# opt_chain XLK | epoch 1785777765 | 2026-08-03 13:22:45 | spot 177.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 165 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 0.3827 0.9458 0.009274
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 6 0 0.2420 0.9804 0.006236
164.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
165.00 C 20260814 -1.00 -1.00 3 4 0.3345 0.9016 0.016693
166.00 C 20260814 -1.00 -1.00 3 3 0.3769 0.8564 0.019416
167.00 C 20260814 -1.00 -1.00 3 3 0.3246 0.8704 0.021177
167.50 C 20260814 -1.00 -1.00 1 1 0.3256 0.8565 0.022473
168.00 C 20260814 -1.00 -1.00 2 4 0.3107 0.8549 0.023716
169.00 C 20260814 -1.00 -1.00 1 4 0.3410 0.8073 0.026034
170.00 C 20260814 -1.00 -1.00 8 21 0.2706 0.8295 0.030207
171.00 C 20260814 -1.00 -1.00 2 4 0.3488 0.7441 0.029803
172.00 C 20260814 -1.00 -1.00 2 1 0.3466 0.7132 0.031748
172.50 C 20260814 -1.00 -1.00 4 2 0.3443 0.6981 0.032820
173.00 C 20260814 -1.00 -1.00 1 6 0.3373 0.6848 0.034276
174.00 C 20260814 -1.00 -1.00 2 23 0.3384 0.6499 0.035783
175.00 C 20260814 -1.00 -1.00 6 84 0.3356 0.6132 0.036904
176.00 C 20260814 -1.00 -1.00 4 10 0.3329 0.5758 0.038053
177.00 C 20260814 -1.00 -1.00 14 15 0.3383 0.5374 0.038298
177.50 C 20260814 -1.00 -1.00 5 40 0.3308 0.5185 0.039588
178.00 C 20260814 -1.00 -1.00 4 10 0.3258 0.4991 0.039943
179.00 C 20260814 -1.00 -1.00 8 9 0.3277 0.4606 0.039181
180.00 C 20260814 -1.00 -1.00 20 132 0.3178 0.4189 0.039789
181.00 C 20260814 -1.00 -1.00 2 57 0.3177 0.3791 0.039231
182.00 C 20260814 -1.00 -1.00 3 21 0.2992 0.3336 0.039391
182.50 C 20260814 -1.00 -1.00 2 371 0.2960 0.3131 0.038659
183.00 C 20260814 -1.00 -1.00 3 20 0.3127 0.3057 0.036200
184.00 C 20260814 -1.00 -1.00 1 37 0.3018 0.2619 0.035083
185.00 C 20260814 -1.00 -1.00 22 99 0.3008 0.2288 0.032794
186.00 C 20260814 -1.00 -1.00 1 283 0.2901 0.1918 0.030325
187.00 C 20260814 -1.00 -1.00 5 114 0.3033 0.1751 0.027421
187.50 C 20260814 -1.00 -1.00 3 4 0.2997 0.1579 0.026086
188.00 C 20260814 -1.00 -1.00 6 53 0.3141 0.1578 0.024885
189.00 C 20260814 -1.00 -1.00 1 16 0.3037 0.1275 0.022280
190.00 C 20260814 -1.00 -1.00 8 51 0.3034 0.1089 0.019789
191.00 C 20260814 -1.00 -1.00 1 6 0.2750 0.0680 0.015486
192.00 C 20260814 -1.00 -1.00 8 8 0.3081 0.0763 0.015155
192.50 C 20260814 -1.00 -1.00 1 15 0.2819 0.0548 0.012616
193.00 C 20260814 -1.00 -1.00 1 4 0.2831 0.0499 0.011639
194.00 C 20260814 -1.00 -1.00 1 16 0.3412 0.0719 0.013091
195.00 C 20260814 -1.00 -1.00 32 29 0.2969 0.0367 0.008744
196.00 C 20260814 -1.00 -1.00 2 4 0.3443 0.0549 0.010344
197.00 C 20260814 -1.00 -1.00 2 3 0.3509 0.0492 0.009295
197.50 C 20260814 -1.00 -1.00 20 24 0.3564 0.0477 0.008918
198.00 C 20260814 -1.00 -1.00 6 7 0.3561 0.0430 0.008234
199.00 C 20260814 -1.00 -1.00 1 12 0.3626 0.0378 0.007318
200.00 C 20260814 -1.00 -1.00 5 63 0.3735 0.0351 0.006727
202.50 C 20260814 -1.00 -1.00 20 21 0.5960 0.1155 0.010511
205.00 C 20260814 -1.00 -1.00 3 12 0.4477 0.0342 0.005504
207.50 C 20260814 -1.00 -1.00 1 2 0.4955 0.0384 0.005432
210.00 C 20260814 -1.00 -1.00 1 5 0.4562 0.0192 0.003267
215.00 C 20260814 -1.00 -1.00 -1 0 0.6020 0.0369 0.004344
220.00 C 20260814 -1.00 -1.00 1 1 0.6159 0.0263 0.003167
225.00 C 20260814 -1.00 -1.00 -1 0 0.7600 0.0421 0.003804
130.00 P 20260814 -1.00 -1.00 266 133 0.8802 -0.0173 0.001550
135.00 P 20260814 -1.00 -1.00 1 6 0.7915 -0.0196 0.001925
140.00 P 20260814 -1.00 -1.00 39 45 0.7840 -0.0350 0.003162
141.00 P 20260814 -1.00 -1.00 -1 0 0.7193 -0.0266 0.002784
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6907 -0.0304 0.003209
144.00 P 20260814 -1.00 -1.00 -1 0 0.6907 -0.0355 0.003633
145.00 P 20260814 -1.00 -1.00 1 34 0.5922 -0.0214 0.002782
146.00 P 20260814 -1.00 -1.00 -1 0 0.5967 -0.0250 0.003178
147.00 P 20260814 -1.00 -1.00 -1 0 0.5891 -0.0272 0.003464
148.00 P 20260814 -1.00 -1.00 1 1 0.6105 -0.0386 0.004400
149.00 P 20260814 -1.00 -1.00 -1 0 0.5987 -0.0415 0.004758
150.00 P 20260814 -1.00 -1.00 1 32 0.5030 -0.0235 0.003559
151.00 P 20260814 -1.00 -1.00 -1 0 0.5458 -0.0398 0.005041
152.00 P 20260814 -1.00 -1.00 4 0 0.4980 -0.0321 0.004654
152.50 P 20260814 -1.00 -1.00 1 0 0.4750 -0.0279 0.004387
153.00 P 20260814 -1.00 -1.00 -1 0 0.5211 -0.0459 0.005937
154.00 P 20260814 -1.00 -1.00 -1 0 0.5047 -0.0479 0.006356
155.00 P 20260814 -1.00 -1.00 7 33 0.5275 -0.0609 0.007464
156.00 P 20260814 -1.00 -1.00 -1 0 0.4959 -0.0592 0.007753
157.00 P 20260814 -1.00 -1.00 4 0 0.4457 -0.0515 0.007651
157.50 P 20260814 -1.00 -1.00 -1 0 0.4606 -0.0599 0.008431
158.00 P 20260814 -1.00 -1.00 -1 0 0.5063 -0.0860 0.009975
159.00 P 20260814 -1.00 -1.00 10 10 0.4475 -0.0716 0.009867
160.00 P 20260814 -1.00 -1.00 5 80 0.4105 -0.0654 0.010101
161.00 P 20260814 -1.00 -1.00 1 1 0.4853 -0.1133 0.012889
162.00 P 20260814 -1.00 -1.00 -1 0 0.4601 -0.1159 0.013844
162.50 P 20260814 -1.00 -1.00 4 2 0.4085 -0.0998 0.013857
163.00 P 20260814 -1.00 -1.00 3 36 0.3926 -0.0991 0.014338
164.00 P 20260814 -1.00 -1.00 49 59 0.4136 -0.1241 0.016217
165.00 P 20260814 -1.00 -1.00 19 479 0.3802 -0.1233 0.017582
166.00 P 20260814 -1.00 -1.00 9 11 0.3731 -0.1412 0.019450
167.00 P 20260814 -1.00 -1.00 1 3 0.3857 -0.1719 0.021340
167.50 P 20260814 -1.00 -1.00 2 200 0.3752 -0.1771 0.022383
168.00 P 20260814 -1.00 -1.00 14 48 0.3787 -0.1905 0.023304
169.00 P 20260814 -1.00 -1.00 4 18 0.3847 -0.2166 0.025065
170.00 P 20260814 -1.00 -1.00 2 52 0.3518 -0.2263 0.027962
171.00 P 20260814 -1.00 -1.00 1 67 0.3687 -0.2671 0.028855
172.00 P 20260814 -1.00 -1.00 12 87 0.3528 -0.2904 0.031460
172.50 P 20260814 -1.00 -1.00 3 361 0.3510 -0.3055 0.032470
173.00 P 20260814 -1.00 -1.00 1 122 0.3525 -0.3220 0.033260
174.00 P 20260814 -1.00 -1.00 8 38 0.3416 -0.3522 0.035612
175.00 P 20260814 -1.00 -1.00 30 198 0.3340 -0.3874 0.037231
176.00 P 20260814 -1.00 -1.00 7 43 0.3350 -0.4257 0.037991
177.00 P 20260814 -1.00 -1.00 19 12 0.3282 -0.4635 0.039669
177.50 P 20260814 -1.00 -1.00 4 26 0.3266 -0.4832 0.040311
178.00 P 20260814 -1.00 -1.00 6 11 0.3236 -0.5028 0.040429
179.00 P 20260814 -1.00 -1.00 5 8 0.3174 -0.5433 0.040658
180.00 P 20260814 -1.00 -1.00 2 51 0.3153 -0.5840 0.040377
181.00 P 20260814 -1.00 -1.00 4 155 0.3210 -0.6219 0.039152
182.00 P 20260814 -1.00 -1.00 1 8 0.3108 -0.6629 0.038582
182.50 P 20260814 -1.00 -1.00 2 21 0.3307 -0.6694 0.035901
183.00 P 20260814 -1.00 -1.00 -1 0 0.3029 -0.7040 0.037388
184.00 P 20260814 -1.00 -1.00 -1 0 0.3017 -0.7419 0.035514
185.00 P 20260814 -1.00 -1.00 1 2 0.3053 -0.7721 0.033016
186.00 P 20260814 -1.00 -1.00 1 111 0.3872 -0.7432 0.027508
187.00 P 20260814 -1.00 -1.00 5 4 0.3967 -0.7635 0.025852
187.50 P 20260814 -1.00 -1.00 1 6 0.3952 -0.7748 0.025135
188.00 P 20260814 -1.00 -1.00 3 9 0.3996 -0.7828 0.024291
189.00 P 20260814 -1.00 -1.00 2 1 0.4024 -0.8020 0.022775
190.00 P 20260814 -1.00 -1.00 2 26 0.3468 -0.8659 0.021216
191.00 P 20260814 -1.00 -1.00 1 9 0.4195 -0.8315 0.019859
192.00 P 20260814 -1.00 -1.00 2 2 0.4308 -0.8434 0.018555
192.50 P 20260814 -1.00 -1.00 35 24 0.3800 -0.8837 0.017429
193.00 P 20260814 -1.00 -1.00 1 1 0.4507 -0.8486 0.017394
194.00 P 20260814 -1.00 -1.00 1 0 0.4614 -0.8595 0.016305
195.00 P 20260814 -1.00 -1.00 4 4 0.4778 -0.8635 0.015383
196.00 P 20260814 -1.00 -1.00 -1 0 0.4854 -0.8714 0.014488
197.00 P 20260814 -1.00 -1.00 -1 0 0.4887 -0.8811 0.013599
197.50 P 20260814 -1.00 -1.00 -1 0 0.5011 -0.8806 0.013288
198.00 P 20260814 -1.00 -1.00 -1 0 0.5221 -0.8761 0.013073
199.00 P 20260814 -1.00 -1.00 -1 0 0.5381 -0.8792 0.012444
200.00 P 20260814 -1.00 -1.00 14 0 0.5498 -0.8840 0.011826
202.50 P 20260814 -1.00 -1.00 -1 0 0.5722 -0.8980 0.010379
205.00 P 20260814 -1.00 -1.00 -1 0 0.6113 -0.9032 0.009358
207.50 P 20260814 -1.00 -1.00 -1 0 0.6711 -0.8989 0.008750
210.00 P 20260814 -1.00 -1.00 -1 0 0.6879 -0.9118 0.007799
215.00 P 20260814 -1.00 -1.00 -1 0 0.7879 -0.9088 0.006930
220.00 P 20260814 -1.00 -1.00 -1 0 0.8523 -0.9177 0.005992
225.00 P 20260814 -1.00 -1.00 -1 0 0.9084 -0.9252 0.005249
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 139 0.0013 0.9997 -0.000000
