# opt_chain XLK | epoch 1785761155 | 2026-08-03 08:45:55 | spot 174.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 474 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.00 C 20260807 -1.00 -1.00 4 4 0.6876 0.8511 0.017581
163.00 C 20260807 -1.00 -1.00 3 10 0.7048 0.8251 0.019034
164.00 C 20260807 -1.00 -1.00 7 4 0.6916 0.8089 0.020595
165.00 C 20260807 -1.00 -1.00 10 5 0.6683 0.7949 0.022378
166.00 C 20260807 -1.00 -1.00 2 3 0.5646 0.8053 0.025534
167.00 C 20260807 -1.00 -1.00 4 3 0.5570 0.7830 0.027917
167.50 C 20260807 -1.00 -1.00 9 3 0.5770 0.7594 0.028269
168.00 C 20260807 -1.00 -1.00 5 8 0.5424 0.7564 0.030248
169.00 C 20260807 -1.00 -1.00 3 7 0.5461 0.7218 0.032022
170.00 C 20260807 -1.00 -1.00 4 31 0.5459 0.6886 0.033925
171.00 C 20260807 -1.00 -1.00 3 42 0.5079 0.6640 0.037967
172.00 C 20260807 -1.00 -1.00 2 7 0.5065 0.6248 0.039229
172.50 C 20260807 -1.00 -1.00 4 112 0.4810 0.6089 0.041693
173.00 C 20260807 -1.00 -1.00 3 14 0.5379 0.5807 0.037888
174.00 C 20260807 -1.00 -1.00 11 38 0.4576 0.5461 0.045403
175.00 C 20260807 -1.00 -1.00 44 729 0.4579 0.5014 0.045998
176.00 C 20260807 -1.00 -1.00 73 104 0.4404 0.4543 0.046967
177.00 C 20260807 -1.00 -1.00 58 258 0.4327 0.4061 0.046892
177.50 C 20260807 -1.00 -1.00 11 16 0.4445 0.3861 0.045292
178.00 C 20260807 -1.00 -1.00 9 65 0.4456 0.3641 0.044626
179.00 C 20260807 -1.00 -1.00 19 23 0.4377 0.3211 0.042717
180.00 C 20260807 -1.00 -1.00 182 352 0.4152 0.2686 0.041531
181.00 C 20260807 -1.00 -1.00 24 36 0.4275 0.2350 0.037993
182.00 C 20260807 -1.00 -1.00 8 99 0.4364 0.2083 0.034331
182.50 C 20260807 -1.00 -1.00 12 17 0.3772 0.1538 0.032891
183.00 C 20260807 -1.00 -1.00 4 27 0.3912 0.1468 0.030870
184.00 C 20260807 -1.00 -1.00 33 89 0.4211 0.1369 0.027466
185.00 C 20260807 -1.00 -1.00 43 146 0.3908 0.0980 0.022958
186.00 C 20260807 -1.00 -1.00 11 50 0.3945 0.0776 0.019277
187.00 C 20260807 -1.00 -1.00 20 96 0.4205 0.0727 0.017321
187.50 C 20260807 -1.00 -1.00 2 9 0.3940 0.0554 0.014710
188.00 C 20260807 -1.00 -1.00 120 158 0.3960 0.0497 0.013401
189.00 C 20260807 -1.00 -1.00 4 9 0.3974 0.0374 0.010671
190.00 C 20260807 -1.00 -1.00 39 238 0.3832 0.0248 0.007822
191.00 C 20260807 -1.00 -1.00 10 112 0.3887 0.0197 0.006320
192.00 C 20260807 -1.00 -1.00 1 52 0.5113 0.0506 0.010534
192.50 C 20260807 -1.00 -1.00 8 29 0.4514 0.0269 0.007138
193.00 C 20260807 -1.00 -1.00 2 32 0.5457 0.0528 0.010218
194.00 C 20260807 -1.00 -1.00 2 16 0.5537 0.0463 0.009056
195.00 C 20260807 -1.00 -1.00 4 87 0.4573 0.0144 0.004142
196.00 C 20260807 -1.00 -1.00 1 1 0.5697 0.0338 0.006916
197.00 C 20260807 -1.00 -1.00 2 13 0.6627 0.0546 0.008642
197.50 C 20260807 -1.00 -1.00 1 142 0.7020 0.0613 0.008969
198.00 C 20260807 -1.00 -1.00 32 2 0.6491 0.0431 0.007297
199.00 C 20260807 -1.00 -1.00 -1 0 0.6615 0.0391 0.006649
200.00 C 20260807 -1.00 -1.00 3 448 0.5035 0.0077 0.002142
202.50 C 20260807 -1.00 -1.00 1 2 0.7603 0.0422 0.006128
205.00 C 20260807 -1.00 -1.00 5 5 0.7523 0.0288 0.004545
144.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 18 1.3758 -0.0955 0.006423
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 4 7 0.7954 -0.0247 0.003792
149.00 P 20260807 -1.00 -1.00 -1 0 0.7362 -0.0216 0.003637
150.00 P 20260807 -1.00 -1.00 9 222 0.6939 -0.0202 0.003637
151.00 P 20260807 -1.00 -1.00 -1 0 0.7259 -0.0285 0.004713
152.00 P 20260807 -1.00 -1.00 3 3 0.7762 -0.0466 0.006513
152.50 P 20260807 -1.00 -1.00 -1 0 0.7589 -0.0469 0.006695
153.00 P 20260807 -1.00 -1.00 1 1 0.7362 -0.0461 0.006800
154.00 P 20260807 -1.00 -1.00 1 3 0.6583 -0.0366 0.006306
155.00 P 20260807 -1.00 -1.00 2 308 0.6351 -0.0394 0.006938
156.00 P 20260807 -1.00 -1.00 2 20 0.6203 -0.0445 0.007845
157.00 P 20260807 -1.00 -1.00 16 51 0.6217 -0.0538 0.009167
157.50 P 20260807 -1.00 -1.00 1 34 0.6345 -0.0611 0.010022
158.00 P 20260807 -1.00 -1.00 61 96 0.5209 -0.0359 0.007853
159.00 P 20260807 -1.00 -1.00 1 35 0.6136 -0.0748 0.011992
160.00 P 20260807 -1.00 -1.00 707 855 0.4924 -0.0485 0.010602
161.00 P 20260807 -1.00 -1.00 10 45 0.5257 -0.0724 0.013685
162.00 P 20260807 -1.00 -1.00 7 96 0.4350 -0.0531 0.012941
163.00 P 20260807 -1.00 -1.00 2 461 0.5522 -0.1176 0.018783
164.00 P 20260807 -1.00 -1.00 10 160 0.4531 -0.0969 0.019672
165.00 P 20260807 -1.00 -1.00 50 638 0.4658 -0.1227 0.023022
166.00 P 20260807 -1.00 -1.00 20 119 0.4539 -0.1446 0.026201
167.00 P 20260807 -1.00 -1.00 118 170 0.3984 -0.1436 0.029724
167.50 P 20260807 -1.00 -1.00 5 150 0.4171 -0.1718 0.031810
168.00 P 20260807 -1.00 -1.00 70 138 0.3905 -0.1738 0.034227
169.00 P 20260807 -1.00 -1.00 7 594 0.4116 -0.2194 0.038067
170.00 P 20260807 -1.00 -1.00 50 496 0.4124 -0.2634 0.041333
171.00 P 20260807 -1.00 -1.00 12 1842 0.4067 -0.3050 0.045073
172.00 P 20260807 -1.00 -1.00 16 51 0.3837 -0.3425 0.050813
172.50 P 20260807 -1.00 -1.00 14 33 0.3922 -0.3715 0.050652
173.00 P 20260807 -1.00 -1.00 18 779 0.3822 -0.3954 0.052701
174.00 P 20260807 -1.00 -1.00 17 583 0.3687 -0.4478 0.056250
175.00 P 20260807 -1.00 -1.00 115 404 0.3881 -0.5026 0.054349
176.00 P 20260807 -1.00 -1.00 28 131 0.3729 -0.5582 0.055373
177.00 P 20260807 -1.00 -1.00 7 151 0.3369 -0.6270 0.059675
177.50 P 20260807 -1.00 -1.00 3 90 0.3238 -0.6607 0.059695
178.00 P 20260807 -1.00 -1.00 1 14 0.3193 -0.6909 0.057930
179.00 P 20260807 -1.00 -1.00 2 11 0.3435 -0.7297 0.050733
180.00 P 20260807 -1.00 -1.00 1 286 0.3336 -0.7841 0.046593
181.00 P 20260807 -1.00 -1.00 13 282 0.3101 -0.8453 0.040976
182.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 7 13 0.2262 -0.9647 0.021734
183.00 P 20260807 -1.00 -1.00 18 31 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 0.8454 0.9153 0.005941
145.00 C 20260814 -1.00 -1.00 -1 0 0.7358 0.9360 0.005557
146.00 C 20260814 -1.00 -1.00 -1 0 0.7942 0.9123 0.006493
147.00 C 20260814 -1.00 -1.00 -1 0 0.7260 0.9221 0.006493
148.00 C 20260814 -1.00 -1.00 -1 0 0.6985 0.9215 0.006789
149.00 C 20260814 -1.00 -1.00 -1 0 0.6712 0.9209 0.007108
150.00 C 20260814 -1.00 -1.00 1 26 0.6790 0.9095 0.007775
151.00 C 20260814 -1.00 -1.00 -1 0 0.6171 0.9195 0.007828
152.00 C 20260814 -1.00 -1.00 -1 0 0.6499 0.8997 0.008800
152.50 C 20260814 -1.00 -1.00 -1 0 0.6638 0.8912 0.009191
153.00 C 20260814 -1.00 -1.00 -1 0 0.6182 0.8997 0.009253
154.00 C 20260814 -1.00 -1.00 -1 0 0.6163 0.8905 0.009948
155.00 C 20260814 -1.00 -1.00 1 2 0.6187 0.8798 0.010668
156.00 C 20260814 -1.00 -1.00 -1 0 0.5966 0.8745 0.011355
157.00 C 20260814 -1.00 -1.00 -1 0 0.5844 0.8647 0.012141
157.50 C 20260814 -1.00 -1.00 -1 0 0.5556 0.8695 0.012493
158.00 C 20260814 -1.00 -1.00 -1 0 0.5529 0.8627 0.012951
159.00 C 20260814 -1.00 -1.00 -1 0 0.5474 0.8490 0.013890
160.00 C 20260814 -1.00 -1.00 4 3 0.5549 0.8300 0.014816
161.00 C 20260814 -1.00 -1.00 -1 0 0.5655 0.8103 0.015666
162.00 C 20260814 -1.00 -1.00 -1 0 0.5536 0.7985 0.016690
162.50 C 20260814 -1.00 -1.00 -1 0 0.5062 0.8072 0.017689
163.00 C 20260814 -1.00 -1.00 -1 0 0.5036 0.7995 0.018275
164.00 C 20260814 -1.00 -1.00 -1 0 0.5280 0.7702 0.018828
165.00 C 20260814 -1.00 -1.00 1 4 0.4984 0.7601 0.020358
166.00 C 20260814 -1.00 -1.00 3 3 0.4666 0.7498 0.022190
167.00 C 20260814 -1.00 -1.00 3 3 0.4807 0.7205 0.022763
167.50 C 20260814 -1.00 -1.00 1 1 0.4517 0.7187 0.024298
168.00 C 20260814 -1.00 -1.00 2 4 0.4660 0.7014 0.024299
169.00 C 20260814 -1.00 -1.00 1 4 0.4370 0.6856 0.026631
170.00 C 20260814 -1.00 -1.00 8 21 0.4058 0.6683 0.029515
171.00 C 20260814 -1.00 -1.00 2 4 0.4300 0.6315 0.028677
172.00 C 20260814 -1.00 -1.00 2 1 0.4433 0.5996 0.028371
172.50 C 20260814 -1.00 -1.00 4 2 0.4335 0.5863 0.029253
173.00 C 20260814 -1.00 -1.00 1 6 0.4093 0.5740 0.031215
174.00 C 20260814 -1.00 -1.00 2 23 0.4042 0.5429 0.032202
175.00 C 20260814 -1.00 -1.00 3 84 0.3899 0.5107 0.033746
176.00 C 20260814 -1.00 -1.00 8 10 0.4097 0.4805 0.031774
177.00 C 20260814 -1.00 -1.00 1 15 0.3910 0.4457 0.032900
177.50 C 20260814 -1.00 -1.00 33 40 0.4059 0.4331 0.031551
178.00 C 20260814 -1.00 -1.00 3 10 0.3788 0.4095 0.033523
179.00 C 20260814 -1.00 -1.00 4 9 0.3824 0.3774 0.032827
180.00 C 20260814 -1.00 -1.00 27 132 0.3766 0.3455 0.032046
181.00 C 20260814 -1.00 -1.00 3 57 0.3689 0.3121 0.031200
182.00 C 20260814 -1.00 -1.00 3 21 0.3635 0.2788 0.030123
182.50 C 20260814 -1.00 -1.00 1 371 0.3593 0.2607 0.029633
183.00 C 20260814 -1.00 -1.00 11 20 0.3699 0.2529 0.028430
184.00 C 20260814 -1.00 -1.00 9 37 0.3623 0.2233 0.026979
185.00 C 20260814 -1.00 -1.00 3 99 0.3683 0.2042 0.025035
186.00 C 20260814 -1.00 -1.00 70 283 0.3433 0.1618 0.023278
187.00 C 20260814 -1.00 -1.00 26 114 0.3644 0.1555 0.021429
187.50 C 20260814 -1.00 -1.00 3 4 0.3431 0.1308 0.020252
188.00 C 20260814 -1.00 -1.00 45 53 0.3308 0.1142 0.018941
189.00 C 20260814 -1.00 -1.00 11 16 0.3823 0.1314 0.018237
190.00 C 20260814 -1.00 -1.00 1 51 0.3498 0.0951 0.015662
191.00 C 20260814 -1.00 -1.00 1 6 0.3854 0.1044 0.015209
192.00 C 20260814 -1.00 -1.00 8 8 0.3426 0.0643 0.011943
192.50 C 20260814 -1.00 -1.00 1 15 0.3795 0.0785 0.012645
193.00 C 20260814 -1.00 -1.00 1 4 0.3877 0.0772 0.012240
194.00 C 20260814 -1.00 -1.00 1 16 0.3823 0.0655 0.010860
195.00 C 20260814 -1.00 -1.00 2 29 0.3830 0.0575 0.009724
196.00 C 20260814 -1.00 -1.00 2 4 0.3852 0.0502 0.008663
197.00 C 20260814 -1.00 -1.00 2 3 0.3917 0.0452 0.007837
197.50 C 20260814 -1.00 -1.00 20 24 0.3971 0.0438 0.007548
198.00 C 20260814 -1.00 -1.00 6 7 0.3967 0.0396 0.006990
199.00 C 20260814 -1.00 -1.00 1 12 0.4031 0.0349 0.006258
200.00 C 20260814 -1.00 -1.00 50 63 0.4103 0.0325 0.005791
202.50 C 20260814 -1.00 -1.00 20 21 0.6431 0.1093 0.009420
205.00 C 20260814 -1.00 -1.00 3 12 0.4822 0.0322 0.004874
144.00 P 20260814 -1.00 -1.00 -1 0 0.6430 -0.0381 0.004162
145.00 P 20260814 -1.00 -1.00 4 34 0.6185 -0.0379 0.004306
146.00 P 20260814 -1.00 -1.00 -1 0 0.5607 -0.0285 0.003802
147.00 P 20260814 -1.00 -1.00 -1 0 0.5436 -0.0299 0.004065
148.00 P 20260814 -1.00 -1.00 1 1 0.5687 -0.0432 0.005213
149.00 P 20260814 -1.00 -1.00 -1 0 0.5448 -0.0431 0.005434
150.00 P 20260814 -1.00 -1.00 2 32 0.4845 -0.0317 0.004773
151.00 P 20260814 -1.00 -1.00 -1 0 0.5338 -0.0532 0.006613
152.00 P 20260814 -1.00 -1.00 -1 0 0.5086 -0.0530 0.006926
152.50 P 20260814 -1.00 -1.00 -1 0 0.5029 -0.0549 0.007214
153.00 P 20260814 -1.00 -1.00 -1 0 0.5059 -0.0592 0.007650
154.00 P 20260814 -1.00 -1.00 -1 0 0.4888 -0.0617 0.008203
155.00 P 20260814 -1.00 -1.00 7 33 0.4236 -0.0489 0.007759
156.00 P 20260814 -1.00 -1.00 -1 0 0.4776 -0.0811 0.010196
157.00 P 20260814 -1.00 -1.00 -1 0 0.4647 -0.0878 0.011125
157.50 P 20260814 -1.00 -1.00 -1 0 0.4514 -0.0882 0.011491
158.00 P 20260814 -1.00 -1.00 -1 0 0.4431 -0.0909 0.011979
159.00 P 20260814 -1.00 -1.00 10 10 0.4304 -0.0985 0.013111
160.00 P 20260814 -1.00 -1.00 37 80 0.4373 -0.1151 0.014591
161.00 P 20260814 -1.00 -1.00 1 1 0.4545 -0.1416 0.016100
162.00 P 20260814 -1.00 -1.00 -1 0 0.4323 -0.1491 0.017486
162.50 P 20260814 -1.00 -1.00 2 2 0.4261 -0.1558 0.018249
163.00 P 20260814 -1.00 -1.00 36 36 0.3955 -0.1486 0.019075
164.00 P 20260814 -1.00 -1.00 49 59 0.4030 -0.1747 0.020803
165.00 P 20260814 -1.00 -1.00 12 479 0.4028 -0.1963 0.022531
166.00 P 20260814 -1.00 -1.00 9 11 0.3893 -0.2118 0.024596
167.00 P 20260814 -1.00 -1.00 1 3 0.3696 -0.2286 0.026925
167.50 P 20260814 -1.00 -1.00 1 200 0.3726 -0.2456 0.027612
168.00 P 20260814 -1.00 -1.00 14 48 0.3924 -0.2704 0.027477
169.00 P 20260814 -1.00 -1.00 2 18 0.3666 -0.2883 0.030382
170.00 P 20260814 -1.00 -1.00 16 52 0.3425 -0.3094 0.033753
171.00 P 20260814 -1.00 -1.00 2 67 0.3614 -0.3499 0.033850
172.00 P 20260814 -1.00 -1.00 1 87 0.3399 -0.3797 0.036667
172.50 P 20260814 -1.00 -1.00 2 361 0.3386 -0.3982 0.037237
173.00 P 20260814 -1.00 -1.00 12 122 0.3710 -0.4222 0.034473
174.00 P 20260814 -1.00 -1.00 23 38 0.3263 -0.4543 0.039975
175.00 P 20260814 -1.00 -1.00 8 198 0.3365 -0.4933 0.039274
176.00 P 20260814 -1.00 -1.00 1 43 0.2957 -0.5387 0.044058
177.00 P 20260814 -1.00 -1.00 3 12 0.3220 -0.5734 0.039964
177.50 P 20260814 -1.00 -1.00 1 26 0.3067 -0.5992 0.041610
178.00 P 20260814 -1.00 -1.00 1 11 0.3116 -0.6179 0.040695
179.00 P 20260814 -1.00 -1.00 1 8 0.3070 -0.6579 0.039620
180.00 P 20260814 -1.00 -1.00 7 51 0.3082 -0.6935 0.037560
181.00 P 20260814 -1.00 -1.00 4 155 0.3162 -0.7239 0.035031
182.00 P 20260814 -1.00 -1.00 1 8 0.3193 -0.7569 0.032995
182.50 P 20260814 -1.00 -1.00 2 21 0.2894 -0.7938 0.033009
183.00 P 20260814 -1.00 -1.00 -1 0 0.2970 -0.8021 0.031354
184.00 P 20260814 -1.00 -1.00 -1 0 0.2730 -0.8564 0.028656
185.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
186.00 P 20260814 -1.00 -1.00 1 111 0.2465 -0.9297 0.020579
187.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
189.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 0.6140 0.9322 0.005454
145.00 C 20260821 -1.00 -1.00 8 19 0.5919 0.9321 0.005671
146.00 C 20260821 -1.00 -1.00 2 12 0.6221 0.9140 0.006429
147.00 C 20260821 -1.00 -1.00 1 13 0.6081 0.9106 0.006778
148.00 C 20260821 -1.00 -1.00 10 9 0.5862 0.9096 0.007092
149.00 C 20260821 -1.00 -1.00 1 6 0.6359 0.8870 0.007807
150.00 C 20260821 -1.00 -1.00 1 139 0.6101 0.8863 0.008177
151.00 C 20260821 -1.00 -1.00 1 63 0.6056 0.8778 0.008647
152.00 C 20260821 -1.00 -1.00 1 80 0.5745 0.8789 0.009070
153.00 C 20260821 -1.00 -1.00 1 190 0.5539 0.8755 0.009569
154.00 C 20260821 -1.00 -1.00 1 95 0.5596 0.8604 0.010170
155.00 C 20260821 -1.00 -1.00 4 91 0.5185 0.8654 0.010727
156.00 C 20260821 -1.00 -1.00 1 27 0.5165 0.8528 0.011400
157.00 C 20260821 -1.00 -1.00 1 20 0.4991 0.8469 0.012107
158.00 C 20260821 -1.00 -1.00 1 35 0.4715 0.8453 0.012901
159.00 C 20260821 -1.00 -1.00 1 380 0.5183 0.8116 0.013420
160.00 C 20260821 -1.00 -1.00 304 719 0.5087 0.8014 0.014187
163.00 C 20260821 -1.00 -1.00 1 1 0.4746 0.7647 0.016667
164.00 C 20260821 -1.00 -1.00 1 1 0.4433 0.7589 0.018059
165.00 C 20260821 -1.00 -1.00 2 148 0.4333 0.7428 0.019071
166.00 C 20260821 -1.00 -1.00 -1 0 0.4425 0.7188 0.019550
167.00 C 20260821 -1.00 -1.00 1 2 0.4269 0.7037 0.020830
168.00 C 20260821 -1.00 -1.00 2 9 0.4095 0.6882 0.022319
169.00 C 20260821 -1.00 -1.00 1 11 0.4073 0.6670 0.023271
170.00 C 20260821 -1.00 -1.00 1 557 0.4194 0.6392 0.023020
171.00 C 20260821 -1.00 -1.00 1 20 0.3922 0.6206 0.024926
172.00 C 20260821 -1.00 -1.00 1 22 0.4027 0.5933 0.024710
172.50 C 20260821 -1.00 -1.00 -1 0 0.3916 0.5820 0.025590
173.00 C 20260821 -1.00 -1.00 3 4 0.3887 0.5694 0.025988
174.00 C 20260821 -1.00 -1.00 1 13 0.3781 0.5437 0.027148
175.00 C 20260821 -1.00 -1.00 408 2399 0.3700 0.5167 0.028020
176.00 C 20260821 -1.00 -1.00 77 166 0.3631 0.4889 0.028300
177.00 C 20260821 -1.00 -1.00 51 131 0.3452 0.4576 0.029478
177.50 C 20260821 -1.00 -1.00 2 36 0.3697 0.4491 0.027446
178.00 C 20260821 -1.00 -1.00 1 26 0.3671 0.4348 0.027514
179.00 C 20260821 -1.00 -1.00 3 73 0.3537 0.4028 0.028259
180.00 C 20260821 -1.00 -1.00 313 2137 0.3646 0.3793 0.027199
181.00 C 20260821 -1.00 -1.00 1 195 0.3640 0.3550 0.026424
182.00 C 20260821 -1.00 -1.00 26 1152 0.3547 0.3263 0.026078
182.50 C 20260821 -1.00 -1.00 3 30 0.3645 0.3195 0.025134
183.00 C 20260821 -1.00 -1.00 29 1242 0.3479 0.2976 0.025522
184.00 C 20260821 -1.00 -1.00 35 372 0.3472 0.2721 0.024625
185.00 C 20260821 -1.00 -1.00 75 1026 0.3435 0.2449 0.023802
186.00 C 20260821 -1.00 -1.00 29 646 0.3385 0.2223 0.022649
187.00 C 20260821 -1.00 -1.00 11 96 0.3592 0.2173 0.021031
188.00 C 20260821 -1.00 -1.00 81 228 0.3369 0.1818 0.020056
189.00 C 20260821 -1.00 -1.00 2 100 0.3370 0.1623 0.018742
190.00 C 20260821 -1.00 -1.00 33 2687 0.3406 0.1461 0.017467
191.00 C 20260821 -1.00 -1.00 1 154 0.3488 0.1381 0.016349
192.00 C 20260821 -1.00 -1.00 11 85 0.3141 0.1001 0.014266
193.00 C 20260821 -1.00 -1.00 4 91 0.3486 0.1129 0.014034
194.00 C 20260821 -1.00 -1.00 3 266 0.3361 0.0908 0.012441
195.00 C 20260821 -1.00 -1.00 35 1922 0.3290 0.0735 0.010944
196.00 C 20260821 -1.00 -1.00 1 621 0.3605 0.0847 0.011057
197.00 C 20260821 -1.00 -1.00 2 195 0.3519 0.0700 0.009820
198.00 C 20260821 -1.00 -1.00 1 145 0.3524 0.0631 0.008992
199.00 C 20260821 -1.00 -1.00 2 96 0.3495 0.0545 0.008032
200.00 C 20260821 -1.00 -1.00 8 941 0.3489 0.0469 0.007145
205.00 C 20260821 -1.00 -1.00 4 5236 0.3763 0.0316 0.004839
144.00 P 20260821 -1.00 -1.00 2 301 0.4909 -0.0329 0.003820
145.00 P 20260821 -1.00 -1.00 3 1086 0.5193 -0.0467 0.004809
146.00 P 20260821 -1.00 -1.00 1 354 0.5196 -0.0522 0.005279
147.00 P 20260821 -1.00 -1.00 2 256 0.4432 -0.0349 0.004431
148.00 P 20260821 -1.00 -1.00 10 2089 0.4744 -0.0509 0.005654
149.00 P 20260821 -1.00 -1.00 6 729 0.4894 -0.0617 0.006440
