# opt_chain AAPL | epoch 1785769999 | 2026-08-03 11:13:19 | spot 305.07 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260803 -1.00 -1.00 22068 6112 0.3785 -0.0701 0.037317
302.50 P 20260803 -1.00 -1.00 21141 1816 0.3497 -0.2053 0.085292
305.00 P 20260803 -1.00 -1.00 26509 1843 0.3631 -0.4709 0.115251
307.50 P 20260803 -1.00 -1.00 8911 763 0.4124 -0.7118 0.086399
310.00 P 20260803 -1.00 -1.00 1307 5982 0.4942 -0.8379 0.051893
312.50 P 20260803 -1.00 -1.00 228 521 0.5305 -0.9205 0.029279
315.00 P 20260803 -1.00 -1.00 179 1214 0.5919 -0.9540 0.017063
317.50 P 20260803 -1.00 -1.00 40 247 0.7122 -0.9607 0.012503
320.00 P 20260803 -1.00 -1.00 316 1507 0.7452 -0.9781 0.007395
322.50 P 20260803 -1.00 -1.00 191 765 1.2370 -0.9195 0.012640
325.00 P 20260803 -1.00 -1.00 16 1175 1.0918 -0.9673 0.007084
327.50 P 20260803 -1.00 -1.00 7 560 1.3065 -0.9549 0.007552
330.00 P 20260803 -1.00 -1.00 6 1023 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 20 2917 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 3 243 1.7465 -0.9521 0.005918
337.50 P 20260803 -1.00 -1.00 1 12 1.1479 -0.9979 0.000719
340.00 P 20260803 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 101 107 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 219 2 2.4055 -0.9429 0.004951
347.50 P 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 1 6 2.1161 -0.9789 0.002487
352.50 P 20260803 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 22 0 1.7419 -0.9985 0.000337
255.00 C 20260805 -1.00 -1.00 -1 0 1.2141 0.9732 0.002103
260.00 C 20260805 -1.00 -1.00 7 8 1.1220 0.9677 0.002637
265.00 C 20260805 -1.00 -1.00 22 1 1.0057 0.9645 0.003164
270.00 C 20260805 -1.00 -1.00 2 2 0.8703 0.9646 0.003653
275.00 C 20260805 -1.00 -1.00 2 1 0.7692 0.9580 0.004743
277.50 C 20260805 -1.00 -1.00 2 1 0.6720 0.9650 0.004688
280.00 C 20260805 -1.00 -1.00 7 9 0.6175 0.9625 0.005396
282.50 C 20260805 -1.00 -1.00 1 2 0.5427 0.9657 0.005715
285.00 C 20260805 -1.00 -1.00 2 1 0.6430 0.9128 0.010069
287.50 C 20260805 -1.00 -1.00 9 10 0.5208 0.9296 0.010665
290.00 C 20260805 -1.00 -1.00 10 27 0.4712 0.9161 0.013357
292.50 C 20260805 -1.00 -1.00 1 126 0.3864 0.9192 0.015851
295.00 C 20260805 -1.00 -1.00 52 68 0.3896 0.8700 0.022548
297.50 C 20260805 -1.00 -1.00 41 121 0.3844 0.8031 0.029693
300.00 C 20260805 -1.00 -1.00 1177 573 0.3294 0.7504 0.039693
302.50 C 20260805 -1.00 -1.00 328 1015 0.3304 0.6415 0.046947
305.00 C 20260805 -1.00 -1.00 2932 1900 0.3356 0.5194 0.049337
307.50 C 20260805 -1.00 -1.00 3971 1270 0.3357 0.3997 0.047385
310.00 C 20260805 -1.00 -1.00 7186 2759 0.3378 0.2918 0.041655
312.50 C 20260805 -1.00 -1.00 3241 755 0.3459 0.2047 0.033723
315.00 C 20260805 -1.00 -1.00 3936 1087 0.3575 0.1373 0.025552
317.50 C 20260805 -1.00 -1.00 1126 972 0.3605 0.0895 0.018337
320.00 C 20260805 -1.00 -1.00 1494 1364 0.3678 0.0566 0.012640
322.50 C 20260805 -1.00 -1.00 557 465 0.3818 0.0360 0.008486
325.00 C 20260805 -1.00 -1.00 712 2186 0.3947 0.0243 0.005881
327.50 C 20260805 -1.00 -1.00 596 2442 0.4040 0.0141 0.003640
330.00 C 20260805 -1.00 -1.00 609 1347 0.4184 0.0099 0.002558
332.50 C 20260805 -1.00 -1.00 91 372 0.4264 0.0058 0.001564
335.00 C 20260805 -1.00 -1.00 80 794 0.4510 0.0043 0.001144
337.50 C 20260805 -1.00 -1.00 45 273 0.4812 0.0040 0.001011
340.00 C 20260805 -1.00 -1.00 84 803 0.5281 0.0048 0.001077
342.50 C 20260805 -1.00 -1.00 182 564 0.5615 0.0046 0.000970
345.00 C 20260805 -1.00 -1.00 11 814 0.6207 0.0069 0.001247
347.50 C 20260805 -1.00 -1.00 17 170 0.8375 0.0280 0.003130
350.00 C 20260805 -1.00 -1.00 22 819 0.6947 0.0070 0.001134
352.50 C 20260805 -1.00 -1.00 340 469 0.6806 0.0038 0.000679
355.00 C 20260805 -1.00 -1.00 5 491 0.7326 0.0044 0.000723
357.50 C 20260805 -1.00 -1.00 13 170 0.9096 0.0151 0.001711
255.00 P 20260805 -1.00 -1.00 7 60 0.8840 -0.0042 0.000571
260.00 P 20260805 -1.00 -1.00 84 135 0.9384 -0.0140 0.001548
265.00 P 20260805 -1.00 -1.00 1 26 0.6868 -0.0037 0.000661
270.00 P 20260805 -1.00 -1.00 75 71 0.6410 -0.0074 0.001285
275.00 P 20260805 -1.00 -1.00 9 86 0.5564 -0.0084 0.001671
277.50 P 20260805 -1.00 -1.00 19 114 0.5246 -0.0100 0.002067
280.00 P 20260805 -1.00 -1.00 50 1358 0.4908 -0.0117 0.002553
282.50 P 20260805 -1.00 -1.00 11 88 0.4612 -0.0165 0.003614
285.00 P 20260805 -1.00 -1.00 385 2319 0.4278 -0.0211 0.004808
287.50 P 20260805 -1.00 -1.00 67 437 0.3863 -0.0244 0.006062
290.00 P 20260805 -1.00 -1.00 624 1458 0.3736 -0.0415 0.009665
292.50 P 20260805 -1.00 -1.00 596 205 0.3611 -0.0648 0.014534
295.00 P 20260805 -1.00 -1.00 1232 1775 0.3417 -0.1033 0.021543
297.50 P 20260805 -1.00 -1.00 1105 1424 0.3352 -0.1657 0.030415
300.00 P 20260805 -1.00 -1.00 5226 5461 0.3331 -0.2524 0.039487
302.50 P 20260805 -1.00 -1.00 1515 677 0.3362 -0.3613 0.046278
305.00 P 20260805 -1.00 -1.00 6326 511 0.3397 -0.4813 0.048835
307.50 P 20260805 -1.00 -1.00 792 2939 0.3392 -0.6000 0.047036
310.00 P 20260805 -1.00 -1.00 496 512 0.3456 -0.7048 0.041137
312.50 P 20260805 -1.00 -1.00 110 136 0.3055 -0.8275 0.034664
315.00 P 20260805 -1.00 -1.00 30 954 0.3179 -0.8898 0.024824
317.50 P 20260805 -1.00 -1.00 6 382 0.3118 -0.9436 0.015738
320.00 P 20260805 -1.00 -1.00 11 574 0.4229 -0.9175 0.015107
322.50 P 20260805 -1.00 -1.00 15 155 0.4348 -0.9427 0.011238
325.00 P 20260805 -1.00 -1.00 10 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 3 318 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 5 568 0.5424 -0.9651 0.006160
332.50 P 20260805 -1.00 -1.00 1 358 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 11 168 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 163 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 38 1.0612 0.9478 0.003035
257.50 C 20260807 -1.00 -1.00 362 362 0.9924 0.9491 0.003177
260.00 C 20260807 -1.00 -1.00 83 285 0.9402 0.9481 0.003405
265.00 C 20260807 -1.00 -1.00 2 66 0.8137 0.9502 0.003802
270.00 C 20260807 -1.00 -1.00 1 178 0.7288 0.9450 0.004613
275.00 C 20260807 -1.00 -1.00 75 2447 0.7118 0.9175 0.006426
280.00 C 20260807 -1.00 -1.00 43 314 0.6075 0.9098 0.008043
285.00 C 20260807 -1.00 -1.00 46 156 0.5185 0.8941 0.010655
290.00 C 20260807 -1.00 -1.00 54 438 0.3916 0.8908 0.014442
292.50 C 20260807 -1.00 -1.00 12 60 0.3422 0.8809 0.017703
295.00 C 20260807 -1.00 -1.00 98 928 0.3282 0.8361 0.022691
297.50 C 20260807 -1.00 -1.00 95 338 0.3259 0.7758 0.028123
300.00 C 20260807 -1.00 -1.00 1055 2354 0.3204 0.6987 0.032894
302.50 C 20260807 -1.00 -1.00 632 2405 0.3209 0.6122 0.036144
305.00 C 20260807 -1.00 -1.00 3552 7331 0.3245 0.5197 0.037591
307.50 C 20260807 -1.00 -1.00 2398 5548 0.3242 0.4284 0.036574
310.00 C 20260807 -1.00 -1.00 6884 9774 0.3276 0.3425 0.034115
312.50 C 20260807 -1.00 -1.00 1977 3462 0.3293 0.2649 0.030147
315.00 C 20260807 -1.00 -1.00 4196 3236 0.3312 0.2001 0.025528
317.50 C 20260807 -1.00 -1.00 967 888 0.3386 0.1472 0.020687
320.00 C 20260807 -1.00 -1.00 18289 13183 0.3404 0.1070 0.016283
322.50 C 20260807 -1.00 -1.00 5712 1894 0.3513 0.0770 0.012479
325.00 C 20260807 -1.00 -1.00 3863 7455 0.3536 0.0546 0.009383
327.50 C 20260807 -1.00 -1.00 5025 1218 0.3637 0.0387 0.006941
330.00 C 20260807 -1.00 -1.00 3038 4227 0.3730 0.0281 0.005202
332.50 C 20260807 -1.00 -1.00 299 2191 0.3797 0.0201 0.003815
335.00 C 20260807 -1.00 -1.00 994 5537 0.3917 0.0140 0.002750
337.50 C 20260807 -1.00 -1.00 127 1111 0.4082 0.0116 0.002239
340.00 C 20260807 -1.00 -1.00 563 3954 0.4075 0.0076 0.001531
342.50 C 20260807 -1.00 -1.00 40 1290 0.4257 0.0064 0.001251
345.00 C 20260807 -1.00 -1.00 313 3319 0.4438 0.0052 0.001012
347.50 C 20260807 -1.00 -1.00 20 981 0.4680 0.0050 0.000923
350.00 C 20260807 -1.00 -1.00 578 22768 0.4921 0.0048 0.000847
352.50 C 20260807 -1.00 -1.00 81 796 0.5003 0.0038 0.000680
355.00 C 20260807 -1.00 -1.00 125 3203 0.5042 0.0029 0.000518
357.50 C 20260807 -1.00 -1.00 148 498 0.5251 0.0028 0.000481
255.00 P 20260807 -1.00 -1.00 13 1607 0.6231 -0.0030 0.000442
257.50 P 20260807 -1.00 -1.00 252 157 0.6105 -0.0038 0.000558
260.00 P 20260807 -1.00 -1.00 62 1138 0.5778 -0.0040 0.000615
265.00 P 20260807 -1.00 -1.00 5 3168 0.5432 -0.0072 0.001093
270.00 P 20260807 -1.00 -1.00 89 1679 0.4724 -0.0074 0.001283
275.00 P 20260807 -1.00 -1.00 283 4040 0.4434 -0.0130 0.002270
280.00 P 20260807 -1.00 -1.00 766 3275 0.3991 -0.0214 0.003852
285.00 P 20260807 -1.00 -1.00 1647 2941 0.3650 -0.0393 0.006969
290.00 P 20260807 -1.00 -1.00 1924 7022 0.3405 -0.0791 0.013040
292.50 P 20260807 -1.00 -1.00 734 1583 0.3337 -0.1143 0.017582
295.00 P 20260807 -1.00 -1.00 1831 3698 0.3249 -0.1617 0.022743
297.50 P 20260807 -1.00 -1.00 1112 1396 0.3247 -0.2237 0.028239
300.00 P 20260807 -1.00 -1.00 5403 10896 0.3171 -0.3000 0.033210
302.50 P 20260807 -1.00 -1.00 1082 2179 0.3194 -0.3881 0.036389
305.00 P 20260807 -1.00 -1.00 1686 3546 0.3239 -0.4812 0.037789
307.50 P 20260807 -1.00 -1.00 598 807 0.3234 -0.5730 0.036792
310.00 P 20260807 -1.00 -1.00 1469 2973 0.3255 -0.6601 0.034432
312.50 P 20260807 -1.00 -1.00 72 535 0.3275 -0.7383 0.030427
315.00 P 20260807 -1.00 -1.00 209 2438 0.3338 -0.8003 0.025659
317.50 P 20260807 -1.00 -1.00 25 368 0.3413 -0.8532 0.020909
320.00 P 20260807 -1.00 -1.00 127 1856 0.3584 -0.8841 0.016916
322.50 P 20260807 -1.00 -1.00 110 452 0.3065 -0.9522 0.010787
325.00 P 20260807 -1.00 -1.00 132 8711 0.2637 -0.9943 0.003979
327.50 P 20260807 -1.00 -1.00 13 4796 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 47 2228 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 4 454 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 31 944 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 42 328 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 0.5633 -0.9718 0.003833
345.00 P 20260807 -1.00 -1.00 448 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 8 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.5352 0.9926 0.000863
260.00 C 20260810 -1.00 -1.00 218 35 0.6340 0.9685 0.002590
265.00 C 20260810 -1.00 -1.00 219 35 0.5860 0.9605 0.003351
270.00 C 20260810 -1.00 -1.00 200 31 0.5634 0.9448 0.004611
275.00 C 20260810 -1.00 -1.00 200 46 0.4567 0.9513 0.005109
280.00 C 20260810 -1.00 -1.00 32 25 0.4120 0.9383 0.006931
285.00 C 20260810 -1.00 -1.00 10 3 0.3523 0.9216 0.009627
290.00 C 20260810 -1.00 -1.00 30 25 0.3264 0.8766 0.014712
292.50 C 20260810 -1.00 -1.00 2 6 0.3151 0.8385 0.018015
295.00 C 20260810 -1.00 -1.00 4 15 0.3166 0.7889 0.021481
297.50 C 20260810 -1.00 -1.00 5 13 0.2724 0.7588 0.026734
300.00 C 20260810 -1.00 -1.00 26 351 0.2735 0.6849 0.030387
302.50 C 20260810 -1.00 -1.00 212 1465 0.2663 0.6078 0.033600
305.00 C 20260810 -1.00 -1.00 756 663 0.2708 0.5220 0.034679
307.50 C 20260810 -1.00 -1.00 582 2596 0.2679 0.4370 0.034192
310.00 C 20260810 -1.00 -1.00 478 773 0.2780 0.3593 0.031660
312.50 C 20260810 -1.00 -1.00 215 141 0.2736 0.2843 0.028816
315.00 C 20260810 -1.00 -1.00 514 402 0.2854 0.2274 0.024802
317.50 C 20260810 -1.00 -1.00 185 116 0.2824 0.1713 0.020907
320.00 C 20260810 -1.00 -1.00 299 262 0.2892 0.1302 0.017136
322.50 C 20260810 -1.00 -1.00 201 53 0.2946 0.0998 0.013763
325.00 C 20260810 -1.00 -1.00 98 181 0.2969 0.0699 0.010582
327.50 C 20260810 -1.00 -1.00 37 25 0.3005 0.0525 0.008226
330.00 C 20260810 -1.00 -1.00 383 1426 0.3221 0.0465 0.006959
332.50 C 20260810 -1.00 -1.00 14 163 0.3231 0.0312 0.005072
335.00 C 20260810 -1.00 -1.00 111 583 0.3283 0.0240 0.003962
337.50 C 20260810 -1.00 -1.00 22 85 0.3606 0.0260 0.003856
340.00 C 20260810 -1.00 -1.00 17 577 0.3276 0.0102 0.001906
342.50 C 20260810 -1.00 -1.00 51 67 0.3808 0.0167 0.002510
345.00 C 20260810 -1.00 -1.00 24 174 0.3653 0.0092 0.001560
347.50 C 20260810 -1.00 -1.00 11 57 0.3647 0.0058 0.001037
350.00 C 20260810 -1.00 -1.00 4 177 0.3928 0.0071 0.001139
352.50 C 20260810 -1.00 -1.00 2 1615 0.4693 0.0152 0.001887
355.00 C 20260810 -1.00 -1.00 256 253 0.5291 0.0238 0.002432
357.50 C 20260810 -1.00 -1.00 1 42 0.5516 0.0234 0.002303
255.00 P 20260810 -1.00 -1.00 1 32 0.5723 -0.0102 0.001106
260.00 P 20260810 -1.00 -1.00 2 10 0.4628 -0.0059 0.000824
265.00 P 20260810 -1.00 -1.00 2 23 0.4363 -0.0091 0.001294
270.00 P 20260810 -1.00 -1.00 2 23 0.3961 -0.0114 0.001759
275.00 P 20260810 -1.00 -1.00 3 38 0.3614 -0.0185 0.002876
280.00 P 20260810 -1.00 -1.00 27 206 0.3385 -0.0313 0.004845
285.00 P 20260810 -1.00 -1.00 64 118 0.3153 -0.0566 0.008420
290.00 P 20260810 -1.00 -1.00 152 222 0.2952 -0.1039 0.014218
292.50 P 20260810 -1.00 -1.00 29 103 0.2891 -0.1400 0.017990
295.00 P 20260810 -1.00 -1.00 196 84 0.2819 -0.1876 0.022274
297.50 P 20260810 -1.00 -1.00 106 50 0.2801 -0.2480 0.026388
300.00 P 20260810 -1.00 -1.00 316 396 0.2819 -0.3203 0.029806
302.50 P 20260810 -1.00 -1.00 51 73 0.2835 -0.3989 0.031789
305.00 P 20260810 -1.00 -1.00 304 128 0.2820 -0.4797 0.033479
307.50 P 20260810 -1.00 -1.00 72 79 0.2846 -0.5602 0.032418
310.00 P 20260810 -1.00 -1.00 24 149 0.2798 -0.6423 0.031711
312.50 P 20260810 -1.00 -1.00 27 13 0.2799 -0.7138 0.028640
315.00 P 20260810 -1.00 -1.00 4 91 0.2888 -0.7735 0.024942
317.50 P 20260810 -1.00 -1.00 6 32 0.2756 -0.8399 0.021259
320.00 P 20260810 -1.00 -1.00 1 282 0.2659 -0.8941 0.016972
322.50 P 20260810 -1.00 -1.00 1 37 0.2739 -0.9251 0.013231
325.00 P 20260810 -1.00 -1.00 2 113 0.2883 -0.9413 0.010633
327.50 P 20260810 -1.00 -1.00 12 78 0.3313 -0.9363 0.009674
330.00 P 20260810 -1.00 -1.00 22 216 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 74 0.3710 -0.9773 0.004387
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.6295 0.9691 0.002275
260.00 C 20260812 -1.00 -1.00 50 15 0.5803 0.9635 0.002811
265.00 C 20260812 -1.00 -1.00 51 15 0.5375 0.9555 0.003571
270.00 C 20260812 -1.00 -1.00 118 28 0.5009 0.9446 0.004610
275.00 C 20260812 -1.00 -1.00 120 29 0.4539 0.9336 0.005884
280.00 C 20260812 -1.00 -1.00 40 4 0.3342 0.9516 0.006153
285.00 C 20260812 -1.00 -1.00 4 4 0.3650 0.8894 0.010697
290.00 C 20260812 -1.00 -1.00 9 15 0.3351 0.8403 0.014915
295.00 C 20260812 -1.00 -1.00 3 3 0.2795 0.7908 0.021446
297.50 C 20260812 -1.00 -1.00 25 14 0.2801 0.7295 0.024342
300.00 C 20260812 -1.00 -1.00 16 72 0.2705 0.6708 0.027905
302.50 C 20260812 -1.00 -1.00 29 149 0.2763 0.5960 0.028913
305.00 C 20260812 -1.00 -1.00 189 170 0.2854 0.5227 0.029198
307.50 C 20260812 -1.00 -1.00 288 46 0.2801 0.4506 0.029153
310.00 C 20260812 -1.00 -1.00 92 185 0.2706 0.3736 0.029310
312.50 C 20260812 -1.00 -1.00 33 50 0.2802 0.3146 0.026121
315.00 C 20260812 -1.00 -1.00 231 201 0.2867 0.2573 0.023386
317.50 C 20260812 -1.00 -1.00 477 504 0.2859 0.2060 0.020558
320.00 C 20260812 -1.00 -1.00 83 191 0.2857 0.1587 0.017513
322.50 C 20260812 -1.00 -1.00 25 345 0.2871 0.1226 0.014601
325.00 C 20260812 -1.00 -1.00 12 39 0.2973 0.1002 0.012124
327.50 C 20260812 -1.00 -1.00 52 1136 0.3047 0.0769 0.009824
330.00 C 20260812 -1.00 -1.00 24 52 0.3001 0.0559 0.007687
332.50 C 20260812 -1.00 -1.00 2 73 0.3135 0.0470 0.006402
335.00 C 20260812 -1.00 -1.00 24 66 0.3388 0.0459 0.005814
337.50 C 20260812 -1.00 -1.00 28 23 0.3082 0.0220 0.003472
340.00 C 20260812 -1.00 -1.00 2 81 0.3477 0.0276 0.003742
342.50 C 20260812 -1.00 -1.00 6 52 0.3759 0.0290 0.003614
345.00 C 20260812 -1.00 -1.00 17 71 0.3490 0.0134 0.002039
347.50 C 20260812 -1.00 -1.00 9 52 0.3879 0.0193 0.002464
350.00 C 20260812 -1.00 -1.00 3 42 0.3776 0.0117 0.001663
352.50 C 20260812 -1.00 -1.00 7 10 0.4105 0.0136 0.001750
355.00 C 20260812 -1.00 -1.00 11 39 0.4924 0.0293 0.002782
357.50 C 20260812 -1.00 -1.00 7 4 0.5105 0.0284 0.002607
255.00 P 20260812 -1.00 -1.00 5 2 0.5306 -0.0140 0.001372
260.00 P 20260812 -1.00 -1.00 2 3 0.4905 -0.0175 0.001794
265.00 P 20260812 -1.00 -1.00 13 7 0.4425 -0.0198 0.002215
270.00 P 20260812 -1.00 -1.00 7 13 0.3997 -0.0236 0.002864
275.00 P 20260812 -1.00 -1.00 1 17 0.3723 -0.0352 0.004275
280.00 P 20260812 -1.00 -1.00 1 11 0.3414 -0.0515 0.006370
285.00 P 20260812 -1.00 -1.00 48 39 0.3231 -0.0855 0.009934
290.00 P 20260812 -1.00 -1.00 32 78 0.3121 -0.1424 0.014920
