# opt_chain SKHY | epoch 1785770092 | 2026-08-03 11:14:52 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239451 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260807 -1.00 -1.00 7 115 1.4393 0.6802 0.016436
134.00 C 20260807 -1.00 -1.00 29 60 1.4299 0.6636 0.016854
135.00 C 20260807 -1.00 -1.00 83 343 1.4118 0.6465 0.017283
136.00 C 20260807 -1.00 -1.00 73 18 1.4105 0.6283 0.017524
137.00 C 20260807 -1.00 -1.00 331 122 1.4093 0.6100 0.017766
138.00 C 20260807 -1.00 -1.00 79 163 1.3914 0.5920 0.018218
139.00 C 20260807 -1.00 -1.00 210 82 1.4068 0.5733 0.018251
140.00 C 20260807 -1.00 -1.00 2409 406 1.4138 0.5549 0.018387
141.00 C 20260807 -1.00 -1.00 136 1083 1.4289 0.5369 0.018414
142.00 C 20260807 -1.00 -1.00 65 87 1.4104 0.5186 0.018653
143.00 C 20260807 -1.00 -1.00 50 272 1.3857 0.4996 0.018892
144.00 C 20260807 -1.00 -1.00 42 70 1.3937 0.4819 0.018693
145.00 C 20260807 -1.00 -1.00 347 667 1.4016 0.4644 0.018498
146.00 C 20260807 -1.00 -1.00 34 98 1.4094 0.4471 0.018309
147.00 C 20260807 -1.00 -1.00 1118 833 1.3931 0.4276 0.018424
148.00 C 20260807 -1.00 -1.00 235 1428 1.3849 0.4086 0.018435
149.00 C 20260807 -1.00 -1.00 107 99 1.4087 0.3934 0.018049
150.00 C 20260807 -1.00 -1.00 1263 1275 1.3951 0.3754 0.017960
152.50 C 20260807 -1.00 -1.00 31 186 1.3894 0.3361 0.017141
155.00 C 20260807 -1.00 -1.00 438 1163 1.3838 0.2964 0.016307
157.50 C 20260807 -1.00 -1.00 261 124 1.4004 0.2611 0.015318
160.00 C 20260807 -1.00 -1.00 3500 4120 1.3961 0.2299 0.014246
162.50 C 20260807 -1.00 -1.00 122 410 1.3857 0.1992 0.013112
165.00 C 20260807 -1.00 -1.00 284 1133 1.3982 0.1732 0.011953
167.50 C 20260807 -1.00 -1.00 53 146 1.4218 0.1503 0.010856
170.00 C 20260807 -1.00 -1.00 1261 1404 1.4114 0.1303 0.009799
172.50 C 20260807 -1.00 -1.00 87 131 1.4012 0.1100 0.008707
175.00 C 20260807 -1.00 -1.00 229 652 1.4241 0.0962 0.007786
177.50 C 20260807 -1.00 -1.00 9 247 1.4385 0.0811 0.006865
180.00 C 20260807 -1.00 -1.00 273 1281 1.4340 0.0695 0.006077
182.50 C 20260807 -1.00 -1.00 16 456 1.4369 0.0598 0.005354
185.00 C 20260807 -1.00 -1.00 116 555 1.4397 0.0501 0.004638
187.50 C 20260807 -1.00 -1.00 14 74 1.4700 0.0445 0.004147
190.00 C 20260807 -1.00 -1.00 274 890 1.4863 0.0372 0.003583
192.50 C 20260807 -1.00 -1.00 8 78 1.4818 0.0319 0.003143
195.00 C 20260807 -1.00 -1.00 8 411 1.5025 0.0289 0.002839
197.50 C 20260807 -1.00 -1.00 2 19 1.4694 0.0213 0.002240
200.00 C 20260807 -1.00 -1.00 214 686 1.5431 0.0231 0.002277
86.00 P 20260807 -1.00 -1.00 25 31 1.9586 -0.0069 0.000635
87.00 P 20260807 -1.00 -1.00 3 10 1.9180 -0.0071 0.000661
88.00 P 20260807 -1.00 -1.00 24 304 1.8779 -0.0072 0.000688
89.00 P 20260807 -1.00 -1.00 12 29 1.9301 -0.0092 0.000840
90.00 P 20260807 -1.00 -1.00 161 1750 1.8864 -0.0094 0.000875
91.00 P 20260807 -1.00 -1.00 3 3 1.8432 -0.0096 0.000911
92.00 P 20260807 -1.00 -1.00 6 10 1.8402 -0.0116 0.001069
93.00 P 20260807 -1.00 -1.00 3 45 1.8371 -0.0137 0.001227
94.00 P 20260807 -1.00 -1.00 11 11 1.7949 -0.0140 0.001280
95.00 P 20260807 -1.00 -1.00 204 10637 1.7921 -0.0161 0.001447
96.00 P 20260807 -1.00 -1.00 10 199 1.8282 -0.0198 0.001710
97.00 P 20260807 -1.00 -1.00 37 73 1.7867 -0.0203 0.001784
98.00 P 20260807 -1.00 -1.00 423 796 1.7840 -0.0224 0.001954
99.00 P 20260807 -1.00 -1.00 459 496 1.8002 -0.0261 0.002203
100.00 P 20260807 -1.00 -1.00 2317 33963 1.7736 -0.0283 0.002378
101.00 P 20260807 -1.00 -1.00 12 47 1.7473 -0.0305 0.002563
102.00 P 20260807 -1.00 -1.00 304 322 1.7400 -0.0343 0.002828
103.00 P 20260807 -1.00 -1.00 307 397 1.7329 -0.0381 0.003098
104.00 P 20260807 -1.00 -1.00 307 341 1.7258 -0.0420 0.003372
105.00 P 20260807 -1.00 -1.00 328 2040 1.7188 -0.0459 0.003650
106.00 P 20260807 -1.00 -1.00 121 156 1.7302 -0.0512 0.003981
107.00 P 20260807 -1.00 -1.00 126 235 1.7049 -0.0538 0.004219
108.00 P 20260807 -1.00 -1.00 137 247 1.7227 -0.0617 0.004630
109.00 P 20260807 -1.00 -1.00 55 364 1.6733 -0.0633 0.004855
110.00 P 20260807 -1.00 -1.00 659 1590 1.6453 -0.0675 0.005175
111.00 P 20260807 -1.00 -1.00 93 61 1.6384 -0.0744 0.005583
112.00 P 20260807 -1.00 -1.00 66 106 1.6212 -0.0802 0.005968
113.00 P 20260807 -1.00 -1.00 103 1698 1.6145 -0.0873 0.006393
114.00 P 20260807 -1.00 -1.00 26 767 1.6078 -0.0944 0.006824
115.00 P 20260807 -1.00 -1.00 238 2130 1.5808 -0.0993 0.007226
116.00 P 20260807 -1.00 -1.00 29 3390 1.6151 -0.1109 0.007729
117.00 P 20260807 -1.00 -1.00 357 6429 1.5832 -0.1161 0.008160
118.00 P 20260807 -1.00 -1.00 283 160 1.5755 -0.1267 0.008646
119.00 P 20260807 -1.00 -1.00 54 178 1.5611 -0.1363 0.009140
120.00 P 20260807 -1.00 -1.00 1373 5838 1.5268 -0.1433 0.009654
121.00 P 20260807 -1.00 -1.00 80 173 1.5327 -0.1562 0.010175
122.00 P 20260807 -1.00 -1.00 77 30 1.5252 -0.1672 0.010708
123.00 P 20260807 -1.00 -1.00 44 56 1.5047 -0.1768 0.011276
124.00 P 20260807 -1.00 -1.00 136 104 1.5237 -0.1912 0.011766
125.00 P 20260807 -1.00 -1.00 673 12943 1.5099 -0.2017 0.012340
126.00 P 20260807 -1.00 -1.00 36 154 1.4910 -0.2140 0.012888
127.00 P 20260807 -1.00 -1.00 87 1232 1.4771 -0.2278 0.013406
128.00 P 20260807 -1.00 -1.00 157 156 1.4633 -0.2420 0.013940
129.00 P 20260807 -1.00 -1.00 77 1134 1.4497 -0.2564 0.014489
130.00 P 20260807 -1.00 -1.00 752 1700 1.4361 -0.2710 0.015054
131.00 P 20260807 -1.00 -1.00 145 73 1.4422 -0.2878 0.015479
132.00 P 20260807 -1.00 -1.00 81 67 1.4579 -0.3052 0.015815
133.00 P 20260807 -1.00 -1.00 23 167 1.4541 -0.3210 0.016311
134.00 P 20260807 -1.00 -1.00 126 87 1.4343 -0.3369 0.016816
135.00 P 20260807 -1.00 -1.00 674 2965 1.4246 -0.3544 0.017146
136.00 P 20260807 -1.00 -1.00 169 70 1.4317 -0.3729 0.017286
137.00 P 20260807 -1.00 -1.00 95 160 1.4138 -0.3904 0.017722
138.00 P 20260807 -1.00 -1.00 142 294 1.3959 -0.4083 0.018172
139.00 P 20260807 -1.00 -1.00 43 661 1.4279 -0.4271 0.017996
140.00 P 20260807 -1.00 -1.00 555 1746 1.4349 -0.4452 0.018130
141.00 P 20260807 -1.00 -1.00 9 103 1.4254 -0.4634 0.018474
142.00 P 20260807 -1.00 -1.00 32 207 1.4149 -0.4816 0.018607
143.00 P 20260807 -1.00 -1.00 7 86 1.3984 -0.5001 0.018736
144.00 P 20260807 -1.00 -1.00 8 201 1.4063 -0.5177 0.018541
145.00 P 20260807 -1.00 -1.00 40 1900 1.4062 -0.5356 0.018454
146.00 P 20260807 -1.00 -1.00 3 110 1.3979 -0.5542 0.018469
147.00 P 20260807 -1.00 -1.00 14 205 1.4058 -0.5715 0.018280
148.00 P 20260807 -1.00 -1.00 29 503 1.4056 -0.5894 0.018193
149.00 P 20260807 -1.00 -1.00 110 400 1.4293 -0.6045 0.017821
150.00 P 20260807 -1.00 -1.00 16 1173 1.4183 -0.6223 0.017738
152.50 P 20260807 -1.00 -1.00 54 115 1.4036 -0.6623 0.017032
155.00 P 20260807 -1.00 -1.00 53 243 1.4069 -0.6999 0.016151
157.50 P 20260807 -1.00 -1.00 17 53 1.4189 -0.7357 0.015226
160.00 P 20260807 -1.00 -1.00 9 876 1.4024 -0.7695 0.014247
162.50 P 20260807 -1.00 -1.00 15 192 1.7006 -0.7480 0.012413
165.00 P 20260807 -1.00 -1.00 8 179 1.7221 -0.7678 0.011626
167.50 P 20260807 -1.00 -1.00 1 157 1.5970 -0.8130 0.010991
170.00 P 20260807 -1.00 -1.00 14 44 1.4033 -0.8719 0.009801
172.50 P 20260807 -1.00 -1.00 2 13 1.8959 -0.8051 0.009484
175.00 P 20260807 -1.00 -1.00 1 3 1.8158 -0.8403 0.008850
177.50 P 20260807 -1.00 -1.00 4 1 1.9783 -0.8312 0.008379
180.00 P 20260807 -1.00 -1.00 6 28 1.7546 -0.8789 0.007497
182.50 P 20260807 -1.00 -1.00 -1 0 2.0016 -0.8576 0.007393
185.00 P 20260807 -1.00 -1.00 1 2 1.4234 -0.9535 0.004552
187.50 P 20260807 -1.00 -1.00 -1 0 1.5095 -0.9509 0.004466
190.00 P 20260807 -1.00 -1.00 23 16 1.9282 -0.9062 0.005712
192.50 P 20260807 -1.00 -1.00 -1 0 1.6230 -0.9536 0.003975
195.00 P 20260807 -1.00 -1.00 -1 0 2.1690 -0.8942 0.005509
197.50 P 20260807 -1.00 -1.00 -1 0 1.7881 -0.9490 0.003868
200.00 P 20260807 -1.00 -1.00 2 15 1.6693 -0.9681 0.002895
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 1.5334 0.9586 0.002329
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.3894 0.9603 0.002480
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 25 25 1.2386 0.9560 0.003032
101.00 C 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 1.0162 0.9745 0.002379
103.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.1991 0.9366 0.004194
106.00 C 20260814 -1.00 -1.00 -1 0 0.9296 0.9685 0.003068
107.00 C 20260814 -1.00 -1.00 -1 0 0.9256 0.9641 0.003420
108.00 C 20260814 -1.00 -1.00 -1 0 0.9217 0.9597 0.003777
109.00 C 20260814 -1.00 -1.00 1 1 0.9632 0.9489 0.004419
110.00 C 20260814 -1.00 -1.00 41 26 1.3351 0.8842 0.005950
111.00 C 20260814 -1.00 -1.00 2 0 0.9730 0.9346 0.005297
112.00 C 20260814 -1.00 -1.00 -1 0 0.9947 0.9223 0.005884
113.00 C 20260814 -1.00 -1.00 -1 0 1.0548 0.9039 0.006542
114.00 C 20260814 -1.00 -1.00 -1 0 1.0376 0.8992 0.006907
115.00 C 20260814 -1.00 -1.00 3 1 1.2135 0.8587 0.007448
116.00 C 20260814 -1.00 -1.00 -1 0 1.1103 0.8674 0.007813
117.00 C 20260814 -1.00 -1.00 17 0 1.1765 0.8455 0.008158
118.00 C 20260814 -1.00 -1.00 -1 0 1.2504 0.8249 0.008377
119.00 C 20260814 -1.00 -1.00 -1 0 1.3237 0.8067 0.008504
120.00 C 20260814 -1.00 -1.00 3 130 1.3086 0.7981 0.008798
121.00 C 20260814 -1.00 -1.00 -1 0 1.2982 0.7883 0.009077
122.00 C 20260814 -1.00 -1.00 -1 0 1.2941 0.7776 0.009334
123.00 C 20260814 -1.00 -1.00 -1 0 1.2776 0.7683 0.009655
124.00 C 20260814 -1.00 -1.00 -1 0 1.2736 0.7573 0.009922
125.00 C 20260814 -1.00 -1.00 4 21 1.2635 0.7470 0.010226
126.00 C 20260814 -1.00 -1.00 -1 0 1.2659 0.7352 0.010462
127.00 C 20260814 -1.00 -1.00 -1 0 1.2744 0.7228 0.010659
128.00 C 20260814 -1.00 -1.00 -1 0 1.2706 0.7117 0.010931
129.00 C 20260814 -1.00 -1.00 -1 0 1.2667 0.7004 0.011206
130.00 C 20260814 -1.00 -1.00 4 92 1.3037 0.6863 0.011175
131.00 C 20260814 -1.00 -1.00 2 99 1.2642 0.6766 0.011626
132.00 C 20260814 -1.00 -1.00 8 7 1.2567 0.6643 0.011816
133.00 C 20260814 -1.00 -1.00 7 24 1.2545 0.6517 0.011960
134.00 C 20260814 -1.00 -1.00 13 94 1.2471 0.6392 0.012154
135.00 C 20260814 -1.00 -1.00 8 37 1.2450 0.6263 0.012300
136.00 C 20260814 -1.00 -1.00 4 4 1.2377 0.6136 0.012498
137.00 C 20260814 -1.00 -1.00 16 7 1.2460 0.6005 0.012543
138.00 C 20260814 -1.00 -1.00 3 8 1.2388 0.5876 0.012743
139.00 C 20260814 -1.00 -1.00 3 7 1.2316 0.5746 0.012945
140.00 C 20260814 -1.00 -1.00 68 96 1.2398 0.5617 0.012986
141.00 C 20260814 -1.00 -1.00 6 164 1.2531 0.5491 0.012973
142.00 C 20260814 -1.00 -1.00 5 9 1.2455 0.5364 0.013066
143.00 C 20260814 -1.00 -1.00 22 107 1.2339 0.5234 0.013158
144.00 C 20260814 -1.00 -1.00 13 33 1.2326 0.5107 0.013142
145.00 C 20260814 -1.00 -1.00 52 162 1.2212 0.4974 0.013233
146.00 C 20260814 -1.00 -1.00 4 21 1.2149 0.4842 0.013269
147.00 C 20260814 -1.00 -1.00 5 14 1.2187 0.4718 0.013197
148.00 C 20260814 -1.00 -1.00 4 50 1.2174 0.4589 0.013178
149.00 C 20260814 -1.00 -1.00 40 29 1.2211 0.4466 0.013108
150.00 C 20260814 -1.00 -1.00 53 376 1.2199 0.4338 0.013089
152.50 C 20260814 -1.00 -1.00 19 62 1.2265 0.4031 0.012943
155.00 C 20260814 -1.00 -1.00 37 126 1.2203 0.3748 0.012649
157.50 C 20260814 -1.00 -1.00 20 99 1.2141 0.3469 0.012296
160.00 C 20260814 -1.00 -1.00 93 205 1.2081 0.3188 0.011934
162.50 C 20260814 -1.00 -1.00 2 59 1.2184 0.2942 0.011465
165.00 C 20260814 -1.00 -1.00 18 154 1.2231 0.2686 0.011041
167.50 C 20260814 -1.00 -1.00 1 28 1.2199 0.2472 0.010537
170.00 C 20260814 -1.00 -1.00 92 259 1.2181 0.2271 0.010002
172.50 C 20260814 -1.00 -1.00 1 37 1.2197 0.2078 0.009461
175.00 C 20260814 -1.00 -1.00 42 90 1.2282 0.1903 0.008922
177.50 C 20260814 -1.00 -1.00 1 41 1.2331 0.1721 0.008395
180.00 C 20260814 -1.00 -1.00 53 224 1.2582 0.1599 0.007908
182.50 C 20260814 -1.00 -1.00 2 18 1.2369 0.1429 0.007397
185.00 C 20260814 -1.00 -1.00 8 337 1.2384 0.1308 0.006914
187.50 C 20260814 -1.00 -1.00 8 36 1.2349 0.1175 0.006415
190.00 C 20260814 -1.00 -1.00 54 6514 1.2542 0.1088 0.005985
192.50 C 20260814 -1.00 -1.00 1 3 1.2604 0.0981 0.005544
195.00 C 20260814 -1.00 -1.00 6 34 1.2859 0.0923 0.005218
197.50 C 20260814 -1.00 -1.00 2 2 1.2998 0.0844 0.004862
200.00 C 20260814 -1.00 -1.00 16 404 1.2743 0.0739 0.004438
86.00 P 20260814 -1.00 -1.00 3 0 1.5487 -0.0233 0.001446
87.00 P 20260814 -1.00 -1.00 1 2 1.5541 -0.0270 0.001617
88.00 P 20260814 -1.00 -1.00 17 115 1.5088 -0.0265 0.001640
89.00 P 20260814 -1.00 -1.00 5 5 1.5018 -0.0292 0.001781
90.00 P 20260814 -1.00 -1.00 21 231 1.4824 -0.0309 0.001889
91.00 P 20260814 -1.00 -1.00 1 1 1.5005 -0.0358 0.002106
92.00 P 20260814 -1.00 -1.00 8 0 1.4689 -0.0365 0.002188
93.00 P 20260814 -1.00 -1.00 1 0 1.4869 -0.0414 0.002402
94.00 P 20260814 -1.00 -1.00 17 1 1.4680 -0.0432 0.002526
95.00 P 20260814 -1.00 -1.00 91 121 1.4493 -0.0451 0.002655
96.00 P 20260814 -1.00 -1.00 5 7 1.4670 -0.0500 0.002866
97.00 P 20260814 -1.00 -1.00 17 2 1.4582 -0.0529 0.003026
98.00 P 20260814 -1.00 -1.00 51 9 1.4446 -0.0568 0.003212
99.00 P 20260814 -1.00 -1.00 85 29 1.4313 -0.0607 0.003404
100.00 P 20260814 -1.00 -1.00 53 359 1.4317 -0.0665 0.003639
101.00 P 20260814 -1.00 -1.00 1 1 1.4254 -0.0715 0.003857
102.00 P 20260814 -1.00 -1.00 2 3 1.4191 -0.0765 0.004079
103.00 P 20260814 -1.00 -1.00 5 1 1.3926 -0.0790 0.004263
104.00 P 20260814 -1.00 -1.00 1 1 1.3999 -0.0858 0.004522
105.00 P 20260814 -1.00 -1.00 41 85 1.3872 -0.0901 0.004745
106.00 P 20260814 -1.00 -1.00 12 12 1.4012 -0.0976 0.005009
107.00 P 20260814 -1.00 -1.00 4 4 1.4017 -0.1035 0.005252
108.00 P 20260814 -1.00 -1.00 2 7 1.4006 -0.1101 0.005501
109.00 P 20260814 -1.00 -1.00 202 13 1.3895 -0.1168 0.005752
110.00 P 20260814 -1.00 -1.00 62 301 1.3523 -0.1195 0.006000
111.00 P 20260814 -1.00 -1.00 3 0 1.3632 -0.1298 0.006276
112.00 P 20260814 -1.00 -1.00 4 3 1.3523 -0.1369 0.006549
113.00 P 20260814 -1.00 -1.00 3 24 1.3545 -0.1458 0.006822
114.00 P 20260814 -1.00 -1.00 8 10 1.3438 -0.1530 0.007106
115.00 P 20260814 -1.00 -1.00 18 213 1.3290 -0.1598 0.007402
116.00 P 20260814 -1.00 -1.00 12 12 1.3185 -0.1672 0.007701
117.00 P 20260814 -1.00 -1.00 11 11 1.3334 -0.1779 0.007960
118.00 P 20260814 -1.00 -1.00 8 5 1.3398 -0.1874 0.008227
119.00 P 20260814 -1.00 -1.00 36 1 1.3279 -0.1950 0.008537
120.00 P 20260814 -1.00 -1.00 360 413 1.3239 -0.2055 0.008783
121.00 P 20260814 -1.00 -1.00 1 3 1.3072 -0.2144 0.009084
122.00 P 20260814 -1.00 -1.00 1 3 1.2969 -0.2243 0.009367
123.00 P 20260814 -1.00 -1.00 10 1302 1.2930 -0.2351 0.009626
124.00 P 20260814 -1.00 -1.00 2 5 1.2892 -0.2460 0.009888
125.00 P 20260814 -1.00 -1.00 169 3768 1.2791 -0.2563 0.010186
126.00 P 20260814 -1.00 -1.00 2 17 1.2816 -0.2680 0.010418
127.00 P 20260814 -1.00 -1.00 25 561 1.2840 -0.2796 0.010648
128.00 P 20260814 -1.00 -1.00 102 30 1.2802 -0.2907 0.010918
129.00 P 20260814 -1.00 -1.00 1 4 1.2826 -0.3024 0.011148
130.00 P 20260814 -1.00 -1.00 113 2394 1.2889 -0.3144 0.011334
131.00 P 20260814 -1.00 -1.00 2 20 1.2707 -0.3257 0.011609
132.00 P 20260814 -1.00 -1.00 15 978 1.2686 -0.3383 0.011750
133.00 P 20260814 -1.00 -1.00 10 104 1.2560 -0.3503 0.011988
134.00 P 20260814 -1.00 -1.00 6 19 1.2539 -0.3631 0.012132
135.00 P 20260814 -1.00 -1.00 307 125 1.2467 -0.3757 0.012327
136.00 P 20260814 -1.00 -1.00 15 72 1.2395 -0.3885 0.012525
137.00 P 20260814 -1.00 -1.00 3 29 1.2583 -0.4016 0.012466
138.00 P 20260814 -1.00 -1.00 18 26 1.2408 -0.4144 0.012768
139.00 P 20260814 -1.00 -1.00 5 34 1.2439 -0.4274 0.012863
140.00 P 20260814 -1.00 -1.00 19 697 1.2420 -0.4404 0.013012
141.00 P 20260814 -1.00 -1.00 5 58 1.2501 -0.4531 0.013054
142.00 P 20260814 -1.00 -1.00 2 34 1.2455 -0.4658 0.013094
143.00 P 20260814 -1.00 -1.00 26 76 1.2340 -0.4789 0.013186
144.00 P 20260814 -1.00 -1.00 5 9 1.2328 -0.4915 0.013169
145.00 P 20260814 -1.00 -1.00 33 576 1.2316 -0.5042 0.013152
146.00 P 20260814 -1.00 -1.00 1 43 1.2203 -0.5177 0.013242
147.00 P 20260814 -1.00 -1.00 12 37 1.2191 -0.5305 0.013223
148.00 P 20260814 -1.00 -1.00 15 61 1.2179 -0.5434 0.013205
149.00 P 20260814 -1.00 -1.00 8 11 1.2217 -0.5557 0.013134
150.00 P 20260814 -1.00 -1.00 6 257 1.2205 -0.5685 0.013116
152.50 P 20260814 -1.00 -1.00 4 10 1.2321 -0.5986 0.012924
155.00 P 20260814 -1.00 -1.00 4 96 1.2244 -0.6269 0.012632
157.50 P 20260814 -1.00 -1.00 4 17 1.2129 -0.6557 0.012323
160.00 P 20260814 -1.00 -1.00 2 70 1.2071 -0.6839 0.011961
162.50 P 20260814 -1.00 -1.00 5 19 1.2175 -0.7087 0.011493
165.00 P 20260814 -1.00 -1.00 4 49 1.2275 -0.7331 0.011042
167.50 P 20260814 -1.00 -1.00 1 4 1.2160 -0.7561 0.010561
170.00 P 20260814 -1.00 -1.00 16 38 1.2144 -0.7763 0.010024
172.50 P 20260814 -1.00 -1.00 2 4 1.2128 -0.7966 0.009484
175.00 P 20260814 -1.00 -1.00 2 4 1.4439 -0.7631 0.008705
177.50 P 20260814 -1.00 -1.00 -1 0 1.4407 -0.7801 0.008343
180.00 P 20260814 -1.00 -1.00 9 10 1.3495 -0.8183 0.007993
182.50 P 20260814 -1.00 -1.00 -1 0 1.4813 -0.8036 0.007603
185.00 P 20260814 -1.00 -1.00 1 1 1.4977 -0.8156 0.007262
187.50 P 20260814 -1.00 -1.00 -1 0 1.5004 -0.8307 0.006927
190.00 P 20260814 -1.00 -1.00 -1 0 1.5559 -0.8326 0.006643
192.50 P 20260814 -1.00 -1.00 -1 0 1.5830 -0.8391 0.006368
195.00 P 20260814 -1.00 -1.00 2 1 1.4751 -0.8680 0.005925
