# opt_chain GOOGL | epoch 1785764253 | 2026-08-03 09:37:33 | spot 369.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 152 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260803 -1.00 -1.00 84 13 1.4010 -0.5110 0.023277
365.00 P 20260803 -1.00 -1.00 15 2 1.5722 -0.5579 0.020349
367.50 P 20260803 -1.00 -1.00 2 0 1.6817 -0.5996 0.018705
370.00 P 20260803 -1.00 -1.00 2 2 1.8189 -0.6336 0.017047
372.50 P 20260803 -1.00 -1.00 1 0 1.8771 -0.6656 0.015783
375.00 P 20260803 -1.00 -1.00 1 0 2.1288 -0.6770 0.013683
377.50 P 20260803 -1.00 -1.00 -1 0 2.1799 -0.7039 0.012838
380.00 P 20260803 -1.00 -1.00 22 0 2.4120 -0.7111 0.011477
382.50 P 20260803 -1.00 -1.00 -1 0 2.6030 -0.7204 0.010485
385.00 P 20260803 -1.00 -1.00 6 0 2.7478 -0.7324 0.009752
387.50 P 20260803 -1.00 -1.00 6 0 2.9141 -0.7411 0.009075
390.00 P 20260803 -1.00 -1.00 5 0 3.0569 -0.7507 0.008523
395.00 P 20260803 -1.00 -1.00 1 1 3.3215 -0.7651 0.007565
400.00 P 20260803 -1.00 -1.00 2 0 3.5472 -0.7788 0.006806
405.00 P 20260803 -1.00 -1.00 4 0 3.7774 -0.7901 0.006176
410.00 P 20260803 -1.00 -1.00 -1 0 3.9762 -0.8021 0.005654
415.00 P 20260803 -1.00 -1.00 -1 0 4.2721 -0.8060 0.005198
420.00 P 20260803 -1.00 -1.00 -1 0 4.4940 -0.8138 0.004820
425.00 P 20260803 -1.00 -1.00 -1 0 4.6992 -0.8217 0.004492
430.00 P 20260803 -1.00 -1.00 -1 0 5.0347 -0.8205 0.004211
435.00 P 20260803 -1.00 -1.00 -1 0 5.1304 -0.8337 0.003956
440.00 P 20260803 -1.00 -1.00 -1 0 5.4183 -0.8341 0.003742
445.00 P 20260803 -1.00 -1.00 -1 0 5.6069 -0.8402 0.003544
450.00 P 20260803 -1.00 -1.00 -1 0 5.8207 -0.8442 0.003369
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 6 89 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 114 149 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 12 128 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 5 372 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 23 101 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 29 207 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 126 274 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 76 191 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 605 216 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 338 271 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 385 203 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 283 173 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1242 290 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 702 265 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1440 611 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 420 146 0.1600 0.8139 0.057209
360.00 C 20260805 -1.00 -1.00 1830 738 0.2294 0.6007 0.057560
362.50 C 20260805 -1.00 -1.00 395 281 0.2871 0.4655 0.047438
365.00 C 20260805 -1.00 -1.00 692 515 0.3147 0.3631 0.041408
367.50 C 20260805 -1.00 -1.00 198 104 0.3333 0.2826 0.034644
370.00 C 20260805 -1.00 -1.00 371 249 0.3467 0.2135 0.028800
372.50 C 20260805 -1.00 -1.00 100 56 0.3596 0.1594 0.023074
375.00 C 20260805 -1.00 -1.00 153 82 0.3725 0.1186 0.018216
377.50 C 20260805 -1.00 -1.00 2182 1762 0.3859 0.0879 0.014080
380.00 C 20260805 -1.00 -1.00 88 118 0.3928 0.0617 0.010580
382.50 C 20260805 -1.00 -1.00 33 92 0.4282 0.0555 0.008883
385.00 C 20260805 -1.00 -1.00 54 34 0.4777 0.0556 0.007975
390.00 C 20260805 -1.00 -1.00 153 129 0.5109 0.0338 0.005036
395.00 C 20260805 -1.00 -1.00 54 70 0.5065 0.0157 0.002638
400.00 C 20260805 -1.00 -1.00 14 327 0.5571 0.0122 0.001947
405.00 C 20260805 -1.00 -1.00 24 16 0.6342 0.0130 0.001811
410.00 C 20260805 -1.00 -1.00 12 12 0.7865 0.0261 0.002607
415.00 C 20260805 -1.00 -1.00 5 21 0.8448 0.0240 0.002254
420.00 C 20260805 -1.00 -1.00 4 7 0.9055 0.0225 0.001994
425.00 C 20260805 -1.00 -1.00 1 92 0.9198 0.0155 0.001438
430.00 C 20260805 -1.00 -1.00 61 90 0.9793 0.0147 0.001295
435.00 C 20260805 -1.00 -1.00 20 32 1.0562 0.0162 0.001296
440.00 C 20260805 -1.00 -1.00 1 15 1.1142 0.0155 0.001185
445.00 C 20260805 -1.00 -1.00 3 24 1.1583 0.0136 0.001025
450.00 C 20260805 -1.00 -1.00 11 76 1.0626 0.0055 0.000497
270.00 P 20260805 -1.00 -1.00 6 9 1.6561 -0.0114 0.000614
272.50 P 20260805 -1.00 -1.00 7 10 1.6120 -0.0119 0.000655
275.00 P 20260805 -1.00 -1.00 11 18 1.4134 -0.0069 0.000456
277.50 P 20260805 -1.00 -1.00 5 11 1.5173 -0.0126 0.000728
280.00 P 20260805 -1.00 -1.00 3 6 1.4706 -0.0130 0.000769
282.50 P 20260805 -1.00 -1.00 2 4 1.4281 -0.0136 0.000824
285.00 P 20260805 -1.00 -1.00 2 17 1.3408 -0.0112 0.000746
287.50 P 20260805 -1.00 -1.00 2 15 1.2003 -0.0077 0.000593
290.00 P 20260805 -1.00 -1.00 5 21 1.2953 -0.0152 0.000997
292.50 P 20260805 -1.00 -1.00 3 6 1.0518 -0.0052 0.000482
295.00 P 20260805 -1.00 -1.00 11 2643 1.0562 -0.0074 0.000650
297.50 P 20260805 -1.00 -1.00 12 12 1.1661 -0.0171 0.001225
300.00 P 20260805 -1.00 -1.00 120 190 1.1225 -0.0177 0.001311
302.50 P 20260805 -1.00 -1.00 5 6 1.0318 -0.0141 0.001177
305.00 P 20260805 -1.00 -1.00 8 98 0.9892 -0.0147 0.001268
307.50 P 20260805 -1.00 -1.00 2 13 0.9324 -0.0138 0.001276
310.00 P 20260805 -1.00 -1.00 9 489 0.9626 -0.0217 0.001825
312.50 P 20260805 -1.00 -1.00 16 39 0.8417 -0.0141 0.001445
315.00 P 20260805 -1.00 -1.00 172 181 0.9043 -0.0261 0.002292
317.50 P 20260805 -1.00 -1.00 7 25 0.7953 -0.0199 0.002050
320.00 P 20260805 -1.00 -1.00 73 349 0.7333 -0.0182 0.002055
322.50 P 20260805 -1.00 -1.00 79 83 0.6789 -0.0172 0.002112
325.00 P 20260805 -1.00 -1.00 133 176 0.6742 -0.0232 0.002768
327.50 P 20260805 -1.00 -1.00 55 84 0.5888 -0.0175 0.002477
330.00 P 20260805 -1.00 -1.00 167 130 0.5671 -0.0217 0.003094
332.50 P 20260805 -1.00 -1.00 71 178 0.5837 -0.0352 0.004526
335.00 P 20260805 -1.00 -1.00 260 266 0.5617 -0.0445 0.005666
337.50 P 20260805 -1.00 -1.00 219 140 0.5710 -0.0627 0.007444
340.00 P 20260805 -1.00 -1.00 1072 419 0.5622 -0.0848 0.009399
342.50 P 20260805 -1.00 -1.00 133 87 0.5714 -0.1152 0.011681
345.00 P 20260805 -1.00 -1.00 293 246 0.5724 -0.1500 0.013920
347.50 P 20260805 -1.00 -1.00 2230 2118 0.5771 -0.1916 0.016180
350.00 P 20260805 -1.00 -1.00 2508 2143 0.5882 -0.2385 0.018121
352.50 P 20260805 -1.00 -1.00 212 96 0.5999 -0.2923 0.019575
355.00 P 20260805 -1.00 -1.00 260 230 0.6431 -0.3506 0.019977
357.50 P 20260805 -1.00 -1.00 128 103 0.6654 -0.4054 0.019918
360.00 P 20260805 -1.00 -1.00 43 42 0.7005 -0.4571 0.019476
362.50 P 20260805 -1.00 -1.00 5 7 0.7237 -0.5041 0.019042
365.00 P 20260805 -1.00 -1.00 76 74 0.7424 -0.5483 0.018249
367.50 P 20260805 -1.00 -1.00 1 0 0.7758 -0.5881 0.017196
370.00 P 20260805 -1.00 -1.00 1 1 0.8470 -0.6178 0.015575
372.50 P 20260805 -1.00 -1.00 2 0 0.8915 -0.6455 0.014422
375.00 P 20260805 -1.00 -1.00 1 1 0.9518 -0.6657 0.013125
377.50 P 20260805 -1.00 -1.00 15 15 0.9829 -0.6893 0.012283
380.00 P 20260805 -1.00 -1.00 -1 0 1.0448 -0.7046 0.011295
382.50 P 20260805 -1.00 -1.00 -1 0 1.1111 -0.7171 0.010424
385.00 P 20260805 -1.00 -1.00 4 0 1.1556 -0.7327 0.009787
390.00 P 20260805 -1.00 -1.00 -1 0 1.3025 -0.7475 0.008490
395.00 P 20260805 -1.00 -1.00 -1 0 1.3844 -0.7675 0.007610
400.00 P 20260805 -1.00 -1.00 -1 0 1.5073 -0.7766 0.006803
405.00 P 20260805 -1.00 -1.00 -1 0 1.6075 -0.7875 0.006174
410.00 P 20260805 -1.00 -1.00 -1 0 1.7184 -0.7951 0.005643
415.00 P 20260805 -1.00 -1.00 -1 0 1.8042 -0.8054 0.005206
420.00 P 20260805 -1.00 -1.00 -1 0 1.8770 -0.8165 0.004830
425.00 P 20260805 -1.00 -1.00 -1 0 1.9992 -0.8189 0.004501
430.00 P 20260805 -1.00 -1.00 -1 0 2.0906 -0.8252 0.004216
435.00 P 20260805 -1.00 -1.00 -1 0 2.1840 -0.8305 0.003967
440.00 P 20260805 -1.00 -1.00 -1 0 2.2645 -0.8370 0.003744
445.00 P 20260805 -1.00 -1.00 -1 0 2.3674 -0.8397 0.003551
450.00 P 20260805 -1.00 -1.00 -1 0 2.4575 -0.8436 0.003376
270.00 C 20260807 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 5 50 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 13 63 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 5 134 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 5 150 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 214 450 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 119 102 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 144 440 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 62 263 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 405 871 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 111 304 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 446 785 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 286 467 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1141 2952 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 1817 1470 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1734 985 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 4698 3905 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4048 3337 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 3024 2026 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 9199 2901 0.1364 0.8960 0.033456
357.50 C 20260807 -1.00 -1.00 2428 4892 0.2179 0.6918 0.040995
360.00 C 20260807 -1.00 -1.00 8071 6554 0.2424 0.5760 0.040894
362.50 C 20260807 -1.00 -1.00 2710 1929 0.2740 0.4780 0.036979
365.00 C 20260807 -1.00 -1.00 3399 3335 0.2893 0.3941 0.033863
367.50 C 20260807 -1.00 -1.00 3899 3814 0.3077 0.3265 0.029726
370.00 C 20260807 -1.00 -1.00 3464 2118 0.3181 0.2640 0.026105
375.00 C 20260807 -1.00 -1.00 2296 1804 0.3372 0.1701 0.018968
380.00 C 20260807 -1.00 -1.00 3704 2745 0.3580 0.1090 0.013152
385.00 C 20260807 -1.00 -1.00 701 618 0.3788 0.0675 0.008766
390.00 C 20260807 -1.00 -1.00 362 530 0.3977 0.0436 0.005835
395.00 C 20260807 -1.00 -1.00 248 443 0.4024 0.0238 0.003492
400.00 C 20260807 -1.00 -1.00 2064 2341 0.4361 0.0180 0.002538
405.00 C 20260807 -1.00 -1.00 476 739 0.4477 0.0106 0.001566
410.00 C 20260807 -1.00 -1.00 356 509 0.4620 0.0066 0.000989
415.00 C 20260807 -1.00 -1.00 92 1701 0.4971 0.0055 0.000785
420.00 C 20260807 -1.00 -1.00 14 1060 0.5317 0.0045 0.000625
425.00 C 20260807 -1.00 -1.00 4 244 0.5763 0.0048 0.000609
430.00 C 20260807 -1.00 -1.00 4 102 0.6671 0.0094 0.000945
435.00 C 20260807 -1.00 -1.00 5 80 0.6491 0.0043 0.000492
440.00 C 20260807 -1.00 -1.00 4 351 0.7122 0.0060 0.000591
445.00 C 20260807 -1.00 -1.00 16 812 0.6738 0.0025 0.000279
450.00 C 20260807 -1.00 -1.00 1 160 0.7207 0.0028 0.000299
455.00 C 20260807 -1.00 -1.00 11 15 0.7949 0.0041 0.000378
460.00 C 20260807 -1.00 -1.00 30 57 0.9151 0.0090 0.000659
465.00 C 20260807 -1.00 -1.00 37 57 0.9156 0.0063 0.000484
270.00 P 20260807 -1.00 -1.00 1811 1969 1.0172 -0.0031 0.000231
275.00 P 20260807 -1.00 -1.00 7 379 1.0144 -0.0054 0.000381
280.00 P 20260807 -1.00 -1.00 15 212 0.9336 -0.0048 0.000372
285.00 P 20260807 -1.00 -1.00 17 265 0.8477 -0.0037 0.000325
290.00 P 20260807 -1.00 -1.00 56 336 0.8604 -0.0079 0.000631
295.00 P 20260807 -1.00 -1.00 305 1254 0.8152 -0.0092 0.000762
297.50 P 20260807 -1.00 -1.00 4 56 0.7865 -0.0095 0.000815
300.00 P 20260807 -1.00 -1.00 240 710 0.7070 -0.0067 0.000660
302.50 P 20260807 -1.00 -1.00 12 70 0.7298 -0.0102 0.000940
305.00 P 20260807 -1.00 -1.00 228 1515 0.6765 -0.0090 0.000901
307.50 P 20260807 -1.00 -1.00 26 88 0.6723 -0.0110 0.001093
310.00 P 20260807 -1.00 -1.00 175 830 0.6682 -0.0155 0.001457
312.50 P 20260807 -1.00 -1.00 55 171 0.6267 -0.0145 0.001473
315.00 P 20260807 -1.00 -1.00 473 1734 0.6255 -0.0198 0.001921
317.50 P 20260807 -1.00 -1.00 116 149 0.5978 -0.0211 0.002129
320.00 P 20260807 -1.00 -1.00 1193 1413 0.5783 -0.0239 0.002451
322.50 P 20260807 -1.00 -1.00 1924 2271 0.5483 -0.0251 0.002703
325.00 P 20260807 -1.00 -1.00 2090 2647 0.5427 -0.0324 0.003373
327.50 P 20260807 -1.00 -1.00 411 645 0.5285 -0.0404 0.004127
330.00 P 20260807 -1.00 -1.00 1734 2352 0.5236 -0.0516 0.005094
332.50 P 20260807 -1.00 -1.00 429 295 0.5186 -0.0629 0.006098
335.00 P 20260807 -1.00 -1.00 1025 1169 0.5128 -0.0819 0.007442
337.50 P 20260807 -1.00 -1.00 406 232 0.5091 -0.1026 0.008881
340.00 P 20260807 -1.00 -1.00 1965 1174 0.5132 -0.1271 0.010401
342.50 P 20260807 -1.00 -1.00 1608 1317 0.5062 -0.1568 0.011986
345.00 P 20260807 -1.00 -1.00 1160 803 0.5189 -0.1953 0.013521
347.50 P 20260807 -1.00 -1.00 598 378 0.5205 -0.2315 0.014958
350.00 P 20260807 -1.00 -1.00 1742 1046 0.5306 -0.2772 0.015978
352.50 P 20260807 -1.00 -1.00 315 200 0.5379 -0.3206 0.016981
355.00 P 20260807 -1.00 -1.00 659 589 0.5564 -0.3678 0.017269
357.50 P 20260807 -1.00 -1.00 163 93 0.5697 -0.4141 0.017329
360.00 P 20260807 -1.00 -1.00 191 958 0.5891 -0.4584 0.017188
362.50 P 20260807 -1.00 -1.00 7 36 0.5998 -0.5002 0.017042
365.00 P 20260807 -1.00 -1.00 24 148 0.6136 -0.5399 0.016418
