# opt_chain STX | epoch 1785761168 | 2026-08-03 08:46:08 | spot 825.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1086 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260807 -1.00 -1.00 -1 0 2.6045 0.7448 0.001370
710.00 C 20260807 -1.00 -1.00 1 15 2.6353 0.7395 0.001369
712.50 C 20260807 -1.00 -1.00 3 2 2.5900 0.7376 0.001399
715.00 C 20260807 -1.00 -1.00 2 3 2.5725 0.7344 0.001418
717.50 C 20260807 -1.00 -1.00 14 8 2.5619 0.7308 0.001435
720.00 C 20260807 -1.00 -1.00 18 24 2.5427 0.7276 0.001455
722.50 C 20260807 -1.00 -1.00 15 18 2.5202 0.7245 0.001478
725.00 C 20260807 -1.00 -1.00 3 14 2.5063 0.7210 0.001497
727.50 C 20260807 -1.00 -1.00 8 29 2.4925 0.7175 0.001516
730.00 C 20260807 -1.00 -1.00 1 73 2.4754 0.7140 0.001537
732.50 C 20260807 -1.00 -1.00 2 2 2.4531 0.7108 0.001561
735.00 C 20260807 -1.00 -1.00 2 10 2.4327 0.7073 0.001585
737.50 C 20260807 -1.00 -1.00 2 1 2.4225 0.7035 0.001604
740.00 C 20260807 -1.00 -1.00 7 11 2.4090 0.6998 0.001625
742.50 C 20260807 -1.00 -1.00 4 9 2.3955 0.6960 0.001646
745.00 C 20260807 -1.00 -1.00 16 10 2.3584 0.6930 0.001681
747.50 C 20260807 -1.00 -1.00 9 6 2.3597 0.6884 0.001689
750.00 C 20260807 -1.00 -1.00 20 75 2.2715 0.6868 0.001758
755.00 C 20260807 -1.00 -1.00 11 24 2.2851 0.6767 0.001763
760.00 C 20260807 -1.00 -1.00 2 9 2.2387 0.6684 0.001813
765.00 C 20260807 -1.00 -1.00 4 7 2.2101 0.6593 0.001851
770.00 C 20260807 -1.00 -1.00 2 19 2.1729 0.6502 0.001898
775.00 C 20260807 -1.00 -1.00 1 25 2.1332 0.6409 0.001948
780.00 C 20260807 -1.00 -1.00 4 14 2.1455 0.6303 0.001954
785.00 C 20260807 -1.00 -1.00 1 2 2.0760 0.6209 0.002035
787.50 C 20260807 -1.00 -1.00 -1 0 2.0536 0.6159 0.002065
790.00 C 20260807 -1.00 -1.00 14 14 2.0741 0.6103 0.002054
792.50 C 20260807 -1.00 -1.00 -1 0 2.0617 0.6050 0.002075
795.00 C 20260807 -1.00 -1.00 3 26 2.0637 0.5997 0.002081
797.50 C 20260807 -1.00 -1.00 -1 0 2.0002 0.5945 0.002156
800.00 C 20260807 -1.00 -1.00 9 46 2.0178 0.5889 0.002146
802.50 C 20260807 -1.00 -1.00 -1 0 1.9887 0.5834 0.002187
805.00 C 20260807 -1.00 -1.00 2 34 1.9751 0.5778 0.002211
807.50 C 20260807 -1.00 -1.00 -1 0 1.9687 0.5722 0.002228
810.00 C 20260807 -1.00 -1.00 1 28 1.9651 0.5665 0.002241
812.50 C 20260807 -1.00 -1.00 -1 0 1.9517 0.5607 0.002266
815.00 C 20260807 -1.00 -1.00 2 41 1.9566 0.5551 0.002270
820.00 C 20260807 -1.00 -1.00 31 73 1.9678 0.5441 0.002276
825.00 C 20260807 -1.00 -1.00 5 9 1.9358 0.5324 0.002310
830.00 C 20260807 -1.00 -1.00 3 12 1.9297 0.5212 0.002312
835.00 C 20260807 -1.00 -1.00 7 18 1.8807 0.5083 0.002367
840.00 C 20260807 -1.00 -1.00 30 392 1.8264 0.4944 0.002431
845.00 C 20260807 -1.00 -1.00 11 122 1.8276 0.4829 0.002423
850.00 C 20260807 -1.00 -1.00 41 553 1.7284 0.4650 0.002553
855.00 C 20260807 -1.00 -1.00 29 26 1.7751 0.4560 0.002481
860.00 C 20260807 -1.00 -1.00 78 108 1.7464 0.4417 0.002513
865.00 C 20260807 -1.00 -1.00 18 54 1.7506 0.4299 0.002501
870.00 C 20260807 -1.00 -1.00 574 530 1.7221 0.4150 0.002533
875.00 C 20260807 -1.00 -1.00 21 38 1.7453 0.4050 0.002494
880.00 C 20260807 -1.00 -1.00 116 131 1.6934 0.3877 0.002550
885.00 C 20260807 -1.00 -1.00 4 52 1.6951 0.3773 0.002515
890.00 C 20260807 -1.00 -1.00 33 58 1.6892 0.3660 0.002489
895.00 C 20260807 -1.00 -1.00 11 43 1.7169 0.3585 0.002426
900.00 C 20260807 -1.00 -1.00 189 1167 1.6393 0.3381 0.002477
902.50 C 20260807 -1.00 -1.00 5 20 1.6258 0.3308 0.002475
905.00 C 20260807 -1.00 -1.00 4 32 1.6199 0.3244 0.002463
907.50 C 20260807 -1.00 -1.00 2 9 1.6307 0.3203 0.002434
910.00 C 20260807 -1.00 -1.00 106 53 1.6142 0.3123 0.002433
912.50 C 20260807 -1.00 -1.00 11 14 1.6220 0.3079 0.002407
915.00 C 20260807 -1.00 -1.00 50 47 1.6056 0.2997 0.002405
917.50 C 20260807 -1.00 -1.00 2 8 1.6194 0.2963 0.002373
920.00 C 20260807 -1.00 -1.00 70 101 1.6121 0.2895 0.002362
922.50 C 20260807 -1.00 -1.00 3 3 1.6123 0.2840 0.002343
925.00 C 20260807 -1.00 -1.00 6 50 1.6125 0.2784 0.002325
930.00 C 20260807 -1.00 -1.00 215 99 1.6174 0.2680 0.002284
935.00 C 20260807 -1.00 -1.00 2 40 1.6238 0.2580 0.002243
940.00 C 20260807 -1.00 -1.00 44 68 1.5892 0.2445 0.002214
945.00 C 20260807 -1.00 -1.00 104 217 1.5948 0.2369 0.002161
950.00 C 20260807 -1.00 -1.00 135 130 1.6140 0.2316 0.002104
955.00 C 20260807 -1.00 -1.00 56 48 1.6156 0.2235 0.002055
960.00 C 20260807 -1.00 -1.00 377 180 1.5556 0.2046 0.002021
965.00 C 20260807 -1.00 -1.00 22 37 1.5747 0.1995 0.001966
970.00 C 20260807 -1.00 -1.00 247 276 1.5477 0.1858 0.001916
975.00 C 20260807 -1.00 -1.00 25 248 1.5667 0.1809 0.001864
980.00 C 20260807 -1.00 -1.00 101 146 1.5246 0.1634 0.001807
985.00 C 20260807 -1.00 -1.00 46 58 1.5740 0.1652 0.001761
990.00 C 20260807 -1.00 -1.00 59 29 1.5247 0.1479 0.001700
995.00 C 20260807 -1.00 -1.00 86 38 1.5351 0.1438 0.001652
1000.00 C 20260807 -1.00 -1.00 176 233 1.5256 0.1366 0.001598
1005.00 C 20260807 -1.00 -1.00 39 35 1.5161 0.1293 0.001543
1010.00 C 20260807 -1.00 -1.00 79 47 1.5095 0.1224 0.001487
1015.00 C 20260807 -1.00 -1.00 360 226 1.5001 0.1149 0.001429
1020.00 C 20260807 -1.00 -1.00 14 53 1.4264 0.0950 0.001312
1025.00 C 20260807 -1.00 -1.00 2 31 1.4466 0.0929 0.001274
1030.00 C 20260807 -1.00 -1.00 25 49 1.5057 0.0985 0.001275
1035.00 C 20260807 -1.00 -1.00 3 6 1.4853 0.0887 0.001203
1040.00 C 20260807 -1.00 -1.00 3 17 1.4942 0.0846 0.001158
1045.00 C 20260807 -1.00 -1.00 26 49 1.5030 0.0806 0.001115
1050.00 C 20260807 -1.00 -1.00 51 239 1.5434 0.0830 0.001107
1055.00 C 20260807 -1.00 -1.00 7 8 1.5169 0.0754 0.001046
1060.00 C 20260807 -1.00 -1.00 10 27 1.5200 0.0725 0.001010
1065.00 C 20260807 -1.00 -1.00 1 31 1.5562 0.0737 0.001000
1070.00 C 20260807 -1.00 -1.00 21 44 1.5356 0.0681 0.000948
1075.00 C 20260807 -1.00 -1.00 2 9 1.5080 0.0613 0.000886
1080.00 C 20260807 -1.00 -1.00 6 19 1.4571 0.0510 0.000791
1085.00 C 20260807 -1.00 -1.00 2 4 1.5517 0.0606 0.000853
1090.00 C 20260807 -1.00 -1.00 11 22 1.4682 0.0458 0.000722
1095.00 C 20260807 -1.00 -1.00 3 24 1.5390 0.0526 0.000767
1100.00 C 20260807 -1.00 -1.00 60 213 1.3843 0.0312 0.000561
1105.00 C 20260807 -1.00 -1.00 1 3 1.4241 0.0328 0.000570
1110.00 C 20260807 -1.00 -1.00 11 27 1.4266 0.0313 0.000547
1115.00 C 20260807 -1.00 -1.00 2 24 1.5648 0.0436 0.000653
1120.00 C 20260807 -1.00 -1.00 8 41 1.4594 0.0307 0.000525
1125.00 C 20260807 -1.00 -1.00 7 17 1.4113 0.0249 0.000453
1130.00 C 20260807 -1.00 -1.00 3 8 1.4781 0.0290 0.000493
1135.00 C 20260807 -1.00 -1.00 1 52 1.6360 0.0414 0.000600
1140.00 C 20260807 -1.00 -1.00 3 74 1.5012 0.0277 0.000466
1145.00 C 20260807 -1.00 -1.00 2 17 1.5993 0.0339 0.000522
1150.00 C 20260807 -1.00 -1.00 121 156 1.4740 0.0222 0.000392
500.00 P 20260807 -1.00 -1.00 1 24 2.1937 -0.0146 0.000185
505.00 P 20260807 -1.00 -1.00 160 75 2.0572 -0.0113 0.000158
510.00 P 20260807 -1.00 -1.00 129 123 1.5416 -0.0017 0.000039
515.00 P 20260807 -1.00 -1.00 6 2 2.2628 -0.0217 0.000255
520.00 P 20260807 -1.00 -1.00 2 30 2.2980 -0.0256 0.000288
525.00 P 20260807 -1.00 -1.00 35 10 2.2104 -0.0233 0.000279
530.00 P 20260807 -1.00 -1.00 5 25 2.1332 -0.0224 0.000279
535.00 P 20260807 -1.00 -1.00 4 40 1.7524 -0.0091 0.000156
537.50 P 20260807 -1.00 -1.00 2 3 2.1516 -0.0274 0.000325
540.00 P 20260807 -1.00 -1.00 19 46 1.5634 -0.0056 0.000111
542.50 P 20260807 -1.00 -1.00 2 2 2.1097 -0.0279 0.000336
545.00 P 20260807 -1.00 -1.00 13 14 1.5319 -0.0057 0.000115
547.50 P 20260807 -1.00 -1.00 25 21 2.0615 -0.0280 0.000345
550.00 P 20260807 -1.00 -1.00 21 111 1.5628 -0.0074 0.000144
552.50 P 20260807 -1.00 -1.00 4 2 2.0337 -0.0294 0.000364
555.00 P 20260807 -1.00 -1.00 6 14 1.5316 -0.0076 0.000150
557.50 P 20260807 -1.00 -1.00 1 2 1.9930 -0.0300 0.000377
560.00 P 20260807 -1.00 -1.00 27 28 1.5315 -0.0085 0.000167
562.50 P 20260807 -1.00 -1.00 -1 0 1.9657 -0.0314 0.000397
565.00 P 20260807 -1.00 -1.00 3 15 1.9063 -0.0289 0.000383
567.50 P 20260807 -1.00 -1.00 2 6 1.9354 -0.0327 0.000417
570.00 P 20260807 -1.00 -1.00 1 93 1.8143 -0.0254 0.000365
572.50 P 20260807 -1.00 -1.00 1 15 1.7947 -0.0257 0.000372
575.00 P 20260807 -1.00 -1.00 26 47 1.5129 -0.0125 0.000236
577.50 P 20260807 -1.00 -1.00 1 17 1.8465 -0.0333 0.000443
580.00 P 20260807 -1.00 -1.00 19 79 1.5570 -0.0171 0.000299
582.50 P 20260807 -1.00 -1.00 42 19 1.8075 -0.0340 0.000460
585.00 P 20260807 -1.00 -1.00 51 57 1.5106 -0.0168 0.000303
587.50 P 20260807 -1.00 -1.00 1 1 1.5004 -0.0173 0.000314
590.00 P 20260807 -1.00 -1.00 77 83 1.4774 -0.0171 0.000316
592.50 P 20260807 -1.00 -1.00 18 12 1.7529 -0.0372 0.000510
595.00 P 20260807 -1.00 -1.00 11 10 1.7529 -0.0390 0.000532
597.50 P 20260807 -1.00 -1.00 28 16 1.4855 -0.0209 0.000375
600.00 P 20260807 -1.00 -1.00 93 221 1.5454 -0.0251 0.000425
602.50 P 20260807 -1.00 -1.00 1 6 1.6865 -0.0395 0.000558
605.00 P 20260807 -1.00 -1.00 6 5 1.6930 -0.0420 0.000584
607.50 P 20260807 -1.00 -1.00 1 2 1.6237 -0.0382 0.000564
610.00 P 20260807 -1.00 -1.00 1 24 1.4483 -0.0245 0.000443
612.50 P 20260807 -1.00 -1.00 1 1 1.6369 -0.0433 0.000621
615.00 P 20260807 -1.00 -1.00 598 974 1.2843 -0.0171 0.000362
617.50 P 20260807 -1.00 -1.00 3 3 1.5561 -0.0405 0.000617
620.00 P 20260807 -1.00 -1.00 3 24 1.5628 -0.0432 0.000648
622.50 P 20260807 -1.00 -1.00 2 2 1.5071 -0.0403 0.000634
625.00 P 20260807 -1.00 -1.00 5 21 1.5108 -0.0427 0.000665
627.50 P 20260807 -1.00 -1.00 41 22 1.4679 -0.0409 0.000659
630.00 P 20260807 -1.00 -1.00 8 60 1.3693 -0.0332 0.000596
632.50 P 20260807 -1.00 -1.00 28 12 1.3609 -0.0346 0.000620
635.00 P 20260807 -1.00 -1.00 5 203 1.4204 -0.0430 0.000710
637.50 P 20260807 -1.00 -1.00 3 27 1.3780 -0.0410 0.000703
640.00 P 20260807 -1.00 -1.00 458 399 1.2835 -0.0330 0.000634
642.50 P 20260807 -1.00 -1.00 1 20 1.3459 -0.0423 0.000739
645.00 P 20260807 -1.00 -1.00 11 78 1.2365 -0.0323 0.000647
647.50 P 20260807 -1.00 -1.00 1 27 1.2926 -0.0414 0.000755
650.00 P 20260807 -1.00 -1.00 37 612 1.3393 -0.0487 0.000836
652.50 P 20260807 -1.00 -1.00 6 6 1.2945 -0.0464 0.000831
655.00 P 20260807 -1.00 -1.00 5 332 1.4028 -0.0601 0.000952
657.50 P 20260807 -1.00 -1.00 4 8 1.3602 -0.0577 0.000954
660.00 P 20260807 -1.00 -1.00 8 101 1.3891 -0.0656 0.001024
662.50 P 20260807 -1.00 -1.00 10 22 1.3325 -0.0606 0.001010
665.00 P 20260807 -1.00 -1.00 8 22 1.3406 -0.0659 0.001064
667.50 P 20260807 -1.00 -1.00 17 28 1.2790 -0.0598 0.001043
670.00 P 20260807 -1.00 -1.00 18 110 1.3377 -0.0734 0.001153
672.50 P 20260807 -1.00 -1.00 7 12 1.3007 -0.0716 0.001165
675.00 P 20260807 -1.00 -1.00 3 70 1.2655 -0.0700 0.001178
677.50 P 20260807 -1.00 -1.00 1 5 1.2858 -0.0774 0.001248
680.00 P 20260807 -1.00 -1.00 14 207 1.2646 -0.0782 0.001278
682.50 P 20260807 -1.00 -1.00 7 22 1.2556 -0.0809 0.001321
685.00 P 20260807 -1.00 -1.00 6 176 1.2603 -0.0859 0.001376
687.50 P 20260807 -1.00 -1.00 4 6 1.2650 -0.0908 0.001431
690.00 P 20260807 -1.00 -1.00 5 23 1.2457 -0.0921 0.001468
692.50 P 20260807 -1.00 -1.00 2 3 1.2556 -0.0978 0.001527
695.00 P 20260807 -1.00 -1.00 11 35 1.3149 -0.1101 0.001603
697.50 P 20260807 -1.00 -1.00 1 32 1.3058 -0.1130 0.001648
700.00 P 20260807 -1.00 -1.00 153 499 1.3206 -0.1198 0.001701
702.50 P 20260807 -1.00 -1.00 4 10 1.2013 -0.1069 0.001712
705.00 P 20260807 -1.00 -1.00 11 20 1.2399 -0.1167 0.001780
707.50 P 20260807 -1.00 -1.00 2 2 1.2074 -0.1165 0.001825
710.00 P 20260807 -1.00 -1.00 31 41 1.1902 -0.1185 0.001877
712.50 P 20260807 -1.00 -1.00 3 13 1.1792 -0.1226 0.001934
715.00 P 20260807 -1.00 -1.00 20 69 1.2602 -0.1447 0.002005
717.50 P 20260807 -1.00 -1.00 1 26 1.1954 -0.1389 0.002060
720.00 P 20260807 -1.00 -1.00 55 83 1.1755 -0.1415 0.002119
722.50 P 20260807 -1.00 -1.00 5 3 1.1669 -0.1464 0.002182
725.00 P 20260807 -1.00 -1.00 5 38 1.0937 -0.1381 0.002244
727.50 P 20260807 -1.00 -1.00 4 3 1.1630 -0.1589 0.002309
730.00 P 20260807 -1.00 -1.00 6 59 1.1566 -0.1643 0.002374
732.50 P 20260807 -1.00 -1.00 1 1 1.1414 -0.1682 0.002444
735.00 P 20260807 -1.00 -1.00 27 49 1.1793 -0.1814 0.002490
737.50 P 20260807 -1.00 -1.00 4 19 1.1311 -0.1799 0.002581
740.00 P 20260807 -1.00 -1.00 26 67 1.0918 -0.1798 0.002673
742.50 P 20260807 -1.00 -1.00 55 54 1.1471 -0.1961 0.002702
745.00 P 20260807 -1.00 -1.00 244 221 1.1189 -0.1984 0.002792
747.50 P 20260807 -1.00 -1.00 18 21 1.1612 -0.2122 0.002814
750.00 P 20260807 -1.00 -1.00 66 128 1.0956 -0.2085 0.002954
755.00 P 20260807 -1.00 -1.00 14 62 1.0778 -0.2225 0.003102
760.00 P 20260807 -1.00 -1.00 172 126 1.0659 -0.2386 0.003241
765.00 P 20260807 -1.00 -1.00 1162 645 1.0457 -0.2536 0.003403
770.00 P 20260807 -1.00 -1.00 376 631 1.0076 -0.2661 0.003618
775.00 P 20260807 -1.00 -1.00 21 114 1.0387 -0.2901 0.003669
780.00 P 20260807 -1.00 -1.00 317 525 1.0270 -0.3075 0.003828
785.00 P 20260807 -1.00 -1.00 94 93 1.0448 -0.3285 0.003902
787.50 P 20260807 -1.00 -1.00 86 77 1.0047 -0.3339 0.004094
790.00 P 20260807 -1.00 -1.00 6 135 0.9986 -0.3442 0.004148
792.50 P 20260807 -1.00 -1.00 2 210 1.0065 -0.3559 0.004147
795.00 P 20260807 -1.00 -1.00 2 52 0.9776 -0.3642 0.004294
797.50 P 20260807 -1.00 -1.00 2 2 0.9827 -0.3759 0.004304
800.00 P 20260807 -1.00 -1.00 55 136 0.9553 -0.3851 0.004454
802.50 P 20260807 -1.00 -1.00 6 22 0.9463 -0.3960 0.004527
805.00 P 20260807 -1.00 -1.00 3 12 0.9360 -0.4070 0.004609
807.50 P 20260807 -1.00 -1.00 84 52 0.9383 -0.4188 0.004632
810.00 P 20260807 -1.00 -1.00 30 59 0.9336 -0.4304 0.004688
812.50 P 20260807 -1.00 -1.00 1 1 0.9304 -0.4421 0.004739
815.00 P 20260807 -1.00 -1.00 3 7 0.9145 -0.4538 0.004855
820.00 P 20260807 -1.00 -1.00 27 46 0.9191 -0.4778 0.004902
825.00 P 20260807 -1.00 -1.00 9 15 0.8474 -0.5047 0.005277
830.00 P 20260807 -1.00 -1.00 47 127 0.8655 -0.5288 0.005123
835.00 P 20260807 -1.00 -1.00 2 35 0.8670 -0.5536 0.005072
840.00 P 20260807 -1.00 -1.00 4 69 0.7927 -0.5894 0.005479
845.00 P 20260807 -1.00 -1.00 21 29 0.7807 -0.6191 0.005505
850.00 P 20260807 -1.00 -1.00 55 71 0.7786 -0.6446 0.005376
855.00 P 20260807 -1.00 -1.00 9 22 0.7006 -0.6891 0.005615
860.00 P 20260807 -1.00 -1.00 127 73 0.6836 -0.7215 0.005483
865.00 P 20260807 -1.00 -1.00 8 25 0.6666 -0.7558 0.005329
870.00 P 20260807 -1.00 -1.00 98 64 0.5827 -0.8107 0.005192
875.00 P 20260807 -1.00 -1.00 19 16 0.5994 -0.8272 0.004773
880.00 P 20260807 -1.00 -1.00 2 66 0.4101 -0.9406 0.003388
885.00 P 20260807 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 10 126 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 24 42 -1.0000 -1.0000 -1.000000
902.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
907.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
912.50 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
917.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
922.50 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
