# opt_chain NDX | epoch 1785783403 | 2026-08-03 14:56:43 | spot 28772.73 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 957 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26450.00 C 20260821 -1.00 -1.00 0 0 0.2771 0.9205 0.000100
26450.00 P 20260821 -1.00 -1.00 0 55 0.2796 -0.0792 0.000100
26500.00 C 20260821 -1.00 -1.00 0 4 0.2755 0.9172 0.000100
26500.00 P 20260821 -1.00 -1.00 9 161 0.2780 -0.0825 0.000100
26550.00 C 20260821 -1.00 -1.00 0 0 0.2738 0.9137 0.000100
26550.00 P 20260821 -1.00 -1.00 1 2 0.2760 -0.0859 0.000100
26600.00 C 20260821 -1.00 -1.00 0 4 0.2723 0.9101 0.000100
26600.00 P 20260821 -1.00 -1.00 5 82 0.2745 -0.0895 0.000100
26650.00 C 20260821 -1.00 -1.00 0 0 0.2707 0.9064 0.000100
26650.00 P 20260821 -1.00 -1.00 0 1 0.2727 -0.0933 0.000100
26700.00 C 20260821 -1.00 -1.00 0 0 0.2689 0.9024 0.000100
26700.00 P 20260821 -1.00 -1.00 1 53 0.2711 -0.0972 0.000100
26750.00 C 20260821 -1.00 -1.00 0 1 0.2674 0.8983 0.000100
26750.00 P 20260821 -1.00 -1.00 0 8 0.2694 -0.1014 0.000100
26775.00 C 20260821 -1.00 -1.00 0 0 0.2667 0.8962 0.000100
26775.00 P 20260821 -1.00 -1.00 0 0 0.2686 -0.1035 0.000100
26800.00 C 20260821 -1.00 -1.00 0 10 0.2658 0.8940 0.000100
26800.00 P 20260821 -1.00 -1.00 2 310 0.2678 -0.1056 0.000100
26825.00 C 20260821 -1.00 -1.00 0 0 0.2650 0.8918 0.000100
26825.00 P 20260821 -1.00 -1.00 0 0 0.2670 -0.1079 0.000100
26850.00 C 20260821 -1.00 -1.00 0 1 0.2642 0.8895 0.000100
26850.00 P 20260821 -1.00 -1.00 0 3 0.2663 -0.1101 0.000100
26875.00 C 20260821 -1.00 -1.00 0 0 0.2635 0.8872 0.000100
26875.00 P 20260821 -1.00 -1.00 0 0 0.2654 -0.1125 0.000100
26900.00 C 20260821 -1.00 -1.00 0 1 0.2625 0.8848 0.000100
26900.00 P 20260821 -1.00 -1.00 55 180 0.2648 -0.1148 0.000100
26925.00 C 20260821 -1.00 -1.00 0 0 0.2617 0.8824 0.000100
26925.00 P 20260821 -1.00 -1.00 0 0 0.2639 -0.1172 0.000100
26950.00 C 20260821 -1.00 -1.00 0 1 0.2609 0.8800 0.000100
26950.00 P 20260821 -1.00 -1.00 0 2 0.2630 -0.1197 0.000100
26975.00 C 20260821 -1.00 -1.00 0 0 0.2601 0.8774 0.000100
26975.00 P 20260821 -1.00 -1.00 2 0 0.2623 -0.1222 0.000100
27000.00 C 20260821 -1.00 -1.00 1 13 0.2597 0.8749 0.000100
27000.00 P 20260821 -1.00 -1.00 49 240 0.2615 -0.1248 0.000100
27025.00 C 20260821 -1.00 -1.00 1 0 0.2629 0.8722 0.000100
27025.00 P 20260821 -1.00 -1.00 0 0 0.2608 -0.1274 0.000100
27050.00 C 20260821 -1.00 -1.00 0 1 0.2583 0.8696 0.000100
27050.00 P 20260821 -1.00 -1.00 1 4 0.2600 -0.1301 0.000100
27075.00 C 20260821 -1.00 -1.00 0 0 0.2576 0.8668 0.000100
27075.00 P 20260821 -1.00 -1.00 0 0 0.2593 -0.1328 0.000100
27100.00 C 20260821 -1.00 -1.00 0 2 0.2565 0.8640 0.000100
27100.00 P 20260821 -1.00 -1.00 2 24 0.2585 -0.1356 0.000100
27125.00 C 20260821 -1.00 -1.00 0 1 0.2671 0.8612 0.000100
27125.00 P 20260821 -1.00 -1.00 0 0 0.2578 -0.1385 0.000100
27150.00 C 20260821 -1.00 -1.00 0 0 0.2522 0.8583 0.000100
27150.00 P 20260821 -1.00 -1.00 0 7 0.2570 -0.1414 0.000100
27175.00 C 20260821 -1.00 -1.00 0 0 0.2514 0.8553 0.000100
27175.00 P 20260821 -1.00 -1.00 0 0 0.2562 -0.1444 0.000100
27200.00 C 20260821 -1.00 -1.00 0 1 0.2537 0.8523 0.000100
27200.00 P 20260821 -1.00 -1.00 2 32 0.2555 -0.1474 0.000100
27225.00 C 20260821 -1.00 -1.00 0 0 0.2528 0.8492 0.000100
27225.00 P 20260821 -1.00 -1.00 0 2 0.2547 -0.1505 0.000100
27250.00 C 20260821 -1.00 -1.00 0 2 0.2492 0.8460 0.000100
27250.00 P 20260821 -1.00 -1.00 7 5 0.2540 -0.1537 0.000100
27275.00 C 20260821 -1.00 -1.00 0 2 0.2484 0.8428 0.000100
27275.00 P 20260821 -1.00 -1.00 0 0 0.2532 -0.1569 0.000100
27300.00 C 20260821 -1.00 -1.00 0 0 0.2508 0.8395 0.000100
27300.00 P 20260821 -1.00 -1.00 3 16 0.2526 -0.1601 0.000100
27325.00 C 20260821 -1.00 -1.00 0 1 0.2494 0.8362 0.000100
27325.00 P 20260821 -1.00 -1.00 0 0 0.2518 -0.1635 0.000100
27350.00 C 20260821 -1.00 -1.00 0 4 0.2492 0.8328 0.000200
27350.00 P 20260821 -1.00 -1.00 0 13 0.2510 -0.1669 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2486 0.8293 0.000200
27375.00 P 20260821 -1.00 -1.00 42 4 0.2497 -0.1704 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2444 0.8258 0.000200
27400.00 P 20260821 -1.00 -1.00 1 243 0.2495 -0.1739 0.000200
27425.00 C 20260821 -1.00 -1.00 1 4 0.2464 0.8222 0.000200
27425.00 P 20260821 -1.00 -1.00 1 0 0.2489 -0.1775 0.000200
27450.00 C 20260821 -1.00 -1.00 0 2 0.2459 0.8185 0.000200
27450.00 P 20260821 -1.00 -1.00 0 11 0.2481 -0.1812 0.000200
27475.00 C 20260821 -1.00 -1.00 1 2 0.2462 0.8148 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2474 -0.1849 0.000200
27500.00 C 20260821 -1.00 -1.00 1 37 0.2417 0.8110 0.000200
27500.00 P 20260821 -1.00 -1.00 1 594 0.2467 -0.1887 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2436 0.8071 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2459 -0.1926 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2440 0.8031 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2452 -0.1965 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2434 0.7991 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2445 -0.2006 0.000200
27600.00 C 20260821 -1.00 -1.00 1 25 0.2385 0.7950 0.000200
27600.00 P 20260821 -1.00 -1.00 36 32 0.2438 -0.2046 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2420 0.7909 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2430 -0.2088 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2374 0.7867 0.000200
27650.00 P 20260821 -1.00 -1.00 0 2 0.2423 -0.2130 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2406 0.7824 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2416 -0.2173 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2396 0.7780 0.000200
27700.00 P 20260821 -1.00 -1.00 0 124 0.2408 -0.2217 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2389 0.7735 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2402 -0.2261 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2392 0.7690 0.000200
27750.00 P 20260821 -1.00 -1.00 0 5 0.2395 -0.2306 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2361 0.7644 0.000200
27775.00 P 20260821 -1.00 -1.00 5 21 0.2388 -0.2352 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2393 0.7598 0.000200
27800.00 P 20260821 -1.00 -1.00 7 97 0.2381 -0.2399 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2358 0.7550 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2375 -0.2446 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2341 0.7502 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2366 -0.2495 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2339 0.7453 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2360 -0.2544 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2326 0.7404 0.000200
27900.00 P 20260821 -1.00 -1.00 0 26 0.2354 -0.2593 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2340 0.7353 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2348 -0.2643 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2348 0.7302 0.000200
27950.00 P 20260821 -1.00 -1.00 5 20 0.2340 -0.2695 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2332 0.7250 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2335 -0.2746 0.000200
28000.00 C 20260821 -1.00 -1.00 17 132 0.2325 0.7198 0.000200
28000.00 P 20260821 -1.00 -1.00 63 710 0.2327 -0.2799 0.000200
28025.00 C 20260821 -1.00 -1.00 1 2 0.2309 0.7144 0.000200
28025.00 P 20260821 -1.00 -1.00 1 2 0.2321 -0.2852 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2306 0.7090 0.000200
28050.00 P 20260821 -1.00 -1.00 1 17 0.2314 -0.2907 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2296 0.7035 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2307 -0.2962 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2300 0.6980 0.000200
28100.00 P 20260821 -1.00 -1.00 2 22 0.2300 -0.3017 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2286 0.6923 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2294 -0.3074 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2288 0.6866 0.000200
28150.00 P 20260821 -1.00 -1.00 4 17 0.2286 -0.3131 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2273 0.6808 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2280 -0.3189 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2272 0.6749 0.000200
28200.00 P 20260821 -1.00 -1.00 4 32 0.2273 -0.3247 0.000200
28225.00 C 20260821 -1.00 -1.00 0 4 0.2257 0.6690 0.000200
28225.00 P 20260821 -1.00 -1.00 0 3 0.2267 -0.3307 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2260 0.6630 0.000200
28250.00 P 20260821 -1.00 -1.00 0 7 0.2260 -0.3367 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2248 0.6569 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2253 -0.3428 0.000300
28300.00 C 20260821 -1.00 -1.00 0 2 0.2247 0.6508 0.000300
28300.00 P 20260821 -1.00 -1.00 1 160 0.2247 -0.3489 0.000300
28325.00 C 20260821 -1.00 -1.00 3 14 0.2240 0.6445 0.000300
28325.00 P 20260821 -1.00 -1.00 0 11 0.2240 -0.3551 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2234 0.6382 0.000300
28350.00 P 20260821 -1.00 -1.00 3 4 0.2234 -0.3614 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2221 0.6319 0.000300
28375.00 P 20260821 -1.00 -1.00 3 2 0.2227 -0.3678 0.000300
28400.00 C 20260821 -1.00 -1.00 6 50 0.2221 0.6254 0.000300
28400.00 P 20260821 -1.00 -1.00 3 62 0.2221 -0.3742 0.000300
28425.00 C 20260821 -1.00 -1.00 1 9 0.2206 0.6189 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2214 -0.3807 0.000300
28450.00 C 20260821 -1.00 -1.00 1 9 0.2208 0.6124 0.000300
28450.00 P 20260821 -1.00 -1.00 2 11 0.2208 -0.3873 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2196 0.6057 0.000300
28475.00 P 20260821 -1.00 -1.00 1 8 0.2202 -0.3939 0.000300
28500.00 C 20260821 -1.00 -1.00 1 34 0.2196 0.5990 0.000300
28500.00 P 20260821 -1.00 -1.00 5 146 0.2195 -0.4006 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2188 0.5923 0.000300
28525.00 P 20260821 -1.00 -1.00 0 3 0.2189 -0.4074 0.000300
28550.00 C 20260821 -1.00 -1.00 2 3495 0.2178 0.5854 0.000300
28550.00 P 20260821 -1.00 -1.00 1 23 0.2183 -0.4142 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2171 0.5786 0.000300
28575.00 P 20260821 -1.00 -1.00 2 11 0.2176 -0.4211 0.000300
28600.00 C 20260821 -1.00 -1.00 1 29 0.2167 0.5716 0.000300
28600.00 P 20260821 -1.00 -1.00 3 11 0.2170 -0.4280 0.000300
28625.00 C 20260821 -1.00 -1.00 5 6 0.2160 0.5646 0.000300
28625.00 P 20260821 -1.00 -1.00 3 10 0.2164 -0.4350 0.000300
28650.00 C 20260821 -1.00 -1.00 1 7 0.2153 0.5576 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2158 -0.4421 0.000300
28675.00 C 20260821 -1.00 -1.00 15 6 0.2149 0.5505 0.000300
28675.00 P 20260821 -1.00 -1.00 1 6 0.2151 -0.4492 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2141 0.5433 0.000300
28700.00 P 20260821 -1.00 -1.00 3 5 0.2145 -0.4564 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2138 0.5361 0.000300
28725.00 P 20260821 -1.00 -1.00 1 3 0.2139 -0.4636 0.000300
28750.00 C 20260821 -1.00 -1.00 1 10 0.2130 0.5288 0.000300
28750.00 P 20260821 -1.00 -1.00 4 4 0.2133 -0.4708 0.000300
28775.00 C 20260821 -1.00 -1.00 2 5 0.2126 0.5215 0.000300
28775.00 P 20260821 -1.00 -1.00 2 58 0.2127 -0.4781 0.000300
28800.00 C 20260821 -1.00 -1.00 0 77 0.2119 0.5142 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2121 -0.4855 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2112 0.5068 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2115 -0.4929 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2106 0.4994 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2109 -0.5003 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2097 0.4920 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2103 -0.5077 0.000300
28900.00 C 20260821 -1.00 -1.00 1 1004 0.2094 0.4845 0.000300
28900.00 P 20260821 -1.00 -1.00 1 14 0.2095 -0.5152 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2088 0.4770 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2090 -0.5227 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2080 0.4694 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2084 -0.5303 0.000300
28975.00 C 20260821 -1.00 -1.00 3 15 0.2076 0.4619 0.000300
28975.00 P 20260821 -1.00 -1.00 1 11 0.2077 -0.5378 0.000300
29000.00 C 20260821 -1.00 -1.00 8 1061 0.2069 0.4543 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2072 -0.5454 0.000300
29025.00 C 20260821 -1.00 -1.00 0 3 0.2063 0.4467 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2066 -0.5530 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2057 0.4391 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2063 -0.5606 0.000300
29075.00 C 20260821 -1.00 -1.00 0 3 0.2054 0.4315 0.000300
29075.00 P 20260821 -1.00 -1.00 0 0 0.2054 -0.5682 0.000300
29100.00 C 20260821 -1.00 -1.00 0 3 0.2049 0.4239 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2050 -0.5758 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2040 0.4162 0.000300
29125.00 P 20260821 -1.00 -1.00 0 8 0.2044 -0.5834 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2039 0.4086 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2038 -0.5910 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2033 0.4010 0.000300
29175.00 P 20260821 -1.00 -1.00 0 3 0.2007 -0.5986 0.000300
29200.00 C 20260821 -1.00 -1.00 0 9 0.2028 0.3934 0.000300
29200.00 P 20260821 -1.00 -1.00 0 44 0.2024 -0.6062 0.000300
29225.00 C 20260821 -1.00 -1.00 1 6 0.2021 0.3858 0.000300
29225.00 P 20260821 -1.00 -1.00 1 2 0.2027 -0.6138 0.000300
29250.00 C 20260821 -1.00 -1.00 1 9 0.2017 0.3782 0.000300
29250.00 P 20260821 -1.00 -1.00 5 12 0.2012 -0.6214 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.2012 0.3707 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.2011 -0.6290 0.000300
29300.00 C 20260821 -1.00 -1.00 2 70 0.2008 0.3632 0.000300
29300.00 P 20260821 -1.00 -1.00 12 39 0.2002 -0.6365 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.2001 0.3557 0.000300
29325.00 P 20260821 -1.00 -1.00 0 0 0.2000 -0.6440 0.000300
29350.00 C 20260821 -1.00 -1.00 7 4 0.1997 0.3482 0.000300
29350.00 P 20260821 -1.00 -1.00 1 3 0.1993 -0.6515 0.000300
29375.00 C 20260821 -1.00 -1.00 9 40 0.1991 0.3408 0.000300
29375.00 P 20260821 -1.00 -1.00 1 40 0.1995 -0.6589 0.000300
29400.00 C 20260821 -1.00 -1.00 5 64 0.1986 0.3334 0.000300
29400.00 P 20260821 -1.00 -1.00 0 32 0.1981 -0.6663 0.000300
29425.00 C 20260821 -1.00 -1.00 3 17 0.1980 0.3260 0.000300
29425.00 P 20260821 -1.00 -1.00 0 27 0.1986 -0.6737 0.000300
29450.00 C 20260821 -1.00 -1.00 0 10 0.1976 0.3187 0.000300
29450.00 P 20260821 -1.00 -1.00 0 10 0.1973 -0.6810 0.000300
29475.00 C 20260821 -1.00 -1.00 0 4 0.1971 0.3114 0.000300
29475.00 P 20260821 -1.00 -1.00 0 1 0.1976 -0.6883 0.000300
29500.00 C 20260821 -1.00 -1.00 9 69 0.1967 0.3042 0.000300
29500.00 P 20260821 -1.00 -1.00 2 32 0.1963 -0.6955 0.000300
29525.00 C 20260821 -1.00 -1.00 0 12 0.1963 0.2970 0.000300
29525.00 P 20260821 -1.00 -1.00 0 2 0.1966 -0.7026 0.000300
29550.00 C 20260821 -1.00 -1.00 0 13 0.1959 0.2899 0.000300
29550.00 P 20260821 -1.00 -1.00 0 1 0.1963 -0.7098 0.000300
29575.00 C 20260821 -1.00 -1.00 0 8 0.1952 0.2829 0.000300
29575.00 P 20260821 -1.00 -1.00 1 1 0.1958 -0.7168 0.000300
29600.00 C 20260821 -1.00 -1.00 1 84 0.1949 0.2759 0.000300
29600.00 P 20260821 -1.00 -1.00 2 40 0.1953 -0.7238 0.000300
29625.00 C 20260821 -1.00 -1.00 1 7 0.1944 0.2690 0.000300
29625.00 P 20260821 -1.00 -1.00 0 4 0.1952 -0.7307 0.000300
29650.00 C 20260821 -1.00 -1.00 0 15 0.1940 0.2621 0.000300
29650.00 P 20260821 -1.00 -1.00 0 5 0.1944 -0.7375 0.000300
29675.00 C 20260821 -1.00 -1.00 7 14 0.1937 0.2554 0.000300
29675.00 P 20260821 -1.00 -1.00 0 2 0.1944 -0.7443 0.000300
29700.00 C 20260821 -1.00 -1.00 5 11 0.1933 0.2487 0.000300
29700.00 P 20260821 -1.00 -1.00 1 18 0.1936 -0.7510 0.000300
29725.00 C 20260821 -1.00 -1.00 6 14 0.1929 0.2421 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.1933 -0.7576 0.000200
29750.00 C 20260821 -1.00 -1.00 0 60 0.1925 0.2355 0.000200
29750.00 P 20260821 -1.00 -1.00 0 3 0.1931 -0.7641 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1921 0.2291 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.1893 -0.7706 0.000200
29800.00 C 20260821 -1.00 -1.00 78 125 0.1918 0.2227 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.1888 -0.7769 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1914 0.2165 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1907 -0.7832 0.000200
29850.00 C 20260821 -1.00 -1.00 0 16 0.1910 0.2103 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1879 -0.7894 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1907 0.2042 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1878 -0.7955 0.000200
29900.00 C 20260821 -1.00 -1.00 2 99 0.1903 0.1982 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1895 -0.8014 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1900 0.1923 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1893 -0.8073 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1897 0.1866 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1876 -0.8131 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1894 0.1809 0.000200
29975.00 P 20260821 -1.00 -1.00 0 2 0.1881 -0.8188 0.000200
30000.00 C 20260821 -1.00 -1.00 48 272 0.1892 0.1753 0.000200
30000.00 P 20260821 -1.00 -1.00 0 79 0.1858 -0.8244 0.000200
30025.00 C 20260821 -1.00 -1.00 0 3 0.1890 0.1698 0.000200
30025.00 P 20260821 -1.00 -1.00 0 2 0.1903 -0.8298 0.000200
30050.00 C 20260821 -1.00 -1.00 0 31 0.1888 0.1645 0.000200
30050.00 P 20260821 -1.00 -1.00 1 3 0.1902 -0.8352 0.000200
30075.00 C 20260821 -1.00 -1.00 0 1 0.1885 0.1592 0.000200
30075.00 P 20260821 -1.00 -1.00 0 1 0.1899 -0.8405 0.000200
30100.00 C 20260821 -1.00 -1.00 0 9 0.1883 0.1541 0.000200
30100.00 P 20260821 -1.00 -1.00 0 38 0.1899 -0.8456 0.000200
30125.00 C 20260821 -1.00 -1.00 0 2 0.1881 0.1490 0.000200
30125.00 P 20260821 -1.00 -1.00 1 3 0.1897 -0.8506 0.000200
30150.00 C 20260821 -1.00 -1.00 0 11 0.1878 0.1441 0.000200
30150.00 P 20260821 -1.00 -1.00 0 3 0.1892 -0.8556 0.000200
30175.00 C 20260821 -1.00 -1.00 0 1 0.1877 0.1393 0.000200
30175.00 P 20260821 -1.00 -1.00 0 0 0.1895 -0.8604 0.000200
30200.00 C 20260821 -1.00 -1.00 0 70 0.1871 0.1346 0.000200
30200.00 P 20260821 -1.00 -1.00 0 21 0.1892 -0.8651 0.000200
30225.00 C 20260821 -1.00 -1.00 0 4 0.1873 0.1300 0.000200
30225.00 P 20260821 -1.00 -1.00 0 2 0.1883 -0.8696 0.000200
30250.00 C 20260821 -1.00 -1.00 3 33 0.1867 0.1256 0.000200
30250.00 P 20260821 -1.00 -1.00 1 4 0.1884 -0.8741 0.000200
30275.00 C 20260821 -1.00 -1.00 0 2 0.1870 0.1212 0.000200
30275.00 P 20260821 -1.00 -1.00 0 2 0.1883 -0.8785 0.000200
30300.00 C 20260821 -1.00 -1.00 0 73 0.1864 0.1170 0.000200
30300.00 P 20260821 -1.00 -1.00 0 33 0.1883 -0.8827 0.000200
30325.00 C 20260821 -1.00 -1.00 1 20 0.1869 0.1128 0.000200
30325.00 P 20260821 -1.00 -1.00 1 1 0.1884 -0.8868 0.000200
30350.00 C 20260821 -1.00 -1.00 0 22 0.1866 0.1088 0.000200
30350.00 P 20260821 -1.00 -1.00 0 50 0.1884 -0.8908 0.000200
30375.00 C 20260821 -1.00 -1.00 0 4 0.1866 0.1049 0.000100
30375.00 P 20260821 -1.00 -1.00 0 1 0.1886 -0.8947 0.000100
30400.00 C 20260821 -1.00 -1.00 2 21 0.1858 0.1012 0.000100
30400.00 P 20260821 -1.00 -1.00 0 5 0.1886 -0.8985 0.000100
