# opt_chain TXN | epoch 1785788429 | 2026-08-03 16:20:29 | spot 269.06 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1049 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260807 -1.00 -1.00 49 0 0.8052 -0.0104 0.001199
225.00 P 20260807 -1.00 -1.00 123 202 0.7309 -0.0088 0.001138
227.50 P 20260807 -1.00 -1.00 15 0 0.7589 -0.0164 0.001864
230.00 P 20260807 -1.00 -1.00 33 22 0.7525 -0.0219 0.002428
232.50 P 20260807 -1.00 -1.00 73 1 0.9788 -0.0715 0.004897
235.00 P 20260807 -1.00 -1.00 18 10 0.6850 -0.0270 0.003208
237.50 P 20260807 -1.00 -1.00 16 5 0.6652 -0.0347 0.004037
240.00 P 20260807 -1.00 -1.00 57 115 0.6716 -0.0503 0.005403
242.50 P 20260807 -1.00 -1.00 11 7 0.6617 -0.0623 0.006578
245.00 P 20260807 -1.00 -1.00 113 1223 0.6263 -0.0735 0.007820
247.50 P 20260807 -1.00 -1.00 81 46 0.6305 -0.1004 0.009787
250.00 P 20260807 -1.00 -1.00 116 149 0.6274 -0.1249 0.011683
252.50 P 20260807 -1.00 -1.00 30 36 0.6163 -0.1584 0.013753
255.00 P 20260807 -1.00 -1.00 161 162 0.6078 -0.1940 0.015945
257.50 P 20260807 -1.00 -1.00 24 59 0.6129 -0.2390 0.017884
260.00 P 20260807 -1.00 -1.00 138 346 0.5906 -0.2827 0.020108
262.50 P 20260807 -1.00 -1.00 174 213 0.6063 -0.3377 0.021490
265.00 P 20260807 -1.00 -1.00 466 201 0.5939 -0.3925 0.022773
267.50 P 20260807 -1.00 -1.00 41 40 0.5941 -0.4508 0.023530
270.00 P 20260807 -1.00 -1.00 44 112 0.5973 -0.5088 0.023670
272.50 P 20260807 -1.00 -1.00 5 32 0.5899 -0.5673 0.023433
275.00 P 20260807 -1.00 -1.00 6 90 0.6043 -0.6218 0.022391
277.50 P 20260807 -1.00 -1.00 3 103 0.5735 -0.6818 0.021887
280.00 P 20260807 -1.00 -1.00 10 60 0.5865 -0.7283 0.019934
282.50 P 20260807 -1.00 -1.00 1 14 0.5971 -0.7706 0.018048
285.00 P 20260807 -1.00 -1.00 6 13 0.6045 -0.8051 0.016022
287.50 P 20260807 -1.00 -1.00 11 6 0.6118 -0.8387 0.014092
290.00 P 20260807 -1.00 -1.00 8 21 0.6215 -0.8669 0.012297
292.50 P 20260807 -1.00 -1.00 1 43 0.6285 -0.8880 0.010657
295.00 P 20260807 -1.00 -1.00 2 29 0.6355 -0.9087 0.009089
297.50 P 20260807 -1.00 -1.00 1 1 0.6516 -0.9250 0.007749
300.00 P 20260807 -1.00 -1.00 1 12 0.6607 -0.9366 0.006673
302.50 P 20260807 -1.00 -1.00 1 1 0.6817 -0.9437 0.005867
305.00 P 20260807 -1.00 -1.00 2 55 0.7186 -0.9462 0.005366
307.50 P 20260807 -1.00 -1.00 4 4 0.7471 -0.9504 0.004836
310.00 P 20260807 -1.00 -1.00 2 55 0.8711 -0.9329 0.005287
312.50 P 20260807 -1.00 -1.00 -1 0 0.7954 -0.9599 0.003854
315.00 P 20260807 -1.00 -1.00 1 14 0.7239 -0.9791 0.002511
317.50 P 20260807 -1.00 -1.00 -1 0 0.8345 -0.9685 0.003055
320.00 P 20260807 -1.00 -1.00 2 4 0.9098 -0.9619 0.003243
322.50 P 20260807 -1.00 -1.00 -1 0 0.9447 -0.9630 0.003056
325.00 P 20260807 -1.00 -1.00 2 1 0.9872 -0.9623 0.002962
327.50 P 20260807 -1.00 -1.00 -1 0 1.0215 -0.9633 0.002807
330.00 P 20260807 -1.00 -1.00 4 1 1.0555 -0.9642 0.002667
332.50 P 20260807 -1.00 -1.00 1 0 1.0598 -0.9683 0.002407
335.00 P 20260807 -1.00 -1.00 -1 0 1.0732 -0.9706 0.002225
337.50 P 20260807 -1.00 -1.00 -1 0 1.1173 -0.9697 0.002193
340.00 P 20260807 -1.00 -1.00 2 1 1.1305 -0.9719 0.002032
345.00 P 20260807 -1.00 -1.00 -1 0 1.2324 -0.9686 0.002044
350.00 P 20260807 -1.00 -1.00 28 14 1.2575 -0.9726 0.001785
355.00 P 20260807 -1.00 -1.00 2 4 1.2366 -0.9810 0.001347
360.00 P 20260807 -1.00 -1.00 2 0 1.3811 -0.9731 0.001598
365.00 P 20260807 -1.00 -1.00 -1 0 1.4933 -0.9690 0.001665
370.00 P 20260807 -1.00 -1.00 -1 0 1.4273 -0.9799 0.001217
375.00 P 20260807 -1.00 -1.00 1 0 1.4494 -0.9832 0.001041
165.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 0.8118 0.9969 0.000233
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 0.7365 0.9914 0.000642
205.00 C 20260814 -1.00 -1.00 36 0 0.7203 0.9878 0.000904
210.00 C 20260814 -1.00 -1.00 2 0 0.7070 0.9809 0.001362
212.50 C 20260814 -1.00 -1.00 -1 0 0.6651 0.9818 0.001381
215.00 C 20260814 -1.00 -1.00 1 0 0.6471 0.9796 0.001572
217.50 C 20260814 -1.00 -1.00 -1 0 0.6711 0.9714 0.002058
220.00 C 20260814 -1.00 -1.00 -1 0 0.6115 0.9748 0.002012
222.50 C 20260814 -1.00 -1.00 -1 0 0.6177 0.9662 0.002550
225.00 C 20260814 -1.00 -1.00 2 0 0.5971 0.9617 0.002914
227.50 C 20260814 -1.00 -1.00 -1 0 0.6110 0.9486 0.003650
230.00 C 20260814 -1.00 -1.00 110 0 0.5624 0.9505 0.003838
232.50 C 20260814 -1.00 -1.00 -1 0 0.5907 0.9305 0.004815
235.00 C 20260814 -1.00 -1.00 3 12 0.5615 0.9244 0.005383
237.50 C 20260814 -1.00 -1.00 -1 0 0.5487 0.9114 0.006199
240.00 C 20260814 -1.00 -1.00 2 28 0.5714 0.8858 0.007263
242.50 C 20260814 -1.00 -1.00 -1 0 0.5682 0.8654 0.008180
245.00 C 20260814 -1.00 -1.00 40 21 0.5588 0.8434 0.009152
247.50 C 20260814 -1.00 -1.00 -1 0 0.5453 0.8223 0.010199
250.00 C 20260814 -1.00 -1.00 20 14 0.5425 0.7964 0.011261
252.50 C 20260814 -1.00 -1.00 -1 0 0.5392 0.7662 0.012232
255.00 C 20260814 -1.00 -1.00 22 29 0.5568 0.7258 0.012797
257.50 C 20260814 -1.00 -1.00 -1 0 0.5349 0.6976 0.014012
260.00 C 20260814 -1.00 -1.00 3 19 0.5558 0.6578 0.014355
262.50 C 20260814 -1.00 -1.00 -1 0 0.5236 0.6248 0.015566
265.00 C 20260814 -1.00 -1.00 16 29 0.5269 0.5841 0.015858
267.50 C 20260814 -1.00 -1.00 20 0 0.5384 0.5438 0.015902
270.00 C 20260814 -1.00 -1.00 10 125 0.5288 0.5041 0.016338
272.50 C 20260814 -1.00 -1.00 13 1 0.5262 0.4644 0.016196
275.00 C 20260814 -1.00 -1.00 2 14 0.5090 0.4210 0.016490
277.50 C 20260814 -1.00 -1.00 5 2 0.5277 0.3856 0.015709
280.00 C 20260814 -1.00 -1.00 5 157 0.5213 0.3479 0.015291
282.50 C 20260814 -1.00 -1.00 10 10 0.5075 0.3079 0.014840
285.00 C 20260814 -1.00 -1.00 1 113 0.5191 0.2781 0.013874
287.50 C 20260814 -1.00 -1.00 5 4 0.5188 0.2435 0.013141
290.00 C 20260814 -1.00 -1.00 5 46 0.5191 0.2176 0.012183
292.50 C 20260814 -1.00 -1.00 5 5 0.5029 0.1829 0.011265
295.00 C 20260814 -1.00 -1.00 16 60 0.5275 0.1701 0.010278
297.50 C 20260814 -1.00 -1.00 4 2 0.5293 0.1456 0.009362
300.00 C 20260814 -1.00 -1.00 7 45 0.5242 0.1258 0.008468
302.50 C 20260814 -1.00 -1.00 3 3 0.5114 0.1027 0.007457
305.00 C 20260814 -1.00 -1.00 1 55 0.5156 0.0875 0.006601
307.50 C 20260814 -1.00 -1.00 -1 0 0.5212 0.0739 0.005812
310.00 C 20260814 -1.00 -1.00 4 53 0.5305 0.0673 0.005271
312.50 C 20260814 -1.00 -1.00 -1 0 0.5166 0.0528 0.004431
315.00 C 20260814 -1.00 -1.00 2 76 0.5679 0.0610 0.004535
317.50 C 20260814 -1.00 -1.00 -1 0 0.5836 0.0573 0.004190
320.00 C 20260814 -1.00 -1.00 2 109 0.5943 0.0522 0.003817
322.50 C 20260814 -1.00 -1.00 -1 0 0.7222 0.0818 0.004505
325.00 C 20260814 -1.00 -1.00 9 40 0.6156 0.0427 0.003142
327.50 C 20260814 -1.00 -1.00 -1 0 0.6317 0.0400 0.002915
330.00 C 20260814 -1.00 -1.00 1 5 0.6403 0.0350 0.002604
332.50 C 20260814 -1.00 -1.00 -1 0 0.8342 0.0799 0.003846
335.00 C 20260814 -1.00 -1.00 1 17 0.7213 0.0454 0.002816
337.50 C 20260814 -1.00 -1.00 -1 0 0.8743 0.0761 0.003535
340.00 C 20260814 -1.00 -1.00 2 14 0.6472 0.0211 0.001653
345.00 C 20260814 -1.00 -1.00 1 21 0.9169 0.0689 0.003096
350.00 C 20260814 -1.00 -1.00 4 4 0.9441 0.0643 0.002839
355.00 C 20260814 -1.00 -1.00 4 1 0.8031 0.0273 0.001662
360.00 C 20260814 -1.00 -1.00 1 7 0.8357 0.0264 0.001550
365.00 C 20260814 -1.00 -1.00 2 7 0.8714 0.0260 0.001469
370.00 C 20260814 -1.00 -1.00 1 30 0.8995 0.0247 0.001362
375.00 C 20260814 -1.00 -1.00 35 6 0.9308 0.0240 0.001283
165.00 P 20260814 -1.00 -1.00 92 0 1.1803 -0.0061 0.000308
170.00 P 20260814 -1.00 -1.00 223 1 1.0719 -0.0049 0.000278
175.00 P 20260814 -1.00 -1.00 152 0 1.0033 -0.0049 0.000299
180.00 P 20260814 -1.00 -1.00 20 6 1.1654 -0.0181 0.000811
185.00 P 20260814 -1.00 -1.00 66 1 0.9190 -0.0072 0.000459
190.00 P 20260814 -1.00 -1.00 90 2 1.2338 -0.0417 0.001541
195.00 P 20260814 -1.00 -1.00 100 6 1.0001 -0.0244 0.001236
200.00 P 20260814 -1.00 -1.00 14 4 0.9292 -0.0255 0.001380
205.00 P 20260814 -1.00 -1.00 42 4 0.8002 -0.0208 0.001334
210.00 P 20260814 -1.00 -1.00 60 31 0.8095 -0.0327 0.001923
212.50 P 20260814 -1.00 -1.00 20 0 0.9176 -0.0570 0.002701
215.00 P 20260814 -1.00 -1.00 123 7044 0.6357 -0.0181 0.001486
217.50 P 20260814 -1.00 -1.00 -1 0 0.7640 -0.0473 0.002759
220.00 P 20260814 -1.00 -1.00 1 41 0.6989 -0.0428 0.002773
222.50 P 20260814 -1.00 -1.00 -1 0 0.6900 -0.0496 0.003175
225.00 P 20260814 -1.00 -1.00 1 35 0.6845 -0.0571 0.003615
227.50 P 20260814 -1.00 -1.00 -1 0 0.6074 -0.0498 0.003620
230.00 P 20260814 -1.00 -1.00 6 44 0.5821 -0.0537 0.004024
232.50 P 20260814 -1.00 -1.00 4 2 0.5848 -0.0665 0.004753
235.00 P 20260814 -1.00 -1.00 6 37 0.5812 -0.0823 0.005575
237.50 P 20260814 -1.00 -1.00 7 5 0.5726 -0.0965 0.006384
240.00 P 20260814 -1.00 -1.00 17 380 0.5852 -0.1177 0.007310
242.50 P 20260814 -1.00 -1.00 3 0 0.5656 -0.1328 0.008181
245.00 P 20260814 -1.00 -1.00 33 136 0.5451 -0.1501 0.009165
247.50 P 20260814 -1.00 -1.00 13 102 0.5538 -0.1803 0.010173
250.00 P 20260814 -1.00 -1.00 11 41 0.5423 -0.2029 0.011270
252.50 P 20260814 -1.00 -1.00 1 2 0.5347 -0.2314 0.012302
255.00 P 20260814 -1.00 -1.00 4 323 0.5431 -0.2693 0.013029
257.50 P 20260814 -1.00 -1.00 2 12 0.5403 -0.3033 0.013920
260.00 P 20260814 -1.00 -1.00 11 57 0.5400 -0.3382 0.014762
262.50 P 20260814 -1.00 -1.00 3 6 0.5325 -0.3762 0.015334
265.00 P 20260814 -1.00 -1.00 6 156 0.5156 -0.4144 0.016213
267.50 P 20260814 -1.00 -1.00 4 7 0.5245 -0.4556 0.016337
270.00 P 20260814 -1.00 -1.00 6 49 0.5110 -0.4967 0.016927
272.50 P 20260814 -1.00 -1.00 3 4 0.5140 -0.5370 0.016596
275.00 P 20260814 -1.00 -1.00 2 49 0.5116 -0.5782 0.016437
277.50 P 20260814 -1.00 -1.00 1 14 0.5131 -0.6185 0.016158
280.00 P 20260814 -1.00 -1.00 10 15 0.5273 -0.6501 0.015184
282.50 P 20260814 -1.00 -1.00 26 13 0.5120 -0.6902 0.014781
285.00 P 20260814 -1.00 -1.00 5 13 0.5103 -0.7262 0.014059
287.50 P 20260814 -1.00 -1.00 1 1 0.5233 -0.7545 0.013120
290.00 P 20260814 -1.00 -1.00 1 10 0.5127 -0.7857 0.012264
292.50 P 20260814 -1.00 -1.00 -1 0 0.5147 -0.8111 0.011283
295.00 P 20260814 -1.00 -1.00 1 12 0.5244 -0.8320 0.010322
297.50 P 20260814 -1.00 -1.00 -1 0 0.5119 -0.8629 0.009348
300.00 P 20260814 -1.00 -1.00 1 35 0.5301 -0.8722 0.008552
302.50 P 20260814 -1.00 -1.00 -1 0 0.5594 -0.8761 0.007915
305.00 P 20260814 -1.00 -1.00 4 12 0.5289 -0.9065 0.006840
307.50 P 20260814 -1.00 -1.00 -1 0 0.5380 -0.9186 0.006123
310.00 P 20260814 -1.00 -1.00 1 54 0.5552 -0.9259 0.005575
312.50 P 20260814 -1.00 -1.00 1 1 0.5480 -0.9375 0.004928
315.00 P 20260814 -1.00 -1.00 1 3 0.5552 -0.9443 0.004439
317.50 P 20260814 -1.00 -1.00 -1 0 0.5865 -0.9429 0.004282
320.00 P 20260814 -1.00 -1.00 2 26 0.6128 -0.9430 0.004086
322.50 P 20260814 -1.00 -1.00 1 1 0.6051 -0.9538 0.003527
325.00 P 20260814 -1.00 -1.00 -1 0 0.6359 -0.9519 0.003453
327.50 P 20260814 -1.00 -1.00 -1 0 0.6375 -0.9594 0.003046
330.00 P 20260814 -1.00 -1.00 22 21 0.6271 -0.9687 0.002564
332.50 P 20260814 -1.00 -1.00 -1 0 0.6547 -0.9677 0.002511
335.00 P 20260814 -1.00 -1.00 22 21 0.6726 -0.9685 0.002398
337.50 P 20260814 -1.00 -1.00 -1 0 0.7093 -0.9660 0.002411
340.00 P 20260814 -1.00 -1.00 2 1 0.6017 -0.9892 0.001272
345.00 P 20260814 -1.00 -1.00 -1 0 0.7331 -0.9724 0.001967
350.00 P 20260814 -1.00 -1.00 14 0 0.7387 -0.9782 0.001630
355.00 P 20260814 -1.00 -1.00 14 0 0.8726 -0.9637 0.002048
360.00 P 20260814 -1.00 -1.00 1 0 0.8626 -0.9710 0.001730
365.00 P 20260814 -1.00 -1.00 -1 0 1.0089 -0.9519 0.002164
370.00 P 20260814 -1.00 -1.00 -1 0 0.9368 -0.9714 0.001572
375.00 P 20260814 -1.00 -1.00 -1 0 0.9035 -0.9813 0.001186
165.00 C 20260821 -1.00 -1.00 1 0 0.8782 0.9958 0.000244
170.00 C 20260821 -1.00 -1.00 25 2 0.8246 0.9956 0.000263
175.00 C 20260821 -1.00 -1.00 5 0 0.8960 0.9887 0.000546
180.00 C 20260821 -1.00 -1.00 35 0 0.8158 0.9903 0.000524
185.00 C 20260821 -1.00 -1.00 1 0 0.8452 0.9815 0.000876
190.00 C 20260821 -1.00 -1.00 40 0 0.8498 0.9750 0.001144
195.00 C 20260821 -1.00 -1.00 5 0 0.6901 0.9852 0.000874
200.00 C 20260821 -1.00 -1.00 15 1 0.6487 0.9831 0.001036
205.00 C 20260821 -1.00 -1.00 -1 0 0.6551 0.9747 0.001477
210.00 C 20260821 -1.00 -1.00 7 7 0.6861 0.9551 0.002268
215.00 C 20260821 -1.00 -1.00 -1 0 0.6504 0.9480 0.002708
220.00 C 20260821 -1.00 -1.00 6 10 0.6155 0.9403 0.003229
225.00 C 20260821 -1.00 -1.00 2 1 0.6015 0.9193 0.004116
230.00 C 20260821 -1.00 -1.00 1 32 0.5766 0.9007 0.005042
235.00 C 20260821 -1.00 -1.00 1 60 0.5782 0.8692 0.006167
240.00 C 20260821 -1.00 -1.00 1 81 0.5618 0.8350 0.007372
245.00 C 20260821 -1.00 -1.00 1 35 0.5591 0.7945 0.008626
250.00 C 20260821 -1.00 -1.00 1 192 0.5567 0.7436 0.009686
255.00 C 20260821 -1.00 -1.00 3 4 0.5371 0.6949 0.010993
257.50 C 20260821 -1.00 -1.00 -1 0 0.5499 0.6646 0.011286
260.00 C 20260821 -1.00 -1.00 87 799 0.5304 0.6376 0.011920
262.50 C 20260821 -1.00 -1.00 1 8 0.5357 0.6057 0.012053
265.00 C 20260821 -1.00 -1.00 1 6 0.5218 0.5755 0.012618
267.50 C 20260821 -1.00 -1.00 108 38 0.5313 0.5437 0.012644
270.00 C 20260821 -1.00 -1.00 9 95 0.5233 0.5122 0.012944
272.50 C 20260821 -1.00 -1.00 15 13 0.5218 0.4809 0.012856
275.00 C 20260821 -1.00 -1.00 13 85 0.5130 0.4481 0.012941
277.50 C 20260821 -1.00 -1.00 20 78 0.5199 0.4181 0.012648
280.00 C 20260821 -1.00 -1.00 29 159 0.5267 0.3889 0.012368
282.50 C 20260821 -1.00 -1.00 2 77 0.5135 0.3567 0.012289
285.00 C 20260821 -1.00 -1.00 39 4154 0.5116 0.3287 0.011875
287.50 C 20260821 -1.00 -1.00 1 84 0.5062 0.2990 0.011507
290.00 C 20260821 -1.00 -1.00 17 673 0.5125 0.2745 0.010965
292.50 C 20260821 -1.00 -1.00 3 39 0.5113 0.2469 0.010525
295.00 C 20260821 -1.00 -1.00 2939 790 0.5153 0.2283 0.009910
297.50 C 20260821 -1.00 -1.00 4 62 0.5122 0.2063 0.009342
300.00 C 20260821 -1.00 -1.00 36 4388 0.5052 0.1820 0.008762
302.50 C 20260821 -1.00 -1.00 10 32 0.5104 0.1643 0.008164
305.00 C 20260821 -1.00 -1.00 25 808 0.5182 0.1487 0.007599
307.50 C 20260821 -1.00 -1.00 2 7 0.5190 0.1349 0.007061
310.00 C 20260821 -1.00 -1.00 146 1737 0.5117 0.1183 0.006479
315.00 C 20260821 -1.00 -1.00 9 457 0.5026 0.0865 0.005269
320.00 C 20260821 -1.00 -1.00 549 3885 0.5064 0.0678 0.004352
325.00 C 20260821 -1.00 -1.00 1770 1909 0.5221 0.0583 0.003722
330.00 C 20260821 -1.00 -1.00 18 690 0.5177 0.0417 0.002877
335.00 C 20260821 -1.00 -1.00 7 121 0.5534 0.0411 0.002665
340.00 C 20260821 -1.00 -1.00 26 782 0.5387 0.0283 0.002007
345.00 C 20260821 -1.00 -1.00 1 336 0.5583 0.0256 0.001774
350.00 C 20260821 -1.00 -1.00 14 4890 0.5634 0.0200 0.001424
355.00 C 20260821 -1.00 -1.00 1 569 0.6862 0.0382 0.002037
360.00 C 20260821 -1.00 -1.00 10 517 0.7625 0.0507 0.002277
365.00 C 20260821 -1.00 -1.00 272 266 0.7121 0.0311 0.001647
370.00 C 20260821 -1.00 -1.00 1 349 0.7117 0.0260 0.001407
375.00 C 20260821 -1.00 -1.00 16 372 0.6990 0.0185 0.001076
165.00 P 20260821 -1.00 -1.00 4 13 1.0803 -0.0150 0.000582
170.00 P 20260821 -1.00 -1.00 1 11 1.0737 -0.0195 0.000740
175.00 P 20260821 -1.00 -1.00 1 120 1.1038 -0.0293 0.001011
180.00 P 20260821 -1.00 -1.00 2 194 0.8413 -0.0114 0.000591
185.00 P 20260821 -1.00 -1.00 1 160 0.9607 -0.0303 0.001194
190.00 P 20260821 -1.00 -1.00 2 36 0.8337 -0.0228 0.001091
195.00 P 20260821 -1.00 -1.00 63 412 0.7535 -0.0213 0.001135
200.00 P 20260821 -1.00 -1.00 6 100 0.6735 -0.0192 0.001155
205.00 P 20260821 -1.00 -1.00 -1 0 0.6826 -0.0291 0.001633
210.00 P 20260821 -1.00 -1.00 6 143 0.6097 -0.0264 0.001700
215.00 P 20260821 -1.00 -1.00 6 70 0.5809 -0.0348 0.002209
220.00 P 20260821 -1.00 -1.00 16 4497 0.6213 -0.0603 0.003266
225.00 P 20260821 -1.00 -1.00 2 39 0.5952 -0.0774 0.004075
230.00 P 20260821 -1.00 -1.00 5 200 0.5733 -0.0971 0.005029
