# opt_chain META | epoch 1785761134 | 2026-08-03 08:45:34 | spot 568.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 691 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
587.50 C 20260803 -1.00 -1.00 351 624 0.6240 0.0608 0.009571
590.00 C 20260803 -1.00 -1.00 1790 2107 0.6504 0.0484 0.007598
592.50 C 20260803 -1.00 -1.00 87 129 0.6931 0.0414 0.006290
595.00 C 20260803 -1.00 -1.00 262 245 0.7356 0.0352 0.005228
597.50 C 20260803 -1.00 -1.00 13 126 0.7694 0.0296 0.004351
600.00 C 20260803 -1.00 -1.00 1663 1300 0.7806 0.0232 0.003452
602.50 C 20260803 -1.00 -1.00 8 340 0.9035 0.0308 0.003835
605.00 C 20260803 -1.00 -1.00 21 382 0.8445 0.0167 0.002412
607.50 C 20260803 -1.00 -1.00 8 127 0.9529 0.0231 0.002819
610.00 C 20260803 -1.00 -1.00 170 789 0.9588 0.0175 0.002202
612.50 C 20260803 -1.00 -1.00 6 193 0.9669 0.0124 0.001651
615.00 C 20260803 -1.00 -1.00 16 148 1.0261 0.0130 0.001618
617.50 C 20260803 -1.00 -1.00 7 107 1.0826 0.0135 0.001584
620.00 C 20260803 -1.00 -1.00 235 307 1.0695 0.0100 0.001226
622.50 C 20260803 -1.00 -1.00 15 51 1.0892 0.0086 0.001049
625.00 C 20260803 -1.00 -1.00 197 213 1.1515 0.0094 0.001069
627.50 C 20260803 -1.00 -1.00 23 1532 1.2029 0.0096 0.001042
630.00 C 20260803 -1.00 -1.00 141 1202 1.2008 0.0073 0.000822
632.50 C 20260803 -1.00 -1.00 8 61 1.2626 0.0081 0.000852
635.00 C 20260803 -1.00 -1.00 14 46 1.3028 0.0078 0.000805
637.50 C 20260803 -1.00 -1.00 11 38 1.2900 0.0053 0.000578
640.00 C 20260803 -1.00 -1.00 244 335 1.3723 0.0070 0.000690
642.50 C 20260803 -1.00 -1.00 5 38 1.4227 0.0072 0.000687
645.00 C 20260803 -1.00 -1.00 28 133 1.4413 0.0062 0.000593
647.50 C 20260803 -1.00 -1.00 12 147 1.4703 0.0057 0.000535
650.00 C 20260803 -1.00 -1.00 100 788 1.4993 0.0051 0.000482
652.50 C 20260803 -1.00 -1.00 6 349 1.7164 0.0112 0.000846
655.00 C 20260803 -1.00 -1.00 18 382 1.5419 0.0041 0.000385
657.50 C 20260803 -1.00 -1.00 11 84 1.6687 0.0067 0.000545
660.00 C 20260803 -1.00 -1.00 25 159 1.5820 0.0035 0.000324
662.50 C 20260803 -1.00 -1.00 12 56 1.5878 0.0030 0.000281
665.00 C 20260803 -1.00 -1.00 40 967 1.6504 0.0034 0.000300
667.50 C 20260803 -1.00 -1.00 5 35 1.7413 0.0041 0.000340
670.00 C 20260803 -1.00 -1.00 33 170 1.7183 0.0032 0.000278
672.50 C 20260803 -1.00 -1.00 36 44 2.0536 0.0105 0.000665
675.00 C 20260803 -1.00 -1.00 22 113 1.7574 0.0027 0.000232
677.50 C 20260803 -1.00 -1.00 13 48 2.0156 0.0070 0.000470
680.00 C 20260803 -1.00 -1.00 25 116 2.0121 0.0057 0.000392
682.50 C 20260803 -1.00 -1.00 81 84 2.1928 0.0096 0.000572
685.00 C 20260803 -1.00 -1.00 210 374 1.8066 0.0014 0.000125
687.50 C 20260803 -1.00 -1.00 36 52 2.4097 0.0127 0.000676
690.00 C 20260803 -1.00 -1.00 37 91 2.0968 0.0041 0.000286
692.50 C 20260803 -1.00 -1.00 5 31 2.4826 0.0124 0.000639
695.00 C 20260803 -1.00 -1.00 23 63 2.5189 0.0122 0.000622
697.50 C 20260803 -1.00 -1.00 6 70 2.3625 0.0075 0.000427
700.00 C 20260803 -1.00 -1.00 44 630 2.0874 0.0023 0.000169
702.50 C 20260803 -1.00 -1.00 15 63 2.4250 0.0071 0.000394
705.00 C 20260803 -1.00 -1.00 63 115 2.2905 0.0038 0.000242
707.50 C 20260803 -1.00 -1.00 31 34 2.2947 0.0035 0.000221
710.00 C 20260803 -1.00 -1.00 1 25 2.2161 0.0022 0.000152
712.50 C 20260803 -1.00 -1.00 1 24 2.5086 0.0052 0.000295
715.00 C 20260803 -1.00 -1.00 1 280 2.4173 0.0036 0.000219
717.50 C 20260803 -1.00 -1.00 70 105 2.4488 0.0036 0.000213
720.00 C 20260803 -1.00 -1.00 41 192 2.4527 0.0033 0.000195
722.50 C 20260803 -1.00 -1.00 15 24 2.3745 0.0021 0.000134
725.00 C 20260803 -1.00 -1.00 26 38 2.4059 0.0021 0.000131
727.50 C 20260803 -1.00 -1.00 23 350 2.5735 0.0034 0.000194
730.00 C 20260803 -1.00 -1.00 79 110 2.3431 0.0011 0.000077
732.50 C 20260803 -1.00 -1.00 2 35 2.6352 0.0033 0.000186
735.00 C 20260803 -1.00 -1.00 25 332 3.0429 0.0094 0.000404
737.50 C 20260803 -1.00 -1.00 23 25 3.5177 0.0207 0.000694
740.00 C 20260803 -1.00 -1.00 22 45 3.5523 0.0204 0.000678
742.50 C 20260803 -1.00 -1.00 3 23 3.1060 0.0083 0.000356
745.00 C 20260803 -1.00 -1.00 47 22 3.4991 0.0153 0.000545
747.50 C 20260803 -1.00 -1.00 14 38 3.5923 0.0172 0.000582
750.00 C 20260803 -1.00 -1.00 1 103 2.7942 0.0026 0.000140
755.00 C 20260803 -1.00 -1.00 43 54 3.3821 0.0099 0.000383
760.00 C 20260803 -1.00 -1.00 46 27 3.5554 0.0116 0.000419
765.00 C 20260803 -1.00 -1.00 14 111 3.8544 0.0161 0.000514
770.00 C 20260803 -1.00 -1.00 57 41 3.9045 0.0150 0.000479
775.00 C 20260803 -1.00 -1.00 48 20 3.8666 0.0129 0.000424
780.00 C 20260803 -1.00 -1.00 1 17 3.6811 0.0087 0.000310
785.00 C 20260803 -1.00 -1.00 24 23 3.9081 0.0112 0.000368
790.00 C 20260803 -1.00 -1.00 11 31 3.7523 0.0074 0.000266
795.00 C 20260803 -1.00 -1.00 22 44 3.7590 0.0063 0.000231
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 4.0154 -0.0071 0.000241
410.00 P 20260803 -1.00 -1.00 10 3 3.6207 -0.0043 0.000169
415.00 P 20260803 -1.00 -1.00 8 9 4.4037 -0.0187 0.000510
420.00 P 20260803 -1.00 -1.00 4 5 3.3696 -0.0046 0.000193
425.00 P 20260803 -1.00 -1.00 16 14 2.8271 -0.0014 0.000080
430.00 P 20260803 -1.00 -1.00 17 20 3.9088 -0.0192 0.000588
435.00 P 20260803 -1.00 -1.00 8 7 2.8597 -0.0032 0.000168
440.00 P 20260803 -1.00 -1.00 14 10 2.9106 -0.0057 0.000271
445.00 P 20260803 -1.00 -1.00 2 9 2.7928 -0.0059 0.000292
450.00 P 20260803 -1.00 -1.00 4 159 2.2987 -0.0017 0.000117
460.00 P 20260803 -1.00 -1.00 32 45 2.3972 -0.0057 0.000331
465.00 P 20260803 -1.00 -1.00 41 127 1.9957 -0.0020 0.000153
470.00 P 20260803 -1.00 -1.00 103 210 2.1612 -0.0060 0.000383
475.00 P 20260803 -1.00 -1.00 115 141 1.7652 -0.0018 0.000159
480.00 P 20260803 -1.00 -1.00 82 286 1.7023 -0.0023 0.000206
482.50 P 20260803 -1.00 -1.00 20 12 1.7786 -0.0039 0.000319
485.00 P 20260803 -1.00 -1.00 52 73 1.6066 -0.0024 0.000230
487.50 P 20260803 -1.00 -1.00 23 38 1.6593 -0.0037 0.000330
490.00 P 20260803 -1.00 -1.00 105 394 1.5785 -0.0034 0.000322
492.50 P 20260803 -1.00 -1.00 41 76 1.7720 -0.0102 0.000758
495.00 P 20260803 -1.00 -1.00 163 608 1.5022 -0.0041 0.000393
497.50 P 20260803 -1.00 -1.00 69 82 1.4502 -0.0042 0.000418
500.00 P 20260803 -1.00 -1.00 618 804 1.3865 -0.0039 0.000410
502.50 P 20260803 -1.00 -1.00 80 89 1.3709 -0.0054 0.000547
505.00 P 20260803 -1.00 -1.00 195 217 1.3315 -0.0060 0.000622
507.50 P 20260803 -1.00 -1.00 84 331 1.3162 -0.0076 0.000776
510.00 P 20260803 -1.00 -1.00 477 494 1.2653 -0.0079 0.000834
512.50 P 20260803 -1.00 -1.00 123 132 1.2738 -0.0104 0.001073
515.00 P 20260803 -1.00 -1.00 304 249 1.1997 -0.0099 0.001090
517.50 P 20260803 -1.00 -1.00 233 142 1.1494 -0.0103 0.001181
520.00 P 20260803 -1.00 -1.00 1184 748 1.1333 -0.0132 0.001473
522.50 P 20260803 -1.00 -1.00 187 178 1.0497 -0.0113 0.001402
525.00 P 20260803 -1.00 -1.00 1609 1068 1.0862 -0.0207 0.002248
527.50 P 20260803 -1.00 -1.00 450 186 1.0904 -0.0270 0.002840
530.00 P 20260803 -1.00 -1.00 1007 569 1.0879 -0.0362 0.003601
532.50 P 20260803 -1.00 -1.00 901 662 1.0564 -0.0433 0.004280
535.00 P 20260803 -1.00 -1.00 1451 807 1.0798 -0.0589 0.005406
537.50 P 20260803 -1.00 -1.00 233 136 1.0934 -0.0777 0.006588
540.00 P 20260803 -1.00 -1.00 3009 1083 1.0866 -0.0967 0.007782
542.50 P 20260803 -1.00 -1.00 670 190 1.1155 -0.1222 0.009093
545.00 P 20260803 -1.00 -1.00 3871 759 1.1602 -0.1590 0.010341
547.50 P 20260803 -1.00 -1.00 1655 436 1.1611 -0.1877 0.011508
550.00 P 20260803 -1.00 -1.00 3765 854 1.2171 -0.2259 0.012417
552.50 P 20260803 -1.00 -1.00 350 177 1.2497 -0.2665 0.013036
555.00 P 20260803 -1.00 -1.00 213 132 1.2821 -0.3051 0.013580
557.50 P 20260803 -1.00 -1.00 95 138 1.3431 -0.3444 0.013816
560.00 P 20260803 -1.00 -1.00 298 266 1.3905 -0.3839 0.013670
562.50 P 20260803 -1.00 -1.00 9 28 1.4882 -0.4230 0.013050
565.00 P 20260803 -1.00 -1.00 19 54 1.5293 -0.4564 0.012933
567.50 P 20260803 -1.00 -1.00 13 9 1.6262 -0.4878 0.012372
570.00 P 20260803 -1.00 -1.00 23 150 1.6817 -0.5162 0.011835
572.50 P 20260803 -1.00 -1.00 4 21 1.7920 -0.5406 0.010999
575.00 P 20260803 -1.00 -1.00 7 78 1.8863 -0.5629 0.010359
577.50 P 20260803 -1.00 -1.00 4 6 1.9956 -0.5821 0.009719
580.00 P 20260803 -1.00 -1.00 51 97 2.0153 -0.6050 0.009539
582.50 P 20260803 -1.00 -1.00 5 24 2.1300 -0.6204 0.008974
585.00 P 20260803 -1.00 -1.00 123 130 2.3975 -0.6234 0.007970
587.50 P 20260803 -1.00 -1.00 5 24 2.3907 -0.6418 0.007832
590.00 P 20260803 -1.00 -1.00 17 225 2.4701 -0.6536 0.007457
592.50 P 20260803 -1.00 -1.00 2 31 2.5666 -0.6633 0.007078
595.00 P 20260803 -1.00 -1.00 39 84 2.6558 -0.6728 0.006748
597.50 P 20260803 -1.00 -1.00 2 78 2.7273 -0.6829 0.006476
600.00 P 20260803 -1.00 -1.00 32 272 2.7016 -0.7002 0.006375
602.50 P 20260803 -1.00 -1.00 5 71 2.9004 -0.6992 0.005947
605.00 P 20260803 -1.00 -1.00 67 1 2.9951 -0.7059 0.005703
607.50 P 20260803 -1.00 -1.00 5 1 3.1065 -0.7108 0.005458
610.00 P 20260803 -1.00 -1.00 12 1 3.2038 -0.7164 0.005249
612.50 P 20260803 -1.00 -1.00 6 0 3.3486 -0.7180 0.005011
615.00 P 20260803 -1.00 -1.00 3 1 3.3322 -0.7316 0.004934
617.50 P 20260803 -1.00 -1.00 1 1 3.4251 -0.7364 0.004766
620.00 P 20260803 -1.00 -1.00 2 5 3.5822 -0.7360 0.004561
622.50 P 20260803 -1.00 -1.00 11 0 3.7320 -0.7360 0.004380
625.00 P 20260803 -1.00 -1.00 5 0 3.7929 -0.7424 0.004269
627.50 P 20260803 -1.00 -1.00 2 17 3.8468 -0.7491 0.004167
630.00 P 20260803 -1.00 -1.00 2 2 3.9743 -0.7498 0.004027
632.50 P 20260803 -1.00 -1.00 1 3 3.9093 -0.7613 0.003968
635.00 P 20260803 -1.00 -1.00 4 5 4.0911 -0.7582 0.003822
637.50 P 20260803 -1.00 -1.00 1 0 4.1448 -0.7625 0.003728
640.00 P 20260803 -1.00 -1.00 2 0 4.1632 -0.7687 0.003647
642.50 P 20260803 -1.00 -1.00 15 0 4.2734 -0.7694 0.003545
645.00 P 20260803 -1.00 -1.00 12 0 4.4051 -0.7688 0.003444
647.50 P 20260803 -1.00 -1.00 2 0 4.4665 -0.7721 0.003364
650.00 P 20260803 -1.00 -1.00 3 0 4.5364 -0.7748 0.003287
652.50 P 20260803 -1.00 -1.00 1 0 4.4973 -0.7838 0.003231
655.00 P 20260803 -1.00 -1.00 8 0 4.6059 -0.7840 0.003152
657.50 P 20260803 -1.00 -1.00 15 0 4.6968 -0.7852 0.003081
660.00 P 20260803 -1.00 -1.00 2 0 4.7614 -0.7878 0.003015
662.50 P 20260803 -1.00 -1.00 15 0 4.9380 -0.7839 0.002940
665.00 P 20260803 -1.00 -1.00 10 0 4.8339 -0.7960 0.002898
667.50 P 20260803 -1.00 -1.00 3 0 5.0613 -0.7890 0.002825
670.00 P 20260803 -1.00 -1.00 10 0 5.1420 -0.7904 0.002769
672.50 P 20260803 -1.00 -1.00 -1 0 5.0981 -0.7987 0.002725
675.00 P 20260803 -1.00 -1.00 18 0 5.0757 -0.8058 0.002678
677.50 P 20260803 -1.00 -1.00 -1 0 5.2712 -0.8003 0.002622
680.00 P 20260803 -1.00 -1.00 3 0 5.3125 -0.8036 0.002576
682.50 P 20260803 -1.00 -1.00 -1 0 5.3750 -0.8056 0.002531
685.00 P 20260803 -1.00 -1.00 -1 0 5.5094 -0.8035 0.002485
687.50 P 20260803 -1.00 -1.00 -1 0 5.5629 -0.8059 0.002443
690.00 P 20260803 -1.00 -1.00 2 0 5.6457 -0.8066 0.002402
692.50 P 20260803 -1.00 -1.00 -1 0 5.6564 -0.8113 0.002363
695.00 P 20260803 -1.00 -1.00 -1 0 5.7135 -0.8133 0.002325
697.50 P 20260803 -1.00 -1.00 15 0 5.7999 -0.8136 0.002288
700.00 P 20260803 -1.00 -1.00 53 0 5.8733 -0.8146 0.002253
702.50 P 20260803 -1.00 -1.00 -1 0 5.9004 -0.8181 0.002218
705.00 P 20260803 -1.00 -1.00 -1 0 5.9734 -0.8190 0.002185
707.50 P 20260803 -1.00 -1.00 -1 0 6.0211 -0.8213 0.002152
710.00 P 20260803 -1.00 -1.00 -1 0 6.1229 -0.8206 0.002122
712.50 P 20260803 -1.00 -1.00 -1 0 6.1535 -0.8237 0.002091
715.00 P 20260803 -1.00 -1.00 -1 0 6.2797 -0.8215 0.002063
717.50 P 20260803 -1.00 -1.00 -1 0 6.2974 -0.8252 0.002033
720.00 P 20260803 -1.00 -1.00 -1 0 6.3649 -0.8262 0.002006
722.50 P 20260803 -1.00 -1.00 -1 0 6.4114 -0.8282 0.001978
725.00 P 20260803 -1.00 -1.00 15 0 6.5571 -0.8250 0.001955
727.50 P 20260803 -1.00 -1.00 75 0 6.5742 -0.8285 0.001928
730.00 P 20260803 -1.00 -1.00 -1 0 6.5582 -0.8337 0.001900
732.50 P 20260803 -1.00 -1.00 -1 0 6.6494 -0.8332 0.001878
735.00 P 20260803 -1.00 -1.00 -1 0 6.7403 -0.8327 0.001856
737.50 P 20260803 -1.00 -1.00 -1 0 6.6872 -0.8399 0.001827
740.00 P 20260803 -1.00 -1.00 -1 0 6.7941 -0.8384 0.001807
742.50 P 20260803 -1.00 -1.00 -1 0 6.8556 -0.8394 0.001786
745.00 P 20260803 -1.00 -1.00 -1 0 7.0437 -0.8337 0.001772
747.50 P 20260803 -1.00 -1.00 -1 0 7.0229 -0.8388 0.001747
750.00 P 20260803 -1.00 -1.00 -1 0 7.1327 -0.8372 0.001730
755.00 P 20260803 -1.00 -1.00 -1 0 7.1768 -0.8413 0.001689
760.00 P 20260803 -1.00 -1.00 -1 0 7.2551 -0.8436 0.001652
765.00 P 20260803 -1.00 -1.00 -1 0 7.3449 -0.8454 0.001617
770.00 P 20260803 -1.00 -1.00 1 0 7.4342 -0.8472 0.001583
775.00 P 20260803 -1.00 -1.00 -1 0 7.5230 -0.8490 0.001550
780.00 P 20260803 -1.00 -1.00 -1 0 7.7072 -0.8473 0.001525
785.00 P 20260803 -1.00 -1.00 -1 0 7.7467 -0.8506 0.001492
790.00 P 20260803 -1.00 -1.00 -1 0 7.8098 -0.8530 0.001462
795.00 P 20260803 -1.00 -1.00 -1 0 7.9856 -0.8515 0.001440
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 50 53 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 52 58 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 42 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 103 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 120 118 -1.0000 -1.0000 -1.000000
532.50 C 20260805 -1.00 -1.00 31 44 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 120 157 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 129 188 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 288 132 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 248 118 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 187 66 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 432 228 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 308 130 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 515 183 -1.0000 -1.0000 -1.000000
557.50 C 20260805 -1.00 -1.00 255 150 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 781 328 0.1645 0.8448 0.031291
562.50 C 20260805 -1.00 -1.00 140 111 0.2456 0.6785 0.031719
565.00 C 20260805 -1.00 -1.00 258 158 0.2754 0.5865 0.030554
567.50 C 20260805 -1.00 -1.00 30 71 0.3217 0.5096 0.027239
570.00 C 20260805 -1.00 -1.00 354 219 0.3214 0.4437 0.026553
572.50 C 20260805 -1.00 -1.00 49 39 0.3491 0.3885 0.023882
575.00 C 20260805 -1.00 -1.00 132 92 0.3698 0.3415 0.021602
577.50 C 20260805 -1.00 -1.00 145 67 0.3835 0.2988 0.019535
580.00 C 20260805 -1.00 -1.00 734 244 0.3904 0.2550 0.017884
582.50 C 20260805 -1.00 -1.00 100 65 0.4072 0.2237 0.015999
585.00 C 20260805 -1.00 -1.00 146 132 0.4176 0.1953 0.014262
587.50 C 20260805 -1.00 -1.00 80 63 0.4227 0.1650 0.012676
590.00 C 20260805 -1.00 -1.00 228 155 0.4349 0.1404 0.011205
592.50 C 20260805 -1.00 -1.00 137 79 0.4482 0.1246 0.009942
595.00 C 20260805 -1.00 -1.00 505 286 0.4517 0.1057 0.008700
597.50 C 20260805 -1.00 -1.00 383 352 0.4629 0.0913 0.007624
600.00 C 20260805 -1.00 -1.00 849 855 0.4669 0.0735 0.006502
602.50 C 20260805 -1.00 -1.00 185 225 0.4920 0.0696 0.005921
605.00 C 20260805 -1.00 -1.00 200 788 0.4929 0.0591 0.005144
607.50 C 20260805 -1.00 -1.00 70 442 0.5049 0.0525 0.004557
