# opt_chain STX | epoch 1785766193 | 2026-08-03 10:09:53 | spot 798.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 351 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
687.50 C 20260807 -1.00 -1.00 2 1 1.5858 0.8222 0.001900
690.00 C 20260807 -1.00 -1.00 66 34 1.3799 0.8440 0.001996
692.50 C 20260807 -1.00 -1.00 1 1 1.3891 0.8368 0.002043
695.00 C 20260807 -1.00 -1.00 4 7 1.3727 0.8334 0.002097
697.50 C 20260807 -1.00 -1.00 2 2 1.4422 0.8181 0.002120
700.00 C 20260807 -1.00 -1.00 1 63 1.4025 0.8176 0.002184
702.50 C 20260807 -1.00 -1.00 1 1 1.5936 0.7889 0.002116
705.00 C 20260807 -1.00 -1.00 2 2 1.5792 0.7842 0.002158
707.50 C 20260807 -1.00 -1.00 -1 0 1.3744 0.8038 0.002346
710.00 C 20260807 -1.00 -1.00 1 15 1.4064 0.7941 0.002374
712.50 C 20260807 -1.00 -1.00 3 2 1.5364 0.7695 0.002290
715.00 C 20260807 -1.00 -1.00 2 3 1.4014 0.7802 0.002456
717.50 C 20260807 -1.00 -1.00 14 8 1.3665 0.7778 0.002532
720.00 C 20260807 -1.00 -1.00 10 24 1.4923 0.7543 0.002434
722.50 C 20260807 -1.00 -1.00 15 18 1.1944 0.7899 0.002828
725.00 C 20260807 -1.00 -1.00 3 14 1.4922 0.7405 0.002503
727.50 C 20260807 -1.00 -1.00 8 29 1.3359 0.7516 0.002735
730.00 C 20260807 -1.00 -1.00 1 73 1.3274 0.7450 0.002789
732.50 C 20260807 -1.00 -1.00 2 2 1.4712 0.7217 0.002634
735.00 C 20260807 -1.00 -1.00 2 10 1.3399 0.7281 0.002856
737.50 C 20260807 -1.00 -1.00 2 1 1.3298 0.7216 0.002914
740.00 C 20260807 -1.00 -1.00 7 11 1.4539 0.7021 0.002765
742.50 C 20260807 -1.00 -1.00 4 9 1.4591 0.6947 0.002793
745.00 C 20260807 -1.00 -1.00 16 10 1.3202 0.6993 0.003059
747.50 C 20260807 -1.00 -1.00 9 6 1.3204 0.6915 0.003102
750.00 C 20260807 -1.00 -1.00 20 75 1.4546 0.6737 0.002907
755.00 C 20260807 -1.00 -1.00 11 24 1.3177 0.6680 0.003227
760.00 C 20260807 -1.00 -1.00 1 9 1.4030 0.6452 0.003078
765.00 C 20260807 -1.00 -1.00 4 7 1.3382 0.6322 0.003258
770.00 C 20260807 -1.00 -1.00 2 19 1.3624 0.6141 0.003240
775.00 C 20260807 -1.00 -1.00 1 25 1.2908 0.5995 0.003454
780.00 C 20260807 -1.00 -1.00 4 14 1.2241 0.5832 0.003682
785.00 C 20260807 -1.00 -1.00 1 2 1.3229 0.5639 0.003452
787.50 C 20260807 -1.00 -1.00 -1 0 1.2387 0.5552 0.003706
790.00 C 20260807 -1.00 -1.00 1 14 1.3119 0.5465 0.003521
792.50 C 20260807 -1.00 -1.00 -1 0 1.3252 0.5380 0.003505
795.00 C 20260807 -1.00 -1.00 10 26 1.3250 0.5294 0.003524
797.50 C 20260807 -1.00 -1.00 1 0 1.3467 0.5216 0.003459
800.00 C 20260807 -1.00 -1.00 9 46 1.3163 0.5122 0.003530
802.50 C 20260807 -1.00 -1.00 20 0 1.2904 0.5027 0.003592
805.00 C 20260807 -1.00 -1.00 2 34 1.2443 0.4918 0.003715
807.50 C 20260807 -1.00 -1.00 -1 0 1.2905 0.4854 0.003574
810.00 C 20260807 -1.00 -1.00 1 28 1.2862 0.4765 0.003577
812.50 C 20260807 -1.00 -1.00 -1 0 1.3006 0.4689 0.003530
815.00 C 20260807 -1.00 -1.00 2 41 1.2749 0.4583 0.003590
820.00 C 20260807 -1.00 -1.00 2 73 1.2465 0.4382 0.003650
825.00 C 20260807 -1.00 -1.00 2 9 1.2482 0.4205 0.003626
830.00 C 20260807 -1.00 -1.00 3 12 1.2215 0.3993 0.003682
835.00 C 20260807 -1.00 -1.00 7 18 1.2656 0.3871 0.003541
840.00 C 20260807 -1.00 -1.00 30 392 1.3033 0.3762 0.003406
845.00 C 20260807 -1.00 -1.00 11 122 1.2340 0.3517 0.003487
850.00 C 20260807 -1.00 -1.00 33 553 1.2341 0.3363 0.003415
855.00 C 20260807 -1.00 -1.00 18 26 1.2341 0.3208 0.003344
860.00 C 20260807 -1.00 -1.00 83 108 1.2405 0.3066 0.003262
865.00 C 20260807 -1.00 -1.00 28 54 1.2468 0.2925 0.003181
870.00 C 20260807 -1.00 -1.00 37 530 1.2626 0.2805 0.003088
875.00 C 20260807 -1.00 -1.00 8 38 1.2436 0.2612 0.003047
880.00 C 20260807 -1.00 -1.00 12 131 1.2507 0.2484 0.002963
885.00 C 20260807 -1.00 -1.00 1 52 1.2535 0.2376 0.002869
890.00 C 20260807 -1.00 -1.00 3 58 1.2297 0.2214 0.002794
895.00 C 20260807 -1.00 -1.00 2 43 1.2978 0.2238 0.002665
900.00 C 20260807 -1.00 -1.00 72 1167 1.2415 0.2009 0.002602
902.50 C 20260807 -1.00 -1.00 5 20 1.2683 0.2011 0.002549
905.00 C 20260807 -1.00 -1.00 1 32 1.2383 0.1887 0.002510
907.50 C 20260807 -1.00 -1.00 2 9 1.2731 0.1910 0.002460
910.00 C 20260807 -1.00 -1.00 106 53 1.2654 0.1836 0.002417
912.50 C 20260807 -1.00 -1.00 11 14 1.2980 0.1856 0.002371
915.00 C 20260807 -1.00 -1.00 50 47 1.2741 0.1745 0.002329
917.50 C 20260807 -1.00 -1.00 2 8 1.2544 0.1640 0.002282
920.00 C 20260807 -1.00 -1.00 1 101 1.2487 0.1569 0.002235
922.50 C 20260807 -1.00 -1.00 3 3 1.2973 0.1635 0.002203
925.00 C 20260807 -1.00 -1.00 28 50 1.2655 0.1500 0.002151
930.00 C 20260807 -1.00 -1.00 22 99 1.3082 0.1499 0.002081
935.00 C 20260807 -1.00 -1.00 1 40 1.3158 0.1439 0.002007
940.00 C 20260807 -1.00 -1.00 3 68 1.3064 0.1352 0.001926
945.00 C 20260807 -1.00 -1.00 2 217 1.3179 0.1302 0.001856
950.00 C 20260807 -1.00 -1.00 16 130 1.2581 0.1113 0.001730
955.00 C 20260807 -1.00 -1.00 56 48 1.3170 0.1161 0.001704
960.00 C 20260807 -1.00 -1.00 377 180 1.3460 0.1148 0.001654
965.00 C 20260807 -1.00 -1.00 22 37 1.3396 0.1067 0.001575
970.00 C 20260807 -1.00 -1.00 10 276 1.2745 0.0857 0.001420
975.00 C 20260807 -1.00 -1.00 1 248 1.2961 0.0834 0.001372
980.00 C 20260807 -1.00 -1.00 2 146 1.2720 0.0738 0.001275
985.00 C 20260807 -1.00 -1.00 2 58 1.1855 0.0564 0.001095
990.00 C 20260807 -1.00 -1.00 7 29 1.4096 0.0877 0.001306
995.00 C 20260807 -1.00 -1.00 86 38 1.3638 0.0744 0.001197
1000.00 C 20260807 -1.00 -1.00 1787 233 1.2478 0.0536 0.000998
1005.00 C 20260807 -1.00 -1.00 39 35 1.3786 0.0688 0.001109
1010.00 C 20260807 -1.00 -1.00 7 47 1.3922 0.0669 0.001073
1015.00 C 20260807 -1.00 -1.00 360 226 1.3883 0.0627 0.001019
1020.00 C 20260807 -1.00 -1.00 14 53 1.3993 0.0605 0.000982
1025.00 C 20260807 -1.00 -1.00 4 31 1.2481 0.0343 0.000705
1030.00 C 20260807 -1.00 -1.00 1 49 1.4310 0.0577 0.000924
1035.00 C 20260807 -1.00 -1.00 2 6 1.3132 0.0360 0.000699
1040.00 C 20260807 -1.00 -1.00 3 17 1.4672 0.0557 0.000875
1045.00 C 20260807 -1.00 -1.00 26 49 1.3852 0.0399 0.000716
1050.00 C 20260807 -1.00 -1.00 4 239 1.4739 0.0497 0.000796
1055.00 C 20260807 -1.00 -1.00 7 8 1.2233 0.0195 0.000441
1060.00 C 20260807 -1.00 -1.00 10 27 1.3232 0.0273 0.000542
1065.00 C 20260807 -1.00 -1.00 1 31 1.5999 0.0569 0.000816
1070.00 C 20260807 -1.00 -1.00 21 44 1.5305 0.0442 0.000700
1075.00 C 20260807 -1.00 -1.00 2 9 1.6083 0.0517 0.000752
1080.00 C 20260807 -1.00 -1.00 5 19 1.5800 0.0446 0.000684
1085.00 C 20260807 -1.00 -1.00 2 4 1.3904 0.0241 0.000464
1090.00 C 20260807 -1.00 -1.00 11 22 1.6195 0.0438 0.000657
1095.00 C 20260807 -1.00 -1.00 3 24 1.5103 0.0308 0.000529
1100.00 C 20260807 -1.00 -1.00 60 213 1.5175 0.0298 0.000510
1105.00 C 20260807 -1.00 -1.00 1 3 1.4155 0.0193 0.000377
1110.00 C 20260807 -1.00 -1.00 1 27 1.5602 0.0300 0.000499
1115.00 C 20260807 -1.00 -1.00 2 24 1.7167 0.0418 0.000600
480.00 P 20260807 -1.00 -1.00 1 20 1.7389 -0.0025 0.000052
490.00 P 20260807 -1.00 -1.00 5 6 1.7889 -0.0046 0.000086
500.00 P 20260807 -1.00 -1.00 1 24 1.9510 -0.0102 0.000160
505.00 P 20260807 -1.00 -1.00 160 75 1.9547 -0.0122 0.000186
510.00 P 20260807 -1.00 -1.00 129 123 1.4603 -0.0019 0.000046
515.00 P 20260807 -1.00 -1.00 6 2 2.1643 -0.0235 0.000298
520.00 P 20260807 -1.00 -1.00 2 30 2.1800 -0.0277 0.000336
525.00 P 20260807 -1.00 -1.00 35 10 2.0911 -0.0253 0.000326
530.00 P 20260807 -1.00 -1.00 5 25 2.0274 -0.0243 0.000327
535.00 P 20260807 -1.00 -1.00 20 40 1.8042 -0.0172 0.000270
537.50 P 20260807 -1.00 -1.00 2 3 2.0326 -0.0298 0.000382
540.00 P 20260807 -1.00 -1.00 19 46 1.7605 -0.0173 0.000277
542.50 P 20260807 -1.00 -1.00 2 2 1.9083 -0.0245 0.000350
545.00 P 20260807 -1.00 -1.00 13 14 1.9422 -0.0288 0.000389
547.50 P 20260807 -1.00 -1.00 25 21 1.9725 -0.0327 0.000424
550.00 P 20260807 -1.00 -1.00 7 111 1.6404 -0.0157 0.000273
552.50 P 20260807 -1.00 -1.00 4 2 1.6294 -0.0162 0.000283
555.00 P 20260807 -1.00 -1.00 6 14 1.9070 -0.0334 0.000447
557.50 P 20260807 -1.00 -1.00 1 2 1.9067 -0.0352 0.000466
560.00 P 20260807 -1.00 -1.00 27 28 1.8930 -0.0361 0.000479
562.50 P 20260807 -1.00 -1.00 -1 0 1.8457 -0.0345 0.000473
565.00 P 20260807 -1.00 -1.00 3 15 1.8255 -0.0348 0.000483
567.50 P 20260807 -1.00 -1.00 2 6 1.8054 -0.0352 0.000492
570.00 P 20260807 -1.00 -1.00 1 93 1.8053 -0.0371 0.000514
572.50 P 20260807 -1.00 -1.00 1 15 1.7853 -0.0375 0.000524
575.00 P 20260807 -1.00 -1.00 26 47 1.7455 -0.0363 0.000522
577.50 P 20260807 -1.00 -1.00 1 17 1.7721 -0.0403 0.000561
580.00 P 20260807 -1.00 -1.00 35 79 1.5903 -0.0270 0.000454
582.50 P 20260807 -1.00 -1.00 42 19 1.7392 -0.0417 0.000587
585.00 P 20260807 -1.00 -1.00 51 57 1.7196 -0.0421 0.000599
587.50 P 20260807 -1.00 -1.00 1 1 1.7066 -0.0431 0.000616
590.00 P 20260807 -1.00 -1.00 77 83 1.7133 -0.0456 0.000643
592.50 P 20260807 -1.00 -1.00 18 12 1.7004 -0.0466 0.000660
595.00 P 20260807 -1.00 -1.00 1 10 1.4951 -0.0309 0.000535
597.50 P 20260807 -1.00 -1.00 28 16 1.5315 -0.0366 0.000598
600.00 P 20260807 -1.00 -1.00 22 221 1.5158 -0.0373 0.000614
602.50 P 20260807 -1.00 -1.00 1 6 1.6039 -0.0471 0.000706
605.00 P 20260807 -1.00 -1.00 6 5 1.4685 -0.0372 0.000633
607.50 P 20260807 -1.00 -1.00 1 2 1.5724 -0.0487 0.000742
610.00 P 20260807 -1.00 -1.00 1 24 1.5665 -0.0504 0.000766
612.50 P 20260807 -1.00 -1.00 1 1 1.5991 -0.0551 0.000811
615.00 P 20260807 -1.00 -1.00 12 974 1.4808 -0.0474 0.000768
617.50 P 20260807 -1.00 -1.00 3 3 1.5773 -0.0579 0.000856
620.00 P 20260807 -1.00 -1.00 3 24 1.5173 -0.0550 0.000852
622.50 P 20260807 -1.00 -1.00 2 2 1.5051 -0.0561 0.000875
625.00 P 20260807 -1.00 -1.00 5 21 1.5611 -0.0665 0.000954
627.50 P 20260807 -1.00 -1.00 41 22 1.4618 -0.0570 0.000912
630.00 P 20260807 -1.00 -1.00 8 60 1.4673 -0.0609 0.000954
632.50 P 20260807 -1.00 -1.00 28 12 1.2862 -0.0448 0.000842
635.00 P 20260807 -1.00 -1.00 5 203 1.4053 -0.0594 0.000980
637.50 P 20260807 -1.00 -1.00 3 27 1.3607 -0.0572 0.000983
640.00 P 20260807 -1.00 -1.00 28 399 1.4184 -0.0692 0.001082
642.50 P 20260807 -1.00 -1.00 1 20 1.3723 -0.0663 0.001084
645.00 P 20260807 -1.00 -1.00 4 78 1.3843 -0.0721 0.001142
647.50 P 20260807 -1.00 -1.00 1 27 1.4071 -0.0793 0.001206
650.00 P 20260807 -1.00 -1.00 13 612 1.3865 -0.0804 0.001236
652.50 P 20260807 -1.00 -1.00 6 6 1.3913 -0.0850 0.001285
655.00 P 20260807 -1.00 -1.00 8 332 1.3852 -0.0882 0.001327
657.50 P 20260807 -1.00 -1.00 4 8 1.3827 -0.0918 0.001372
660.00 P 20260807 -1.00 -1.00 8 101 1.3874 -0.0965 0.001421
662.50 P 20260807 -1.00 -1.00 10 22 1.4314 -0.1059 0.001484
665.00 P 20260807 -1.00 -1.00 8 22 1.3932 -0.1052 0.001515
667.50 P 20260807 -1.00 -1.00 9 28 1.3586 -0.1048 0.001549
670.00 P 20260807 -1.00 -1.00 1 110 1.4317 -0.1183 0.001616
672.50 P 20260807 -1.00 -1.00 7 12 1.3822 -0.1158 0.001650
675.00 P 20260807 -1.00 -1.00 3 70 1.2948 -0.1088 0.001674
677.50 P 20260807 -1.00 -1.00 1 5 1.3675 -0.1246 0.001746
680.00 P 20260807 -1.00 -1.00 14 207 1.3439 -0.1263 0.001792
682.50 P 20260807 -1.00 -1.00 7 22 1.3416 -0.1319 0.001844
685.00 P 20260807 -1.00 -1.00 6 176 1.3345 -0.1367 0.001896
687.50 P 20260807 -1.00 -1.00 4 6 1.3486 -0.1451 0.001949
690.00 P 20260807 -1.00 -1.00 73 23 1.2925 -0.1416 0.002002
692.50 P 20260807 -1.00 -1.00 2 3 1.2949 -0.1483 0.002058
695.00 P 20260807 -1.00 -1.00 1 35 1.2950 -0.1545 0.002114
697.50 P 20260807 -1.00 -1.00 1 32 1.3113 -0.1633 0.002166
700.00 P 20260807 -1.00 -1.00 50 499 1.3044 -0.1684 0.002223
702.50 P 20260807 -1.00 -1.00 4 10 1.2906 -0.1724 0.002283
705.00 P 20260807 -1.00 -1.00 11 20 1.3114 -0.1817 0.002330
707.50 P 20260807 -1.00 -1.00 2 2 1.3046 -0.1869 0.002388
710.00 P 20260807 -1.00 -1.00 4 41 1.3115 -0.1940 0.002439
712.50 P 20260807 -1.00 -1.00 3 13 1.2932 -0.1977 0.002507
715.00 P 20260807 -1.00 -1.00 20 69 1.2955 -0.2042 0.002561
717.50 P 20260807 -1.00 -1.00 1 26 1.2961 -0.2114 0.002611
720.00 P 20260807 -1.00 -1.00 4 83 1.2981 -0.2196 0.002654
722.50 P 20260807 -1.00 -1.00 5 3 1.2810 -0.2249 0.002720
725.00 P 20260807 -1.00 -1.00 1 38 1.2622 -0.2300 0.002790
727.50 P 20260807 -1.00 -1.00 4 3 1.2817 -0.2410 0.002810
730.00 P 20260807 -1.00 -1.00 3 59 1.2439 -0.2436 0.002911
732.50 P 20260807 -1.00 -1.00 1 1 1.2893 -0.2580 0.002890
735.00 P 20260807 -1.00 -1.00 27 49 1.2637 -0.2627 0.002976
737.50 P 20260807 -1.00 -1.00 4 19 1.2469 -0.2686 0.003051
740.00 P 20260807 -1.00 -1.00 2 67 1.2369 -0.2756 0.003117
742.50 P 20260807 -1.00 -1.00 55 54 1.2270 -0.2827 0.003184
745.00 P 20260807 -1.00 -1.00 11 221 1.2721 -0.2960 0.003148
747.50 P 20260807 -1.00 -1.00 18 21 1.2416 -0.3010 0.003254
750.00 P 20260807 -1.00 -1.00 16 128 1.2147 -0.3065 0.003359
755.00 P 20260807 -1.00 -1.00 14 62 1.2292 -0.3247 0.003427
760.00 P 20260807 -1.00 -1.00 11 126 1.2054 -0.3406 0.003554
765.00 P 20260807 -1.00 -1.00 1162 645 1.2095 -0.3599 0.003589
770.00 P 20260807 -1.00 -1.00 381 631 1.1943 -0.3779 0.003680
775.00 P 20260807 -1.00 -1.00 4 114 1.1880 -0.3968 0.003746
780.00 P 20260807 -1.00 -1.00 1 525 1.1657 -0.4154 0.003865
785.00 P 20260807 -1.00 -1.00 94 93 1.2487 -0.4358 0.003657
787.50 P 20260807 -1.00 -1.00 86 77 1.2447 -0.4450 0.003691
790.00 P 20260807 -1.00 -1.00 2 135 1.2132 -0.4544 0.003809
792.50 P 20260807 -1.00 -1.00 2 210 1.1904 -0.4641 0.003905
795.00 P 20260807 -1.00 -1.00 1 52 1.2120 -0.4733 0.003857
797.50 P 20260807 -1.00 -1.00 2 2 1.1861 -0.4832 0.003931
800.00 P 20260807 -1.00 -1.00 19 136 1.1950 -0.4923 0.003890
802.50 P 20260807 -1.00 -1.00 6 22 1.1866 -0.5020 0.003907
805.00 P 20260807 -1.00 -1.00 3 12 1.1753 -0.5121 0.003933
807.50 P 20260807 -1.00 -1.00 84 52 1.1756 -0.5216 0.003921
810.00 P 20260807 -1.00 -1.00 30 59 1.1816 -0.5306 0.003890
812.50 P 20260807 -1.00 -1.00 1 1 1.1604 -0.5418 0.003949
815.00 P 20260807 -1.00 -1.00 3 7 1.2251 -0.5459 0.003735
820.00 P 20260807 -1.00 -1.00 14 46 1.1342 -0.5735 0.004001
825.00 P 20260807 -1.00 -1.00 9 15 1.1846 -0.5870 0.003815
830.00 P 20260807 -1.00 -1.00 47 127 1.2432 -0.5983 0.003624
835.00 P 20260807 -1.00 -1.00 2 35 1.1389 -0.6303 0.003877
840.00 P 20260807 -1.00 -1.00 4 69 1.0733 -0.6579 0.003968
845.00 P 20260807 -1.00 -1.00 1 29 1.0770 -0.6751 0.003862
850.00 P 20260807 -1.00 -1.00 4 71 1.1160 -0.6851 0.003676
855.00 P 20260807 -1.00 -1.00 1 22 1.1786 -0.6897 0.003457
860.00 P 20260807 -1.00 -1.00 1 73 1.1327 -0.7157 0.003467
865.00 P 20260807 -1.00 -1.00 8 25 1.1061 -0.7391 0.003430
870.00 P 20260807 -1.00 -1.00 4 64 1.1966 -0.7342 0.003194
875.00 P 20260807 -1.00 -1.00 19 16 1.1448 -0.7602 0.003173
880.00 P 20260807 -1.00 -1.00 2 66 1.3511 -0.7309 0.002845
885.00 P 20260807 -1.00 -1.00 1 58 1.1471 -0.7847 0.002953
890.00 P 20260807 -1.00 -1.00 10 126 1.1748 -0.7909 0.002830
895.00 P 20260807 -1.00 -1.00 2 19 0.9461 -0.8647 0.002692
900.00 P 20260807 -1.00 -1.00 24 42 1.0567 -0.8475 0.002611
902.50 P 20260807 -1.00 -1.00 -1 0 1.0094 -0.8647 0.002521
905.00 P 20260807 -1.00 -1.00 2 8 1.1433 -0.8358 0.002516
907.50 P 20260807 -1.00 -1.00 2 2 1.1499 -0.8402 0.002463
910.00 P 20260807 -1.00 -1.00 4 85 1.3244 -0.8037 0.002412
912.50 P 20260807 -1.00 -1.00 2 8 1.1670 -0.8479 0.002361
915.00 P 20260807 -1.00 -1.00 1 15 1.1571 -0.8557 0.002305
917.50 P 20260807 -1.00 -1.00 1 1 1.1435 -0.8625 0.002249
920.00 P 20260807 -1.00 -1.00 2 59 1.3397 -0.8217 0.002252
922.50 P 20260807 -1.00 -1.00 4 2 0.9686 -0.9135 0.001905
925.00 P 20260807 -1.00 -1.00 1 3 1.1090 -0.8823 0.002064
930.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 2 1 0.8408 -0.9596 0.001239
940.00 P 20260807 -1.00 -1.00 1 4 1.1301 -0.9025 0.001769
945.00 P 20260807 -1.00 -1.00 19 25 0.9603 -0.9455 0.001354
950.00 P 20260807 -1.00 -1.00 3 20 1.1267 -0.9201 0.001552
955.00 P 20260807 -1.00 -1.00 10 5 1.1393 -0.9246 0.001475
960.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 1 61 1.1481 -0.9325 0.001336
970.00 P 20260807 -1.00 -1.00 2 16 1.0370 -0.9573 0.001041
975.00 P 20260807 -1.00 -1.00 2 11 1.0799 -0.9540 0.001054
980.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 2 1 1.0538 -0.9677 0.000833
990.00 P 20260807 -1.00 -1.00 2 5 1.4506 -0.9047 0.001355
995.00 P 20260807 -1.00 -1.00 1 2 1.0710 -0.9709 0.000753
1000.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
