# opt_chain TSLA | epoch 1785777739 | 2026-08-03 13:22:19 | spot 320.37 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 -1.00 -1.00 74 264 1.3486 0.0040 0.001003
355.00 C 20260803 -1.00 -1.00 81 540 1.4322 0.0038 0.000894
357.50 C 20260803 -1.00 -1.00 100 223 1.5152 0.0036 0.000804
360.00 C 20260803 -1.00 -1.00 60 708 1.5976 0.0034 0.000727
362.50 C 20260803 -1.00 -1.00 7 241 1.6795 0.0033 0.000661
365.00 C 20260803 -1.00 -1.00 11 313 1.7608 0.0031 0.000605
367.50 C 20260803 -1.00 -1.00 6 438 1.9644 0.0046 0.000773
370.00 C 20260803 -1.00 -1.00 3 390 1.9879 0.0037 0.000623
372.50 C 20260803 -1.00 -1.00 4 159 2.1334 0.0042 0.000667
375.00 C 20260803 -1.00 -1.00 2 603 2.0804 0.0027 0.000443
377.50 C 20260803 -1.00 -1.00 7 241 2.2246 0.0033 0.000503
380.00 C 20260803 -1.00 -1.00 73 2428 2.5530 0.0073 0.000894
382.50 C 20260803 -1.00 -1.00 25 219 2.5103 0.0043 0.000578
385.00 C 20260803 -1.00 -1.00 5 167 2.5867 0.0042 0.000545
387.50 C 20260803 -1.00 -1.00 54 140 2.4683 0.0023 0.000323
390.00 C 20260803 -1.00 -1.00 90 670 2.5444 0.0022 0.000305
392.50 C 20260803 -1.00 -1.00 3 47 2.8131 0.0039 0.000465
395.00 C 20260803 -1.00 -1.00 6 143 2.8876 0.0038 0.000443
397.50 C 20260803 -1.00 -1.00 5 37 2.9616 0.0037 0.000422
400.00 C 20260803 -1.00 -1.00 512 1413 2.8439 0.0020 0.000249
402.50 C 20260803 -1.00 -1.00 20 321 3.1084 0.0035 0.000385
405.00 C 20260803 -1.00 -1.00 1 286 3.1810 0.0035 0.000369
407.50 C 20260803 -1.00 -1.00 10 59 3.2533 0.0034 0.000353
410.00 C 20260803 -1.00 -1.00 3 114 3.3251 0.0033 0.000339
412.50 C 20260803 -1.00 -1.00 1401 1212 3.3964 0.0033 0.000326
415.00 C 20260803 -1.00 -1.00 7 68 3.4674 0.0032 0.000314
417.50 C 20260803 -1.00 -1.00 9 40 3.5379 0.0031 0.000302
420.00 C 20260803 -1.00 -1.00 1 288 3.4834 0.0022 0.000219
422.50 C 20260803 -1.00 -1.00 8 13 3.6776 0.0030 0.000281
425.00 C 20260803 -1.00 -1.00 4 231 3.7469 0.0030 0.000271
427.50 C 20260803 -1.00 -1.00 8 10 3.8158 0.0029 0.000262
430.00 C 20260803 -1.00 -1.00 3 216 3.8843 0.0029 0.000254
432.50 C 20260803 -1.00 -1.00 4 46 3.9523 0.0028 0.000246
435.00 C 20260803 -1.00 -1.00 2 170 4.0200 0.0028 0.000238
437.50 C 20260803 -1.00 -1.00 11 20 4.0873 0.0028 0.000231
440.00 C 20260803 -1.00 -1.00 12 319 4.1543 0.0027 0.000224
442.50 C 20260803 -1.00 -1.00 3 13 4.2208 0.0027 0.000218
445.00 C 20260803 -1.00 -1.00 2 41 4.2870 0.0026 0.000212
447.50 C 20260803 -1.00 -1.00 10 21 4.3528 0.0026 0.000206
200.00 P 20260803 -1.00 -1.00 1097 1119 6.1559 -0.0018 0.000102
205.00 P 20260803 -1.00 -1.00 1 1243 6.3019 -0.0030 0.000168
210.00 P 20260803 -1.00 -1.00 1000 1047 6.0013 -0.0032 0.000185
215.00 P 20260803 -1.00 -1.00 11 274 5.2738 -0.0020 0.000137
220.00 P 20260803 -1.00 -1.00 16 871 4.9936 -0.0022 0.000152
225.00 P 20260803 -1.00 -1.00 9 17 4.7197 -0.0023 0.000169
230.00 P 20260803 -1.00 -1.00 10 1511 4.7674 -0.0040 0.000278
235.00 P 20260803 -1.00 -1.00 1 130 4.4758 -0.0042 0.000312
240.00 P 20260803 -1.00 -1.00 501 89 3.7686 -0.0019 0.000182
245.00 P 20260803 -1.00 -1.00 501 589 3.6827 -0.0029 0.000272
247.50 P 20260803 -1.00 -1.00 1 58 3.5591 -0.0030 0.000291
250.00 P 20260803 -1.00 -1.00 4054 4223 3.2751 -0.0022 0.000237
252.50 P 20260803 -1.00 -1.00 4 10 3.3158 -0.0032 0.000333
255.00 P 20260803 -1.00 -1.00 375 745 2.9558 -0.0019 0.000224
257.50 P 20260803 -1.00 -1.00 58 176 3.0772 -0.0035 0.000385
260.00 P 20260803 -1.00 -1.00 2129 1821 2.7219 -0.0020 0.000262
262.50 P 20260803 -1.00 -1.00 1960 294 2.8328 -0.0037 0.000448
265.00 P 20260803 -1.00 -1.00 183 420 2.4925 -0.0022 0.000309
267.50 P 20260803 -1.00 -1.00 33 203 2.8911 -0.0095 0.000999
270.00 P 20260803 -1.00 -1.00 37 3522 2.5947 -0.0070 0.000843
272.50 P 20260803 -1.00 -1.00 121 218 2.1565 -0.0025 0.000406
275.00 P 20260803 -1.00 -1.00 311 834 2.0465 -0.0026 0.000448
277.50 P 20260803 -1.00 -1.00 56 345 1.9376 -0.0028 0.000497
280.00 P 20260803 -1.00 -1.00 312 1498 1.8296 -0.0029 0.000555
282.50 P 20260803 -1.00 -1.00 350 927 1.7226 -0.0031 0.000623
285.00 P 20260803 -1.00 -1.00 86 1069 1.6700 -0.0042 0.000841
287.50 P 20260803 -1.00 -1.00 239 547 1.5115 -0.0035 0.000800
290.00 P 20260803 -1.00 -1.00 847 1702 1.4073 -0.0038 0.000917
292.50 P 20260803 -1.00 -1.00 225 774 1.3208 -0.0052 0.001273
295.00 P 20260803 -1.00 -1.00 1030 2023 1.1794 -0.0044 0.001250
297.50 P 20260803 -1.00 -1.00 895 1073 1.0661 -0.0049 0.001493
300.00 P 20260803 -1.00 -1.00 4929 4527 0.9538 -0.0054 0.001820
302.50 P 20260803 -1.00 -1.00 5023 2385 0.8424 -0.0060 0.002275
305.00 P 20260803 -1.00 -1.00 11211 2728 0.7319 -0.0069 0.002937
307.50 P 20260803 -1.00 -1.00 13125 2606 0.6223 -0.0080 0.003955
310.00 P 20260803 -1.00 -1.00 40050 4236 0.5504 -0.0142 0.007452
312.50 P 20260803 -1.00 -1.00 29904 2761 0.4732 -0.0277 0.015406
315.00 P 20260803 -1.00 -1.00 79844 599 0.3845 -0.0576 0.034329
317.50 P 20260803 -1.00 -1.00 84039 308 0.3287 -0.1709 0.088209
320.00 P 20260803 -1.00 -1.00 144091 1282 0.3281 -0.4671 0.139672
322.50 P 20260803 -1.00 -1.00 63656 152 0.3749 -0.7542 0.097126
325.00 P 20260803 -1.00 -1.00 22445 249 0.4501 -0.8842 0.049864
327.50 P 20260803 -1.00 -1.00 2622 224 0.4778 -0.9573 0.021908
330.00 P 20260803 -1.00 -1.00 8058 174 0.5674 -0.9745 0.012221
332.50 P 20260803 -1.00 -1.00 453 70 0.9345 -0.9308 0.016542
335.00 P 20260803 -1.00 -1.00 207 119 1.0380 -0.9427 0.012682
337.50 P 20260803 -1.00 -1.00 21 35 1.3524 -0.9209 0.012518
340.00 P 20260803 -1.00 -1.00 837 132 1.2696 -0.9567 0.008264
342.50 P 20260803 -1.00 -1.00 4 4 1.5587 -0.9406 0.008682
345.00 P 20260803 -1.00 -1.00 8 5 1.7120 -0.9418 0.007764
347.50 P 20260803 -1.00 -1.00 7 20 1.3424 -0.9881 0.002698
350.00 P 20260803 -1.00 -1.00 190 1 1.7756 -0.9672 0.004777
352.50 P 20260803 -1.00 -1.00 5 0 2.0592 -0.9534 0.005389
355.00 P 20260803 -1.00 -1.00 13 5 2.1292 -0.9603 0.004598
357.50 P 20260803 -1.00 -1.00 2 0 2.2514 -0.9620 0.004198
360.00 P 20260803 -1.00 -1.00 45 92 2.3464 -0.9659 0.003721
362.50 P 20260803 -1.00 -1.00 1 0 2.5194 -0.9630 0.003683
365.00 P 20260803 -1.00 -1.00 5 1 2.6390 -0.9643 0.003419
367.50 P 20260803 -1.00 -1.00 81 0 2.9656 -0.9513 0.003870
370.00 P 20260803 -1.00 -1.00 1 5 3.1088 -0.9513 0.003693
372.50 P 20260803 -1.00 -1.00 1 0 3.1736 -0.9559 0.003345
375.00 P 20260803 -1.00 -1.00 4 19 2.8681 -0.9762 0.002220
377.50 P 20260803 -1.00 -1.00 4 0 2.5628 -0.9903 0.001158
380.00 P 20260803 -1.00 -1.00 3 12 2.7698 -0.9881 0.001285
382.50 P 20260803 -1.00 -1.00 1 0 3.2161 -0.9764 0.001969
385.00 P 20260803 -1.00 -1.00 1 1 3.5674 -0.9687 0.002267
387.50 P 20260803 -1.00 -1.00 1 0 3.8066 -0.9651 0.002336
390.00 P 20260803 -1.00 -1.00 4 0 3.6583 -0.9732 0.001928
392.50 P 20260803 -1.00 -1.00 2 0 3.7536 -0.9738 0.001842
395.00 P 20260803 -1.00 -1.00 2 0 3.8984 -0.9729 0.001827
397.50 P 20260803 -1.00 -1.00 5 0 3.9423 -0.9749 0.001689
400.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 4.1784 -0.9745 0.001615
405.00 P 20260803 -1.00 -1.00 10 0 4.2211 -0.9764 0.001497
407.50 P 20260803 -1.00 -1.00 2 0 4.3129 -0.9768 0.001442
410.00 P 20260803 -1.00 -1.00 2 0 4.4041 -0.9772 0.001391
412.50 P 20260803 -1.00 -1.00 1 0 4.8383 -0.9689 0.001656
415.00 P 20260803 -1.00 -1.00 1 0 3.6994 -0.9952 0.000439
417.50 P 20260803 -1.00 -1.00 2 0 3.7790 -0.9953 0.000423
420.00 P 20260803 -1.00 -1.00 3 0 4.2026 -0.9900 0.000723
422.50 P 20260803 -1.00 -1.00 11 0 4.0529 -0.9936 0.000510
425.00 P 20260803 -1.00 -1.00 11 0 3.9962 -0.9955 0.000382
427.50 P 20260803 -1.00 -1.00 3 0 5.0759 -0.9784 0.001151
430.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 1 0 5.2012 -0.9802 0.001045
435.00 P 20260803 -1.00 -1.00 1 0 4.2677 -0.9958 0.000338
437.50 P 20260803 -1.00 -1.00 -1 0 5.3728 -0.9808 0.000989
440.00 P 20260803 -1.00 -1.00 1 0 4.5899 -0.9942 0.000412
442.50 P 20260803 -1.00 -1.00 -1 0 5.1098 -0.9885 0.000673
445.00 P 20260803 -1.00 -1.00 6 0 4.5331 -0.9960 0.000302
447.50 P 20260803 -1.00 -1.00 2 0 5.7101 -0.9817 0.000893
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 166 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 10 30 0.0005 1.0000 0.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 164 36 0.8819 0.9942 0.000727
272.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
275.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 3 22 0.0005 1.0000 0.000000
290.00 C 20260805 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 14 49 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 7 216 0.4071 0.9961 0.001128
297.50 C 20260805 -1.00 -1.00 10 299 0.5670 0.9534 0.006806
300.00 C 20260805 -1.00 -1.00 225 2772 0.5714 0.9329 0.009134
302.50 C 20260805 -1.00 -1.00 105 527 0.5635 0.9047 0.011938
305.00 C 20260805 -1.00 -1.00 764 917 0.5615 0.8737 0.014924
307.50 C 20260805 -1.00 -1.00 1336 1045 0.5484 0.8322 0.018205
310.00 C 20260805 -1.00 -1.00 11369 1792 0.5540 0.7818 0.021512
312.50 C 20260805 -1.00 -1.00 5016 1430 0.5419 0.7245 0.024555
315.00 C 20260805 -1.00 -1.00 10378 1228 0.5454 0.6600 0.027174
317.50 C 20260805 -1.00 -1.00 13035 798 0.5373 0.5899 0.028853
320.00 C 20260805 -1.00 -1.00 21313 2433 0.5463 0.5169 0.029519
322.50 C 20260805 -1.00 -1.00 13325 846 0.5423 0.4450 0.029061
325.00 C 20260805 -1.00 -1.00 22665 2138 0.5550 0.3764 0.027604
327.50 C 20260805 -1.00 -1.00 4424 920 0.5525 0.3131 0.025575
330.00 C 20260805 -1.00 -1.00 13430 1991 0.5628 0.2563 0.022956
332.50 C 20260805 -1.00 -1.00 3243 904 0.5674 0.2079 0.020172
335.00 C 20260805 -1.00 -1.00 5395 996 0.5755 0.1664 0.017276
337.50 C 20260805 -1.00 -1.00 2465 514 0.5910 0.1330 0.014631
340.00 C 20260805 -1.00 -1.00 9983 1346 0.5937 0.1052 0.012174
342.50 C 20260805 -1.00 -1.00 739 341 0.6093 0.0834 0.010028
345.00 C 20260805 -1.00 -1.00 1770 520 0.6258 0.0668 0.008292
347.50 C 20260805 -1.00 -1.00 315 198 0.6345 0.0537 0.006808
350.00 C 20260805 -1.00 -1.00 3028 1677 0.6522 0.0435 0.005597
352.50 C 20260805 -1.00 -1.00 573 887 0.6734 0.0350 0.004586
355.00 C 20260805 -1.00 -1.00 422 580 0.6885 0.0291 0.003835
357.50 C 20260805 -1.00 -1.00 789 163 0.6998 0.0239 0.003172
360.00 C 20260805 -1.00 -1.00 1162 484 0.7183 0.0200 0.002655
362.50 C 20260805 -1.00 -1.00 156 70 0.7403 0.0169 0.002238
365.00 C 20260805 -1.00 -1.00 579 181 0.7621 0.0140 0.001864
367.50 C 20260805 -1.00 -1.00 109 57 0.7845 0.0124 0.001627
370.00 C 20260805 -1.00 -1.00 712 175 0.7990 0.0108 0.001410
372.50 C 20260805 -1.00 -1.00 146 52 0.8134 0.0093 0.001207
375.00 C 20260805 -1.00 -1.00 540 150 0.8277 0.0078 0.001018
377.50 C 20260805 -1.00 -1.00 441 58 0.8502 0.0070 0.000898
380.00 C 20260805 -1.00 -1.00 260 206 0.8725 0.0062 0.000789
382.50 C 20260805 -1.00 -1.00 70 198 0.8947 0.0055 0.000690
385.00 C 20260805 -1.00 -1.00 89 126 0.9167 0.0048 0.000600
387.50 C 20260805 -1.00 -1.00 33 71 0.9467 0.0047 0.000568
390.00 C 20260805 -1.00 -1.00 18 102 0.9530 0.0040 0.000490
392.50 C 20260805 -1.00 -1.00 104 30 0.9792 0.0039 0.000465
395.00 C 20260805 -1.00 -1.00 576 160 1.0052 0.0038 0.000443
397.50 C 20260805 -1.00 -1.00 21 13 1.0089 0.0032 0.000374
400.00 C 20260805 -1.00 -1.00 773 502 1.0125 0.0026 0.000306
402.50 C 20260805 -1.00 -1.00 8 249 1.0601 0.0030 0.000341
405.00 C 20260805 -1.00 -1.00 3 29 1.0856 0.0030 0.000326
407.50 C 20260805 -1.00 -1.00 8 28 1.1108 0.0029 0.000312
410.00 C 20260805 -1.00 -1.00 70 46 1.1359 0.0029 0.000300
412.50 C 20260805 -1.00 -1.00 3 26 1.1826 0.0033 0.000326
415.00 C 20260805 -1.00 -1.00 68 18 1.1856 0.0027 0.000277
417.50 C 20260805 -1.00 -1.00 1 19 1.2319 0.0031 0.000302
420.00 C 20260805 -1.00 -1.00 51 111 1.2348 0.0026 0.000257
422.50 C 20260805 -1.00 -1.00 11 71 1.2376 0.0021 0.000212
425.00 C 20260805 -1.00 -1.00 35 76 1.3048 0.0030 0.000272
427.50 C 20260805 -1.00 -1.00 1 4 1.3288 0.0029 0.000263
430.00 C 20260805 -1.00 -1.00 1 42 1.3526 0.0029 0.000254
432.50 C 20260805 -1.00 -1.00 5 16 1.3764 0.0028 0.000246
435.00 C 20260805 -1.00 -1.00 2 7 1.4000 0.0028 0.000238
437.50 C 20260805 -1.00 -1.00 1 30 1.4234 0.0028 0.000231
440.00 C 20260805 -1.00 -1.00 2 56 1.4468 0.0027 0.000224
442.50 C 20260805 -1.00 -1.00 1 39 1.4699 0.0027 0.000218
445.00 C 20260805 -1.00 -1.00 9 51 1.4930 0.0026 0.000212
447.50 C 20260805 -1.00 -1.00 3 13 1.5159 0.0026 0.000206
197.50 P 20260805 -1.00 -1.00 12 12 2.1981 -0.0017 0.000097
200.00 P 20260805 -1.00 -1.00 10 83 2.0813 -0.0012 0.000077
202.50 P 20260805 -1.00 -1.00 61 66 2.1233 -0.0020 0.000119
205.00 P 20260805 -1.00 -1.00 56 31 2.0085 -0.0016 0.000099
207.50 P 20260805 -1.00 -1.00 25 35 1.9261 -0.0013 0.000089
210.00 P 20260805 -1.00 -1.00 1 38 1.9065 -0.0017 0.000109
212.50 P 20260805 -1.00 -1.00 12 32 1.8871 -0.0020 0.000130
215.00 P 20260805 -1.00 -1.00 6 15 1.9291 -0.0029 0.000180
217.50 P 20260805 -1.00 -1.00 50 91 1.9247 -0.0035 0.000214
220.00 P 20260805 -1.00 -1.00 4 157 1.7701 -0.0024 0.000169
222.50 P 20260805 -1.00 -1.00 1 7 1.6920 -0.0022 0.000160
225.00 P 20260805 -1.00 -1.00 33 36 1.9815 -0.0086 0.000470
227.50 P 20260805 -1.00 -1.00 3 16 1.5680 -0.0020 0.000158
230.00 P 20260805 -1.00 -1.00 1 57 1.5513 -0.0024 0.000189
232.50 P 20260805 -1.00 -1.00 12 38 1.6097 -0.0041 0.000294
235.00 P 20260805 -1.00 -1.00 1 29 1.5592 -0.0042 0.000312
237.50 P 20260805 -1.00 -1.00 71 79 1.5093 -0.0043 0.000330
240.00 P 20260805 -1.00 -1.00 406 29 1.3709 -0.0027 0.000240
242.50 P 20260805 -1.00 -1.00 101 9 1.3270 -0.0028 0.000255
245.00 P 20260805 -1.00 -1.00 2 90 1.2835 -0.0029 0.000272
247.50 P 20260805 -1.00 -1.00 483 11 1.2690 -0.0034 0.000320
250.00 P 20260805 -1.00 -1.00 312 436 1.1979 -0.0031 0.000311
252.50 P 20260805 -1.00 -1.00 304 54 1.1895 -0.0041 0.000398
255.00 P 20260805 -1.00 -1.00 707 46 1.1330 -0.0038 0.000393
257.50 P 20260805 -1.00 -1.00 4 260 1.1481 -0.0065 0.000622
260.00 P 20260805 -1.00 -1.00 206 233 1.0519 -0.0045 0.000495
262.50 P 20260805 -1.00 -1.00 7 44 0.9969 -0.0042 0.000493
265.00 P 20260805 -1.00 -1.00 160 504 0.9724 -0.0054 0.000626
267.50 P 20260805 -1.00 -1.00 6 41 0.9481 -0.0067 0.000772
270.00 P 20260805 -1.00 -1.00 271 3332 0.9043 -0.0070 0.000842
272.50 P 20260805 -1.00 -1.00 1 117 0.8806 -0.0084 0.001020
275.00 P 20260805 -1.00 -1.00 181 989 0.8375 -0.0088 0.001121
277.50 P 20260805 -1.00 -1.00 193 60 0.8143 -0.0103 0.001339
280.00 P 20260805 -1.00 -1.00 570 324 0.7821 -0.0120 0.001584
282.50 P 20260805 -1.00 -1.00 102 349 0.7514 -0.0149 0.001973
285.00 P 20260805 -1.00 -1.00 302 484 0.7126 -0.0169 0.002319
287.50 P 20260805 -1.00 -1.00 179 365 0.6866 -0.0209 0.002892
290.00 P 20260805 -1.00 -1.00 1627 527 0.6649 -0.0258 0.003596
292.50 P 20260805 -1.00 -1.00 398 578 0.6414 -0.0326 0.004528
295.00 P 20260805 -1.00 -1.00 870 739 0.6155 -0.0424 0.005802
297.50 P 20260805 -1.00 -1.00 611 902 0.5999 -0.0555 0.007451
300.00 P 20260805 -1.00 -1.00 3728 1245 0.5831 -0.0723 0.009435
302.50 P 20260805 -1.00 -1.00 847 732 0.5649 -0.0962 0.012001
305.00 P 20260805 -1.00 -1.00 4645 1541 0.5625 -0.1272 0.014980
307.50 P 20260805 -1.00 -1.00 2287 1042 0.5467 -0.1678 0.018266
310.00 P 20260805 -1.00 -1.00 7019 807 0.5485 -0.2170 0.021654
312.50 P 20260805 -1.00 -1.00 3900 215 0.5380 -0.2751 0.024733
315.00 P 20260805 -1.00 -1.00 8110 1232 0.5461 -0.3412 0.027209
317.50 P 20260805 -1.00 -1.00 5938 537 0.5375 -0.4113 0.028893
320.00 P 20260805 -1.00 -1.00 16741 289 0.5464 -0.4844 0.029568
322.50 P 20260805 -1.00 -1.00 9934 313 0.5419 -0.5565 0.029114
