# opt_chain SMH | epoch 1785771962 | 2026-08-03 11:46:02 | spot 541.91 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 600 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260803 -1.00 -1.00 746 65 0.4753 0.5093 0.051863
542.50 C 20260803 -1.00 -1.00 269 35 0.4586 0.3793 0.050955
545.00 C 20260803 -1.00 -1.00 330 50 0.4394 0.2532 0.044577
547.50 C 20260803 -1.00 -1.00 108 335 0.4516 0.1649 0.033404
550.00 C 20260803 -1.00 -1.00 283 1113 0.4526 0.0966 0.022897
552.50 C 20260803 -1.00 -1.00 118 91 0.4592 0.0536 0.014383
555.00 C 20260803 -1.00 -1.00 128 214 0.5069 0.0393 0.010136
557.50 C 20260803 -1.00 -1.00 24 64 0.5369 0.0262 0.006871
560.00 C 20260803 -1.00 -1.00 75 231 0.5863 0.0217 0.005335
562.50 C 20260803 -1.00 -1.00 23 432 0.5685 0.0093 0.002635
565.00 C 20260803 -1.00 -1.00 23 239 0.5948 0.0061 0.001738
567.50 C 20260803 -1.00 -1.00 13 183 0.6745 0.0079 0.001924
570.00 C 20260803 -1.00 -1.00 69 165 0.7272 0.0074 0.001678
572.50 C 20260803 -1.00 -1.00 22 164 0.8926 0.0158 0.002678
575.00 C 20260803 -1.00 -1.00 26 41 0.8584 0.0083 0.001574
577.50 C 20260803 -1.00 -1.00 2 265 1.0166 0.0149 0.002234
580.00 C 20260803 -1.00 -1.00 47 774 1.3195 0.0390 0.003876
582.50 C 20260803 -1.00 -1.00 7 48 1.3385 0.0314 0.003229
585.00 C 20260803 -1.00 -1.00 10 339 1.3737 0.0285 0.002887
587.50 C 20260803 -1.00 -1.00 3 58 1.4200 0.0266 0.002629
590.00 C 20260803 -1.00 -1.00 20 5172 1.2192 0.0087 0.001163
592.50 C 20260803 -1.00 -1.00 135 134 1.5121 0.0232 0.002189
595.00 C 20260803 -1.00 -1.00 2 307 1.2937 0.0070 0.000898
597.50 C 20260803 -1.00 -1.00 2 50 1.4878 0.0123 0.001303
600.00 C 20260803 -1.00 -1.00 3 503 1.3675 0.0054 0.000683
602.50 C 20260803 -1.00 -1.00 3 632 1.4564 0.0068 0.000784
605.00 C 20260803 -1.00 -1.00 2 80 1.5058 0.0066 0.000738
607.50 C 20260803 -1.00 -1.00 11 20 1.5551 0.0065 0.000697
610.00 C 20260803 -1.00 -1.00 48 74 1.8283 0.0141 0.001188
612.50 C 20260803 -1.00 -1.00 17 99 1.6271 0.0052 0.000552
615.00 C 20260803 -1.00 -1.00 17 33 1.7145 0.0064 0.000628
617.50 C 20260803 -1.00 -1.00 9 25 1.6805 0.0040 0.000427
620.00 C 20260803 -1.00 -1.00 9 35 1.7983 0.0057 0.000539
622.50 C 20260803 -1.00 -1.00 4 41 1.8011 0.0043 0.000423
625.00 C 20260803 -1.00 -1.00 68 95 1.8686 0.0046 0.000435
627.50 C 20260803 -1.00 -1.00 32 24 2.2342 0.0132 0.000928
630.00 C 20260803 -1.00 -1.00 25 218 2.0660 0.0074 0.000595
632.50 C 20260803 -1.00 -1.00 27 108 2.1131 0.0073 0.000571
635.00 C 20260803 -1.00 -1.00 20 132 2.3635 0.0122 0.000815
637.50 C 20260803 -1.00 -1.00 20 34 2.2196 0.0074 0.000548
640.00 C 20260803 -1.00 -1.00 19 79 2.0940 0.0037 0.000318
642.50 C 20260803 -1.00 -1.00 17 14 2.5871 0.0135 0.000813
645.00 C 20260803 -1.00 -1.00 2 35 2.3335 0.0063 0.000456
647.50 C 20260803 -1.00 -1.00 12 14 2.6818 0.0130 0.000762
650.00 C 20260803 -1.00 -1.00 12 19 2.3752 0.0048 0.000356
652.50 C 20260803 -1.00 -1.00 2 60 2.7724 0.0126 0.000716
655.00 C 20260803 -1.00 -1.00 5 7 2.8174 0.0125 0.000695
657.50 C 20260803 -1.00 -1.00 4 13 2.9749 0.0155 0.000792
660.00 C 20260803 -1.00 -1.00 12 52 3.0315 0.0155 0.000777
662.50 C 20260803 -1.00 -1.00 6 12 3.0772 0.0151 0.000749
665.00 C 20260803 -1.00 -1.00 6 1 3.1281 0.0149 0.000729
667.50 C 20260803 -1.00 -1.00 8 25 3.1789 0.0147 0.000709
670.00 C 20260803 -1.00 -1.00 10 20 3.2347 0.0147 0.000698
672.50 C 20260803 -1.00 -1.00 5 44 3.2850 0.0145 0.000681
675.00 C 20260803 -1.00 -1.00 5 1 3.3457 0.0147 0.000677
677.50 C 20260803 -1.00 -1.00 4 0 3.6651 0.0239 0.000925
680.00 C 20260803 -1.00 -1.00 7 10 2.9877 0.0057 0.000324
682.50 C 20260803 -1.00 -1.00 7 0 3.9951 0.0303 0.001043
685.00 C 20260803 -1.00 -1.00 8 1 4.1855 0.0339 0.001098
687.50 C 20260803 -1.00 -1.00 9 0 4.1864 0.0323 0.001051
427.50 P 20260803 -1.00 -1.00 17348 16968 2.7579 -0.0021 0.000143
430.00 P 20260803 -1.00 -1.00 20 71 2.6948 -0.0021 0.000149
432.50 P 20260803 -1.00 -1.00 20 17 3.0549 -0.0071 0.000388
435.00 P 20260803 -1.00 -1.00 3 77 2.7690 -0.0037 0.000243
437.50 P 20260803 -1.00 -1.00 3 9 2.7150 -0.0041 0.000268
440.00 P 20260803 -1.00 -1.00 23 296 2.6307 -0.0039 0.000266
442.50 P 20260803 -1.00 -1.00 19 25 2.6385 -0.0054 0.000352
445.00 P 20260803 -1.00 -1.00 22 21 2.7833 -0.0092 0.000540
447.50 P 20260803 -1.00 -1.00 26 21 2.8677 -0.0131 0.000711
450.00 P 20260803 -1.00 -1.00 205 341 2.2026 -0.0026 0.000219
452.50 P 20260803 -1.00 -1.00 89 24 2.0596 -0.0019 0.000174
455.00 P 20260803 -1.00 -1.00 10 17 2.2554 -0.0052 0.000397
457.50 P 20260803 -1.00 -1.00 2 9 2.0238 -0.0028 0.000257
460.00 P 20260803 -1.00 -1.00 40 175 1.9236 -0.0025 0.000241
462.50 P 20260803 -1.00 -1.00 40 28 1.8651 -0.0026 0.000255
465.00 P 20260803 -1.00 -1.00 56 120 1.8478 -0.0031 0.000306
467.50 P 20260803 -1.00 -1.00 59 52 1.8678 -0.0044 0.000419
470.00 P 20260803 -1.00 -1.00 457 351 1.6098 -0.0018 0.000216
472.50 P 20260803 -1.00 -1.00 79 45 1.5528 -0.0019 0.000231
475.00 P 20260803 -1.00 -1.00 27 120 1.4960 -0.0020 0.000248
477.50 P 20260803 -1.00 -1.00 16 29 1.6416 -0.0060 0.000617
480.00 P 20260803 -1.00 -1.00 258 744 1.3833 -0.0021 0.000287
482.50 P 20260803 -1.00 -1.00 23 27 1.3677 -0.0028 0.000377
485.00 P 20260803 -1.00 -1.00 122 277 1.3948 -0.0046 0.000581
487.50 P 20260803 -1.00 -1.00 33 1254 1.3474 -0.0054 0.000685
490.00 P 20260803 -1.00 -1.00 297 700 1.2414 -0.0038 0.000556
492.50 P 20260803 -1.00 -1.00 143 107 1.1808 -0.0040 0.000607
495.00 P 20260803 -1.00 -1.00 115 3068 1.0921 -0.0035 0.000580
497.50 P 20260803 -1.00 -1.00 193 254 1.1168 -0.0071 0.001059
500.00 P 20260803 -1.00 -1.00 335 4230 0.9988 -0.0046 0.000813
502.50 P 20260803 -1.00 -1.00 154 98 0.9674 -0.0065 0.001120
505.00 P 20260803 -1.00 -1.00 122 402 0.9361 -0.0084 0.001467
507.50 P 20260803 -1.00 -1.00 34 76 0.8623 -0.0081 0.001546
510.00 P 20260803 -1.00 -1.00 190 221 0.8457 -0.0112 0.002114
512.50 P 20260803 -1.00 -1.00 15 992 0.7835 -0.0120 0.002425
515.00 P 20260803 -1.00 -1.00 2312 1291 0.7837 -0.0221 0.004049
517.50 P 20260803 -1.00 -1.00 73 565 0.6931 -0.0206 0.004306
520.00 P 20260803 -1.00 -1.00 346 1244 0.6754 -0.0296 0.006102
522.50 P 20260803 -1.00 -1.00 75 1119 0.6220 -0.0387 0.008157
525.00 P 20260803 -1.00 -1.00 444 1598 0.5917 -0.0562 0.011631
527.50 P 20260803 -1.00 -1.00 512 2143 0.5420 -0.0735 0.015703
530.00 P 20260803 -1.00 -1.00 1184 2452 0.5079 -0.1098 0.022510
532.50 P 20260803 -1.00 -1.00 64 1960 0.4868 -0.1684 0.031388
535.00 P 20260803 -1.00 -1.00 157 123 0.4580 -0.2447 0.042055
537.50 P 20260803 -1.00 -1.00 88 262 0.4624 -0.3615 0.049974
540.00 P 20260803 -1.00 -1.00 674 1393 0.4267 -0.4905 0.057786
542.50 P 20260803 -1.00 -1.00 26 33 0.4291 -0.6297 0.054275
545.00 P 20260803 -1.00 -1.00 50 282 0.4647 -0.7343 0.043113
547.50 P 20260803 -1.00 -1.00 189 240 0.4946 -0.8126 0.033146
550.00 P 20260803 -1.00 -1.00 96 120 0.5505 -0.8603 0.024894
552.50 P 20260803 -1.00 -1.00 21 12 0.5461 -0.9121 0.017814
555.00 P 20260803 -1.00 -1.00 3 101 0.5285 -0.9538 0.011199
557.50 P 20260803 -1.00 -1.00 2 30 0.5435 -0.9732 0.007106
560.00 P 20260803 -1.00 -1.00 15 435 0.6336 -0.9709 0.006514
562.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 3 15 0.7643 -0.9905 0.002129
572.50 P 20260803 -1.00 -1.00 1 2 0.7444 -0.9963 0.001054
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 6 1.1401 -0.9861 0.001926
585.00 P 20260803 -1.00 -1.00 1 34 1.0751 -0.9930 0.001138
587.50 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 10 2 1.2445 -0.9905 0.001279
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 1.4273 -0.9946 0.000686
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 1.6726 -0.9953 0.000520
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 2.0318 -0.9877 0.000973
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 1.6804 -0.9983 0.000231
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 2.1216 -0.9941 0.000488
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 2.1795 -0.9986 0.000145
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 2.6721 -0.9952 0.000327
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 2.8884 -0.9925 0.000436
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 2.4995 -0.9988 0.000114
677.50 P 20260803 -1.00 -1.00 -1 0 2.7224 -0.9970 0.000213
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
427.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
430.00 C 20260805 -1.00 -1.00 -1 0 1.2517 0.9911 0.000446
432.50 C 20260805 -1.00 -1.00 -1 0 1.1941 0.9920 0.000424
435.00 C 20260805 -1.00 -1.00 -1 0 1.2552 0.9877 0.000588
437.50 C 20260805 -1.00 -1.00 -1 0 1.1685 0.9905 0.000504
440.00 C 20260805 -1.00 -1.00 -1 0 1.1116 0.9915 0.000480
442.50 C 20260805 -1.00 -1.00 -1 0 1.0844 0.9913 0.000501
445.00 C 20260805 -1.00 -1.00 -1 0 0.9304 0.9967 0.000249
447.50 C 20260805 -1.00 -1.00 -1 0 1.1415 0.9832 0.000842
450.00 C 20260805 -1.00 -1.00 -1 0 1.0329 0.9895 0.000627
452.50 C 20260805 -1.00 -1.00 -1 0 1.0696 0.9835 0.000885
455.00 C 20260805 -1.00 -1.00 -1 0 0.9508 0.9903 0.000631
457.50 C 20260805 -1.00 -1.00 2 1 1.0108 0.9826 0.000976
460.00 C 20260805 -1.00 -1.00 -1 0 0.9940 0.9810 0.001072
462.50 C 20260805 -1.00 -1.00 -1 0 0.8912 0.9882 0.000802
465.00 C 20260805 -1.00 -1.00 -1 0 0.9607 0.9777 0.001281
467.50 C 20260805 -1.00 -1.00 -1 0 0.9075 0.9795 0.001259
470.00 C 20260805 -1.00 -1.00 -1 0 0.9034 0.9764 0.001431
472.50 C 20260805 -1.00 -1.00 2 1 0.7897 0.9853 0.001083
475.00 C 20260805 -1.00 -1.00 1 1 0.8345 0.9763 0.001556
477.50 C 20260805 -1.00 -1.00 -1 0 0.7701 0.9798 0.001464
480.00 C 20260805 -1.00 -1.00 10 11 0.7664 0.9761 0.001701
482.50 C 20260805 -1.00 -1.00 2 1 0.7627 0.9725 0.001943
485.00 C 20260805 -1.00 -1.00 1 1 0.8315 0.9516 0.002801
487.50 C 20260805 -1.00 -1.00 2 1 0.7400 0.9622 0.002574
490.00 C 20260805 -1.00 -1.00 5 10 0.7506 0.9516 0.003099
492.50 C 20260805 -1.00 -1.00 2 1 0.7194 0.9498 0.003337
495.00 C 20260805 -1.00 -1.00 30 21 0.7467 0.9357 0.003962
497.50 C 20260805 -1.00 -1.00 34 16 0.7450 0.9222 0.004542
500.00 C 20260805 -1.00 -1.00 31 27 0.6713 0.9315 0.004605
502.50 C 20260805 -1.00 -1.00 1 10 0.6664 0.9176 0.005295
505.00 C 20260805 -1.00 -1.00 44 43 0.6410 0.9101 0.005867
507.50 C 20260805 -1.00 -1.00 2 1 0.6905 0.8793 0.006844
510.00 C 20260805 -1.00 -1.00 40 33 0.6313 0.8803 0.007432
512.50 C 20260805 -1.00 -1.00 -1 0 0.6373 0.8564 0.008296
515.00 C 20260805 -1.00 -1.00 48 23 0.6313 0.8342 0.009168
517.50 C 20260805 -1.00 -1.00 2 14 0.6208 0.8131 0.010087
520.00 C 20260805 -1.00 -1.00 61 34 0.5770 0.8026 0.011260
522.50 C 20260805 -1.00 -1.00 2 8 0.5854 0.7713 0.012184
525.00 C 20260805 -1.00 -1.00 19 37 0.5941 0.7338 0.012871
527.50 C 20260805 -1.00 -1.00 2 85 0.5942 0.6998 0.013656
530.00 C 20260805 -1.00 -1.00 14 200 0.5775 0.6696 0.014771
532.50 C 20260805 -1.00 -1.00 2 56 0.5573 0.6360 0.015843
535.00 C 20260805 -1.00 -1.00 28 510 0.5477 0.5962 0.016481
537.50 C 20260805 -1.00 -1.00 86 93 0.5515 0.5541 0.016751
540.00 C 20260805 -1.00 -1.00 35 65 0.5537 0.5126 0.017058
542.50 C 20260805 -1.00 -1.00 11 16 0.5752 0.4732 0.016192
545.00 C 20260805 -1.00 -1.00 9 67 0.5578 0.4309 0.016414
547.50 C 20260805 -1.00 -1.00 173 142 0.5623 0.3911 0.016020
550.00 C 20260805 -1.00 -1.00 161 140 0.5805 0.3572 0.015169
552.50 C 20260805 -1.00 -1.00 17 64 0.5568 0.3156 0.014885
555.00 C 20260805 -1.00 -1.00 6 238 0.5677 0.2842 0.013912
557.50 C 20260805 -1.00 -1.00 17 50 0.5677 0.2494 0.013147
560.00 C 20260805 -1.00 -1.00 27 217 0.5697 0.2208 0.012220
562.50 C 20260805 -1.00 -1.00 59 131 0.5723 0.1955 0.011229
565.00 C 20260805 -1.00 -1.00 39 80 0.5638 0.1651 0.010257
567.50 C 20260805 -1.00 -1.00 6 126 0.5782 0.1460 0.009301
570.00 C 20260805 -1.00 -1.00 66 113 0.5713 0.1236 0.008358
572.50 C 20260805 -1.00 -1.00 4 120 0.5887 0.1132 0.007579
575.00 C 20260805 -1.00 -1.00 237 42 0.5877 0.0959 0.006711
577.50 C 20260805 -1.00 -1.00 1 87 0.5930 0.0813 0.005917
580.00 C 20260805 -1.00 -1.00 67 858 0.5538 0.0562 0.004733
582.50 C 20260805 -1.00 -1.00 2 61 0.5568 0.0468 0.004058
585.00 C 20260805 -1.00 -1.00 227 90 0.6041 0.0517 0.004051
587.50 C 20260805 -1.00 -1.00 26 46 0.5984 0.0404 0.003363
590.00 C 20260805 -1.00 -1.00 17 167 0.6007 0.0322 0.002813
592.50 C 20260805 -1.00 -1.00 44 41 0.6459 0.0368 0.002901
595.00 C 20260805 -1.00 -1.00 2 30 0.6593 0.0325 0.002585
597.50 C 20260805 -1.00 -1.00 2 71 0.6127 0.0203 0.001836
600.00 C 20260805 -1.00 -1.00 213 126 0.6237 0.0177 0.001611
602.50 C 20260805 -1.00 -1.00 4 19 0.6060 0.0116 0.001157
605.00 C 20260805 -1.00 -1.00 7 29 0.7283 0.0266 0.001956
607.50 C 20260805 -1.00 -1.00 6 18 0.7475 0.0256 0.001844
610.00 C 20260805 -1.00 -1.00 1 303 0.6722 0.0114 0.001033
612.50 C 20260805 -1.00 -1.00 2 17 0.6466 0.0075 0.000729
615.00 C 20260805 -1.00 -1.00 2 24 0.6456 0.0055 0.000561
617.50 C 20260805 -1.00 -1.00 1 21 0.6789 0.0067 0.000629
620.00 C 20260805 -1.00 -1.00 4 49 0.6876 0.0057 0.000540
622.50 C 20260805 -1.00 -1.00 61 98 0.6479 0.0029 0.000311
625.00 C 20260805 -1.00 -1.00 11 68 0.7043 0.0042 0.000405
627.50 C 20260805 -1.00 -1.00 13 128 0.7204 0.0041 0.000388
630.00 C 20260805 -1.00 -1.00 318 66 0.7232 0.0036 0.000342
632.50 C 20260805 -1.00 -1.00 11 41 0.7658 0.0043 0.000385
635.00 C 20260805 -1.00 -1.00 197 82 0.9679 0.0192 0.001111
637.50 C 20260805 -1.00 -1.00 16 8 0.8631 0.0083 0.000603
640.00 C 20260805 -1.00 -1.00 5 9 1.0084 0.0185 0.001036
642.50 C 20260805 -1.00 -1.00 6 6 0.8554 0.0051 0.000395
645.00 C 20260805 -1.00 -1.00 8 18 1.0693 0.0203 0.001052
647.50 C 20260805 -1.00 -1.00 5 5 1.1592 0.0271 0.001248
650.00 C 20260805 -1.00 -1.00 5 44 0.9180 0.0055 0.000392
652.50 C 20260805 -1.00 -1.00 2 1 0.9307 0.0051 0.000363
655.00 C 20260805 -1.00 -1.00 -1 0 0.9434 0.0047 0.000335
657.50 C 20260805 -1.00 -1.00 -1 0 1.2378 0.0256 0.001110
660.00 C 20260805 -1.00 -1.00 1 3 1.0019 0.0060 0.000391
662.50 C 20260805 -1.00 -1.00 2 2 1.2746 0.0247 0.001046
665.00 C 20260805 -1.00 -1.00 1 1 0.9164 0.0021 0.000164
667.50 C 20260805 -1.00 -1.00 1 1 1.0487 0.0055 0.000345
670.00 C 20260805 -1.00 -1.00 3 2 1.3384 0.0243 0.000982
672.50 C 20260805 -1.00 -1.00 -1 0 1.3575 0.0240 0.000958
675.00 C 20260805 -1.00 -1.00 -1 0 1.3765 0.0237 0.000934
677.50 C 20260805 -1.00 -1.00 -1 0 1.3934 0.0233 0.000908
680.00 C 20260805 -1.00 -1.00 -1 0 1.4183 0.0235 0.000900
682.50 C 20260805 -1.00 -1.00 -1 0 1.4371 0.0232 0.000879
685.00 C 20260805 -1.00 -1.00 -1 0 1.4559 0.0230 0.000860
687.50 C 20260805 -1.00 -1.00 -1 0 1.4745 0.0227 0.000841
425.00 P 20260805 -1.00 -1.00 435 427 1.1736 -0.0037 0.000216
427.50 P 20260805 -1.00 -1.00 148 182 1.0889 -0.0027 0.000174
430.00 P 20260805 -1.00 -1.00 2 32 1.1254 -0.0041 0.000247
432.50 P 20260805 -1.00 -1.00 2 25 1.1163 -0.0049 0.000293
435.00 P 20260805 -1.00 -1.00 3 2 1.0718 -0.0043 0.000269
437.50 P 20260805 -1.00 -1.00 54 43 1.0748 -0.0057 0.000345
440.00 P 20260805 -1.00 -1.00 113 71 1.0483 -0.0058 0.000361
442.50 P 20260805 -1.00 -1.00 2 33 1.0161 -0.0057 0.000365
445.00 P 20260805 -1.00 -1.00 8 16 1.0427 -0.0082 0.000496
447.50 P 20260805 -1.00 -1.00 2 16 0.9815 -0.0068 0.000445
450.00 P 20260805 -1.00 -1.00 168 177 1.0080 -0.0094 0.000582
452.50 P 20260805 -1.00 -1.00 6 6 1.0119 -0.0112 0.000676
455.00 P 20260805 -1.00 -1.00 81 35 0.9679 -0.0104 0.000666
457.50 P 20260805 -1.00 -1.00 15 93 0.9566 -0.0120 0.000759
460.00 P 20260805 -1.00 -1.00 71 27 0.9328 -0.0129 0.000823
462.50 P 20260805 -1.00 -1.00 6 10 0.9067 -0.0135 0.000881
465.00 P 20260805 -1.00 -1.00 3 39 0.8660 -0.0125 0.000865
467.50 P 20260805 -1.00 -1.00 17 35 0.9235 -0.0221 0.001322
470.00 P 20260805 -1.00 -1.00 123 73 0.8830 -0.0215 0.001350
472.50 P 20260805 -1.00 -1.00 2 48 0.8646 -0.0232 0.001474
475.00 P 20260805 -1.00 -1.00 31 27 0.8245 -0.0226 0.001510
477.50 P 20260805 -1.00 -1.00 14 33 0.8461 -0.0291 0.001835
