# opt_chain TSM | epoch 1785770061 | 2026-08-03 11:14:21 | spot 405.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 380 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260807 -1.00 -1.00 2000 564 0.5379 0.1272 0.008829
437.50 C 20260807 -1.00 -1.00 64 540 0.5379 0.1093 0.007865
440.00 C 20260807 -1.00 -1.00 2409 2888 0.5336 0.0893 0.006845
442.50 C 20260807 -1.00 -1.00 49 507 0.5409 0.0750 0.005986
445.00 C 20260807 -1.00 -1.00 244 437 0.5396 0.0634 0.005230
447.50 C 20260807 -1.00 -1.00 5 101 0.5411 0.0537 0.004542
450.00 C 20260807 -1.00 -1.00 573 850 0.5447 0.0447 0.003896
452.50 C 20260807 -1.00 -1.00 53 66 0.5391 0.0328 0.003105
455.00 C 20260807 -1.00 -1.00 34 237 0.5393 0.0278 0.002675
457.50 C 20260807 -1.00 -1.00 25 36 0.5312 0.0210 0.002129
460.00 C 20260807 -1.00 -1.00 77 1297 0.5519 0.0203 0.001991
462.50 C 20260807 -1.00 -1.00 6 23 0.5623 0.0176 0.001731
465.00 C 20260807 -1.00 -1.00 91 534 0.5685 0.0141 0.001428
467.50 C 20260807 -1.00 -1.00 2 26 0.5632 0.0110 0.001160
470.00 C 20260807 -1.00 -1.00 132 907 0.5715 0.0098 0.001026
472.50 C 20260807 -1.00 -1.00 2 1 0.5892 0.0095 0.000970
475.00 C 20260807 -1.00 -1.00 1 147 0.5739 0.0060 0.000662
480.00 C 20260807 -1.00 -1.00 2 632 0.5996 0.0048 0.000519
485.00 C 20260807 -1.00 -1.00 17 337 0.5829 0.0025 0.000298
490.00 C 20260807 -1.00 -1.00 20 147 0.6262 0.0029 0.000317
495.00 C 20260807 -1.00 -1.00 5 83 0.7350 0.0070 0.000587
500.00 C 20260807 -1.00 -1.00 3 380 0.6862 0.0027 0.000267
505.00 C 20260807 -1.00 -1.00 15 144 0.7158 0.0026 0.000247
510.00 C 20260807 -1.00 -1.00 1 45 0.8076 0.0045 0.000365
300.00 P 20260807 -1.00 -1.00 278 671 1.0418 -0.0027 0.000179
305.00 P 20260807 -1.00 -1.00 6 193 0.9912 -0.0028 0.000197
307.50 P 20260807 -1.00 -1.00 5 6 0.9826 -0.0032 0.000223
310.00 P 20260807 -1.00 -1.00 3 1316 0.9813 -0.0042 0.000280
312.50 P 20260807 -1.00 -1.00 22 11 0.9894 -0.0060 0.000380
315.00 P 20260807 -1.00 -1.00 2 1140 0.9445 -0.0053 0.000357
317.50 P 20260807 -1.00 -1.00 5 17 0.9410 -0.0066 0.000437
320.00 P 20260807 -1.00 -1.00 5 338 0.8908 -0.0056 0.000398
322.50 P 20260807 -1.00 -1.00 7 52 0.8760 -0.0063 0.000454
325.00 P 20260807 -1.00 -1.00 58 1106 0.8496 -0.0065 0.000481
327.50 P 20260807 -1.00 -1.00 1 87 0.8581 -0.0086 0.000611
330.00 P 20260807 -1.00 -1.00 43 588 0.8205 -0.0082 0.000614
332.50 P 20260807 -1.00 -1.00 5 45 0.8291 -0.0103 0.000750
335.00 P 20260807 -1.00 -1.00 13 407 0.8136 -0.0118 0.000857
337.50 P 20260807 -1.00 -1.00 2 53 0.7970 -0.0137 0.000988
340.00 P 20260807 -1.00 -1.00 70 1499 0.7539 -0.0123 0.000956
342.50 P 20260807 -1.00 -1.00 5 37 0.7426 -0.0150 0.001142
345.00 P 20260807 -1.00 -1.00 43 449 0.7193 -0.0161 0.001257
347.50 P 20260807 -1.00 -1.00 200 30 0.7201 -0.0205 0.001547
350.00 P 20260807 -1.00 -1.00 132 1020 0.6971 -0.0219 0.001694
352.50 P 20260807 -1.00 -1.00 374 65 0.6933 -0.0259 0.001974
355.00 P 20260807 -1.00 -1.00 92 2488 0.6820 -0.0299 0.002264
357.50 P 20260807 -1.00 -1.00 20 159 0.6590 -0.0332 0.002541
360.00 P 20260807 -1.00 -1.00 226 1210 0.6468 -0.0394 0.002966
362.50 P 20260807 -1.00 -1.00 150 226 0.6383 -0.0468 0.003455
365.00 P 20260807 -1.00 -1.00 194 635 0.6332 -0.0551 0.003997
367.50 P 20260807 -1.00 -1.00 88 284 0.6309 -0.0648 0.004593
370.00 P 20260807 -1.00 -1.00 249 2324 0.6129 -0.0747 0.005221
372.50 P 20260807 -1.00 -1.00 92 1501 0.6010 -0.0873 0.005967
375.00 P 20260807 -1.00 -1.00 539 2276 0.5992 -0.1038 0.006829
377.50 P 20260807 -1.00 -1.00 62 270 0.5935 -0.1192 0.007688
380.00 P 20260807 -1.00 -1.00 168 1296 0.5821 -0.1373 0.008608
382.50 P 20260807 -1.00 -1.00 64 569 0.5728 -0.1597 0.009612
385.00 P 20260807 -1.00 -1.00 115 1482 0.5667 -0.1840 0.010664
387.50 P 20260807 -1.00 -1.00 28 282 0.5729 -0.2130 0.011665
390.00 P 20260807 -1.00 -1.00 187 849 0.5632 -0.2423 0.012657
392.50 P 20260807 -1.00 -1.00 17 1266 0.5547 -0.2746 0.013641
395.00 P 20260807 -1.00 -1.00 180 333 0.5528 -0.3097 0.014548
397.50 P 20260807 -1.00 -1.00 93 260 0.5554 -0.3465 0.015322
400.00 P 20260807 -1.00 -1.00 1224 2651 0.5414 -0.3844 0.016074
402.50 P 20260807 -1.00 -1.00 129 268 0.5432 -0.4259 0.016406
405.00 P 20260807 -1.00 -1.00 29 371 0.5436 -0.4671 0.016779
407.50 P 20260807 -1.00 -1.00 19 695 0.5429 -0.5082 0.016844
410.00 P 20260807 -1.00 -1.00 10 594 0.5299 -0.5508 0.016981
412.50 P 20260807 -1.00 -1.00 3 120 0.5438 -0.5896 0.016301
415.00 P 20260807 -1.00 -1.00 2 172 0.5391 -0.6319 0.016173
417.50 P 20260807 -1.00 -1.00 5 46 0.5399 -0.6673 0.015369
420.00 P 20260807 -1.00 -1.00 3 987 0.5278 -0.7078 0.014811
422.50 P 20260807 -1.00 -1.00 2 59 0.5459 -0.7359 0.013705
425.00 P 20260807 -1.00 -1.00 8 246 0.5294 -0.7754 0.013014
427.50 P 20260807 -1.00 -1.00 16 16 0.5821 -0.7804 0.011652
430.00 P 20260807 -1.00 -1.00 2 875 0.5457 -0.8223 0.010874
432.50 P 20260807 -1.00 -1.00 2 2 0.5340 -0.8557 0.009846
435.00 P 20260807 -1.00 -1.00 1 124 0.5820 -0.8556 0.009032
437.50 P 20260807 -1.00 -1.00 2 2 0.5729 -0.8774 0.008155
440.00 P 20260807 -1.00 -1.00 3 559 0.5745 -0.8936 0.007325
442.50 P 20260807 -1.00 -1.00 -1 0 0.5760 -0.9097 0.006505
445.00 P 20260807 -1.00 -1.00 1 44 0.5740 -0.9275 0.005638
447.50 P 20260807 -1.00 -1.00 -1 0 0.5947 -0.9316 0.005193
450.00 P 20260807 -1.00 -1.00 1 670 0.5874 -0.9431 0.004537
452.50 P 20260807 -1.00 -1.00 3 0 0.6063 -0.9467 0.004175
455.00 P 20260807 -1.00 -1.00 15 45 0.6252 -0.9500 0.003849
457.50 P 20260807 -1.00 -1.00 -1 0 0.6119 -0.9632 0.003145
460.00 P 20260807 -1.00 -1.00 1 115 0.6043 -0.9716 0.002623
462.50 P 20260807 -1.00 -1.00 -1 0 0.6356 -0.9706 0.002557
465.00 P 20260807 -1.00 -1.00 1 1 0.6884 -0.9647 0.002699
467.50 P 20260807 -1.00 -1.00 1 0 0.6334 -0.9798 0.001926
470.00 P 20260807 -1.00 -1.00 2 2 0.7281 -0.9681 0.002368
472.50 P 20260807 -1.00 -1.00 -1 0 0.7273 -0.9720 0.002133
475.00 P 20260807 -1.00 -1.00 2 0 0.7577 -0.9711 0.002094
480.00 P 20260807 -1.00 -1.00 4 0 0.7870 -0.9738 0.001855
485.00 P 20260807 -1.00 -1.00 1 0 0.9199 -0.9595 0.002207
490.00 P 20260807 -1.00 -1.00 3 0 0.8547 -0.9773 0.001517
495.00 P 20260807 -1.00 -1.00 2 0 0.8615 -0.9826 0.001232
500.00 P 20260807 -1.00 -1.00 1 0 0.9103 -0.9818 0.001201
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 0.9959 -0.9816 0.001099
297.50 C 20260814 -1.00 -1.00 -1 0 0.8426 0.9857 0.000586
300.00 C 20260814 -1.00 -1.00 5 16 0.7972 0.9882 0.000527
302.50 C 20260814 -1.00 -1.00 -1 0 0.7843 0.9871 0.000578
305.00 C 20260814 -1.00 -1.00 1 2 0.7795 0.9850 0.000660
307.50 C 20260814 -1.00 -1.00 -1 0 0.8385 0.9764 0.000922
310.00 C 20260814 -1.00 -1.00 2 4 0.7384 0.9845 0.000717
312.50 C 20260814 -1.00 -1.00 -1 0 0.7339 0.9824 0.000811
315.00 C 20260814 -1.00 -1.00 -1 0 0.7294 0.9802 0.000906
317.50 C 20260814 -1.00 -1.00 -1 0 0.7093 0.9798 0.000948
320.00 C 20260814 -1.00 -1.00 1 1 0.7128 0.9766 0.001079
322.50 C 20260814 -1.00 -1.00 -1 0 0.6852 0.9770 0.001103
325.00 C 20260814 -1.00 -1.00 -1 0 0.6732 0.9755 0.001187
327.50 C 20260814 -1.00 -1.00 -1 0 0.6687 0.9731 0.001304
330.00 C 20260814 -1.00 -1.00 2 1 0.6510 0.9715 0.001399
332.50 C 20260814 -1.00 -1.00 -1 0 0.6488 0.9661 0.001609
335.00 C 20260814 -1.00 -1.00 15 20 0.6390 0.9624 0.001775
337.50 C 20260814 -1.00 -1.00 -1 0 0.6330 0.9578 0.001972
340.00 C 20260814 -1.00 -1.00 1 12 0.6082 0.9575 0.002063
342.50 C 20260814 -1.00 -1.00 -1 0 0.6099 0.9508 0.002328
345.00 C 20260814 -1.00 -1.00 10 14 0.6004 0.9467 0.002534
347.50 C 20260814 -1.00 -1.00 -1 0 0.6100 0.9375 0.002849
350.00 C 20260814 -1.00 -1.00 6 19 0.5885 0.9347 0.003045
352.50 C 20260814 -1.00 -1.00 -1 0 0.5314 0.9434 0.003013
355.00 C 20260814 -1.00 -1.00 20 259 0.5674 0.9202 0.003651
357.50 C 20260814 -1.00 -1.00 -1 0 0.5719 0.9072 0.004060
360.00 C 20260814 -1.00 -1.00 2 21 0.5488 0.9039 0.004348
362.50 C 20260814 -1.00 -1.00 -1 0 0.5512 0.8912 0.004769
365.00 C 20260814 -1.00 -1.00 4 36 0.5452 0.8814 0.005167
367.50 C 20260814 -1.00 -1.00 1 1 0.5390 0.8680 0.005600
370.00 C 20260814 -1.00 -1.00 50 176 0.5304 0.8541 0.006057
372.50 C 20260814 -1.00 -1.00 3 3 0.5315 0.8357 0.006529
375.00 C 20260814 -1.00 -1.00 2 108 0.5229 0.8211 0.007025
377.50 C 20260814 -1.00 -1.00 -1 0 0.5254 0.8019 0.007500
380.00 C 20260814 -1.00 -1.00 1 173 0.5243 0.7834 0.007975
382.50 C 20260814 -1.00 -1.00 145 86 0.5100 0.7656 0.008501
385.00 C 20260814 -1.00 -1.00 8 636 0.5052 0.7433 0.008964
387.50 C 20260814 -1.00 -1.00 1 68 0.5161 0.7155 0.009242
390.00 C 20260814 -1.00 -1.00 29 304 0.5165 0.6916 0.009636
392.50 C 20260814 -1.00 -1.00 3 37 0.5332 0.6641 0.009778
395.00 C 20260814 -1.00 -1.00 1 132 0.5158 0.6415 0.010259
397.50 C 20260814 -1.00 -1.00 30 37 0.5119 0.6152 0.010511
400.00 C 20260814 -1.00 -1.00 4 236 0.5046 0.5889 0.010841
402.50 C 20260814 -1.00 -1.00 9 23 0.4990 0.5617 0.011146
405.00 C 20260814 -1.00 -1.00 208 280 0.5023 0.5339 0.011259
407.50 C 20260814 -1.00 -1.00 3 38 0.5025 0.5065 0.011289
410.00 C 20260814 -1.00 -1.00 74 386 0.5001 0.4790 0.011238
412.50 C 20260814 -1.00 -1.00 5 27 0.4899 0.4499 0.011360
415.00 C 20260814 -1.00 -1.00 21 303 0.4920 0.4225 0.011206
417.50 C 20260814 -1.00 -1.00 5 71 0.5054 0.3984 0.010820
420.00 C 20260814 -1.00 -1.00 97 485 0.4948 0.3688 0.010869
422.50 C 20260814 -1.00 -1.00 5 217 0.4988 0.3462 0.010459
425.00 C 20260814 -1.00 -1.00 103 263 0.4890 0.3186 0.010264
427.50 C 20260814 -1.00 -1.00 6 43 0.4890 0.2944 0.009909
430.00 C 20260814 -1.00 -1.00 101 1095 0.4910 0.2712 0.009530
432.50 C 20260814 -1.00 -1.00 10 25 0.4968 0.2503 0.009116
435.00 C 20260814 -1.00 -1.00 23 316 0.4962 0.2308 0.008694
437.50 C 20260814 -1.00 -1.00 4 32 0.4901 0.2098 0.008268
440.00 C 20260814 -1.00 -1.00 30 374 0.4903 0.1917 0.007805
442.50 C 20260814 -1.00 -1.00 5 19 0.4905 0.1736 0.007342
445.00 C 20260814 -1.00 -1.00 262 477 0.4955 0.1584 0.006888
447.50 C 20260814 -1.00 -1.00 39 27 0.4989 0.1431 0.006449
450.00 C 20260814 -1.00 -1.00 24 453 0.4945 0.1293 0.006013
452.50 C 20260814 -1.00 -1.00 11 22 0.4919 0.1161 0.005571
455.00 C 20260814 -1.00 -1.00 15 304 0.4919 0.1042 0.005141
457.50 C 20260814 -1.00 -1.00 1 20 0.4945 0.0936 0.004736
460.00 C 20260814 -1.00 -1.00 8 262 0.4975 0.0834 0.004344
462.50 C 20260814 -1.00 -1.00 1 5 0.5041 0.0754 0.004005
465.00 C 20260814 -1.00 -1.00 9 129 0.5018 0.0678 0.003681
467.50 C 20260814 -1.00 -1.00 37 10 0.4980 0.0598 0.003337
470.00 C 20260814 -1.00 -1.00 3 502 0.4967 0.0525 0.003010
475.00 C 20260814 -1.00 -1.00 2 176 0.5115 0.0449 0.002582
480.00 C 20260814 -1.00 -1.00 2 407 0.5093 0.0327 0.002025
485.00 C 20260814 -1.00 -1.00 9 131 0.4953 0.0230 0.001528
490.00 C 20260814 -1.00 -1.00 3 111 0.5034 0.0183 0.001241
495.00 C 20260814 -1.00 -1.00 1 64 0.5151 0.0147 0.001013
500.00 C 20260814 -1.00 -1.00 94 303 0.5178 0.0118 0.000828
505.00 C 20260814 -1.00 -1.00 10 220 0.5326 0.0108 0.000741
510.00 C 20260814 -1.00 -1.00 2 62 0.5417 0.0092 0.000631
297.50 P 20260814 -1.00 -1.00 -1 0 0.8070 -0.0101 0.000469
300.00 P 20260814 -1.00 -1.00 45 144 0.7834 -0.0099 0.000477
302.50 P 20260814 -1.00 -1.00 -1 0 0.7637 -0.0102 0.000499
305.00 P 20260814 -1.00 -1.00 577 202 0.7439 -0.0104 0.000522
307.50 P 20260814 -1.00 -1.00 1 1 0.7418 -0.0128 0.000622
310.00 P 20260814 -1.00 -1.00 18 169 0.7239 -0.0134 0.000659
312.50 P 20260814 -1.00 -1.00 3 4 0.7140 -0.0149 0.000732
315.00 P 20260814 -1.00 -1.00 1 31 0.6932 -0.0151 0.000762
317.50 P 20260814 -1.00 -1.00 -1 0 0.6851 -0.0169 0.000851
320.00 P 20260814 -1.00 -1.00 4 217 0.6834 -0.0196 0.000970
322.50 P 20260814 -1.00 -1.00 1 3 0.6551 -0.0189 0.000980
325.00 P 20260814 -1.00 -1.00 15 3123 0.6520 -0.0215 0.001104
327.50 P 20260814 -1.00 -1.00 1 2 0.6426 -0.0233 0.001205
330.00 P 20260814 -1.00 -1.00 29 512 0.6334 -0.0252 0.001311
332.50 P 20260814 -1.00 -1.00 30 18 0.6296 -0.0289 0.001476
335.00 P 20260814 -1.00 -1.00 9 147 0.6195 -0.0325 0.001643
337.50 P 20260814 -1.00 -1.00 3 3 0.6118 -0.0368 0.001836
340.00 P 20260814 -1.00 -1.00 71 263 0.5935 -0.0385 0.001965
342.50 P 20260814 -1.00 -1.00 19 8 0.5874 -0.0435 0.002192
345.00 P 20260814 -1.00 -1.00 36 146 0.5844 -0.0492 0.002446
347.50 P 20260814 -1.00 -1.00 3 5 0.5814 -0.0551 0.002705
350.00 P 20260814 -1.00 -1.00 47 416 0.5780 -0.0610 0.002970
352.50 P 20260814 -1.00 -1.00 8 8 0.5686 -0.0686 0.003277
355.00 P 20260814 -1.00 -1.00 21 276 0.5592 -0.0764 0.003603
357.50 P 20260814 -1.00 -1.00 4 3 0.5516 -0.0852 0.003958
360.00 P 20260814 -1.00 -1.00 91 542 0.5466 -0.0951 0.004344
362.50 P 20260814 -1.00 -1.00 13 12 0.5450 -0.1064 0.004755
365.00 P 20260814 -1.00 -1.00 34 227 0.5430 -0.1177 0.005170
367.50 P 20260814 -1.00 -1.00 2 30 0.5393 -0.1320 0.005611
370.00 P 20260814 -1.00 -1.00 54 346 0.5305 -0.1458 0.006067
372.50 P 20260814 -1.00 -1.00 12 23 0.5237 -0.1609 0.006549
375.00 P 20260814 -1.00 -1.00 49 324 0.5236 -0.1791 0.007034
377.50 P 20260814 -1.00 -1.00 4 44 0.5208 -0.1963 0.007533
380.00 P 20260814 -1.00 -1.00 297 888 0.5228 -0.2160 0.008002
382.50 P 20260814 -1.00 -1.00 8 50 0.5149 -0.2364 0.008469
385.00 P 20260814 -1.00 -1.00 15 211 0.5092 -0.2583 0.008936
387.50 P 20260814 -1.00 -1.00 22 392 0.5067 -0.2816 0.009380
390.00 P 20260814 -1.00 -1.00 88 477 0.5072 -0.3060 0.009788
392.50 P 20260814 -1.00 -1.00 1 136 0.5098 -0.3309 0.010163
395.00 P 20260814 -1.00 -1.00 10 352 0.5050 -0.3566 0.010487
397.50 P 20260814 -1.00 -1.00 1 192 0.4986 -0.3830 0.010803
400.00 P 20260814 -1.00 -1.00 56 801 0.4976 -0.4107 0.011014
402.50 P 20260814 -1.00 -1.00 11 9 0.4975 -0.4386 0.011208
405.00 P 20260814 -1.00 -1.00 19 328 0.4929 -0.4666 0.011506
407.50 P 20260814 -1.00 -1.00 3 16 0.5069 -0.4939 0.011219
410.00 P 20260814 -1.00 -1.00 17 149 0.4941 -0.5224 0.011405
412.50 P 20260814 -1.00 -1.00 15 20 0.4998 -0.5492 0.011176
415.00 P 20260814 -1.00 -1.00 2 191 0.4862 -0.5798 0.011374
417.50 P 20260814 -1.00 -1.00 3 8 0.4865 -0.6080 0.011260
420.00 P 20260814 -1.00 -1.00 7 644 0.4898 -0.6339 0.010999
422.50 P 20260814 -1.00 -1.00 -1 1 0.4948 -0.6563 0.010563
425.00 P 20260814 -1.00 -1.00 8 91 0.4988 -0.6787 0.010160
427.50 P 20260814 -1.00 -1.00 1 4 0.4871 -0.7078 0.009983
430.00 P 20260814 -1.00 -1.00 3 3983 0.4979 -0.7268 0.009498
432.50 P 20260814 -1.00 -1.00 -1 0 0.5026 -0.7482 0.009109
435.00 P 20260814 -1.00 -1.00 1 35 0.4995 -0.7694 0.008723
437.50 P 20260814 -1.00 -1.00 1 1 0.5035 -0.7854 0.008262
440.00 P 20260814 -1.00 -1.00 20 89 0.5012 -0.8045 0.007835
442.50 P 20260814 -1.00 -1.00 -1 0 0.5278 -0.8081 0.007350
445.00 P 20260814 -1.00 -1.00 3 37 0.5000 -0.8411 0.006958
447.50 P 20260814 -1.00 -1.00 -1 0 0.4986 -0.8595 0.006511
450.00 P 20260814 -1.00 -1.00 2 115 0.5294 -0.8580 0.006169
452.50 P 20260814 -1.00 -1.00 -1 0 0.5095 -0.8781 0.005732
455.00 P 20260814 -1.00 -1.00 1 42 0.5082 -0.8904 0.005327
457.50 P 20260814 -1.00 -1.00 -1 0 0.4993 -0.9069 0.004857
460.00 P 20260814 -1.00 -1.00 1 43 0.5128 -0.9114 0.004573
462.50 P 20260814 -1.00 -1.00 -1 0 0.5168 -0.9209 0.004220
465.00 P 20260814 -1.00 -1.00 2 2 0.5233 -0.9282 0.003911
467.50 P 20260814 -1.00 -1.00 1 1 0.5217 -0.9353 0.003620
470.00 P 20260814 -1.00 -1.00 20 25 0.5067 -0.9475 0.003207
475.00 P 20260814 -1.00 -1.00 2 0 0.5550 -0.9428 0.003093
480.00 P 20260814 -1.00 -1.00 1 0 0.4923 -0.9757 0.001979
485.00 P 20260814 -1.00 -1.00 1 0 0.5754 -0.9597 0.002324
490.00 P 20260814 -1.00 -1.00 2 0 0.5859 -0.9676 0.001987
495.00 P 20260814 -1.00 -1.00 10 0 0.5791 -0.9754 0.001661
500.00 P 20260814 -1.00 -1.00 62 0 0.5959 -0.9777 0.001503
505.00 P 20260814 -1.00 -1.00 10 0 0.6125 -0.9798 0.001358
510.00 P 20260814 -1.00 -1.00 10 0 0.6496 -0.9777 0.001364
300.00 C 20260821 -1.00 -1.00 2 415 0.7382 0.9746 0.000878
310.00 C 20260821 -1.00 -1.00 1 258 0.6805 0.9693 0.001108
320.00 C 20260821 -1.00 -1.00 3 440 0.6270 0.9623 0.001419
330.00 C 20260821 -1.00 -1.00 21 716 0.5660 0.9565 0.001773
335.00 C 20260821 -1.00 -1.00 2 1 0.5860 0.9412 0.002222
340.00 C 20260821 -1.00 -1.00 3 1211 0.5689 0.9300 0.002594
345.00 C 20260821 -1.00 -1.00 24 18 0.5460 0.9201 0.002982
350.00 C 20260821 -1.00 -1.00 2 979 0.5217 0.9099 0.003417
355.00 C 20260821 -1.00 -1.00 1 111 0.5495 0.8810 0.004045
360.00 C 20260821 -1.00 -1.00 1 1093 0.5158 0.8684 0.004585
365.00 C 20260821 -1.00 -1.00 1 22 0.5036 0.8443 0.005227
370.00 C 20260821 -1.00 -1.00 42 806 0.5070 0.8130 0.005877
375.00 C 20260821 -1.00 -1.00 14 44 0.5058 0.7817 0.006508
377.50 C 20260821 -1.00 -1.00 2 24 0.4967 0.7661 0.006846
380.00 C 20260821 -1.00 -1.00 58 973 0.4968 0.7466 0.007119
382.50 C 20260821 -1.00 -1.00 11 63 0.4994 0.7262 0.007366
385.00 C 20260821 -1.00 -1.00 5 145 0.4896 0.7097 0.007748
387.50 C 20260821 -1.00 -1.00 39 103 0.4962 0.6881 0.007947
390.00 C 20260821 -1.00 -1.00 7 2967 0.4998 0.6677 0.008166
392.50 C 20260821 -1.00 -1.00 1 135 0.4930 0.6472 0.008396
395.00 C 20260821 -1.00 -1.00 11 296 0.4819 0.6270 0.008708
397.50 C 20260821 -1.00 -1.00 6 63 0.4872 0.6037 0.008747
400.00 C 20260821 -1.00 -1.00 279 17104 0.4833 0.5816 0.008946
402.50 C 20260821 -1.00 -1.00 3 89 0.4822 0.5590 0.009097
405.00 C 20260821 -1.00 -1.00 21 1211 0.4853 0.5365 0.009170
407.50 C 20260821 -1.00 -1.00 6 329 0.4900 0.5144 0.009110
410.00 C 20260821 -1.00 -1.00 12 8892 0.4817 0.4916 0.009204
412.50 C 20260821 -1.00 -1.00 1 111 0.4790 0.4689 0.009192
415.00 C 20260821 -1.00 -1.00 278 2136 0.4749 0.4456 0.009205
417.50 C 20260821 -1.00 -1.00 6 111 0.4715 0.4222 0.009203
