# opt_chain AMZN | epoch 1785761135 | 2026-08-03 08:45:35 | spot 276.86 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1174 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260807 -1.00 -1.00 1980 3819 0.6832 -0.0249 0.002804
242.50 P 20260807 -1.00 -1.00 645 507 0.6667 -0.0308 0.003434
245.00 P 20260807 -1.00 -1.00 4715 4827 0.6388 -0.0372 0.004153
247.50 P 20260807 -1.00 -1.00 1369 1085 0.6179 -0.0458 0.005090
250.00 P 20260807 -1.00 -1.00 21222 14387 0.6041 -0.0567 0.006231
252.50 P 20260807 -1.00 -1.00 847 597 0.5855 -0.0698 0.007555
255.00 P 20260807 -1.00 -1.00 4002 1867 0.5773 -0.0922 0.009390
257.50 P 20260807 -1.00 -1.00 2222 972 0.5818 -0.1194 0.011395
260.00 P 20260807 -1.00 -1.00 15766 11279 0.5833 -0.1556 0.013467
262.50 P 20260807 -1.00 -1.00 2556 1167 0.5962 -0.1979 0.015456
265.00 P 20260807 -1.00 -1.00 6481 3959 0.6010 -0.2420 0.017187
267.50 P 20260807 -1.00 -1.00 5916 3239 0.6204 -0.2949 0.018337
270.00 P 20260807 -1.00 -1.00 7050 2530 0.6407 -0.3454 0.019234
272.50 P 20260807 -1.00 -1.00 2288 1373 0.6596 -0.3982 0.019285
275.00 P 20260807 -1.00 -1.00 1172 659 0.6970 -0.4486 0.018803
277.50 P 20260807 -1.00 -1.00 618 454 0.7320 -0.4939 0.018184
280.00 P 20260807 -1.00 -1.00 596 572 0.7472 -0.5363 0.017550
282.50 P 20260807 -1.00 -1.00 88 129 0.7950 -0.5723 0.016287
285.00 P 20260807 -1.00 -1.00 82 697 0.8402 -0.6046 0.015241
290.00 P 20260807 -1.00 -1.00 173 340 0.9275 -0.6550 0.013166
295.00 P 20260807 -1.00 -1.00 42 321 1.0240 -0.6916 0.011328
300.00 P 20260807 -1.00 -1.00 150 558 1.1347 -0.7181 0.009840
305.00 P 20260807 -1.00 -1.00 10 316 1.2390 -0.7407 0.008723
310.00 P 20260807 -1.00 -1.00 1714 0 1.3407 -0.7566 0.007792
315.00 P 20260807 -1.00 -1.00 84 0 1.4291 -0.7702 0.007037
320.00 P 20260807 -1.00 -1.00 813 1 1.5391 -0.7779 0.006387
325.00 P 20260807 -1.00 -1.00 202 0 1.6246 -0.7884 0.005869
330.00 P 20260807 -1.00 -1.00 305 0 1.7202 -0.7957 0.005424
335.00 P 20260807 -1.00 -1.00 100 0 1.8031 -0.8039 0.005047
340.00 P 20260807 -1.00 -1.00 530 0 1.8541 -0.8167 0.004721
345.00 P 20260807 -1.00 -1.00 20 0 1.9542 -0.8200 0.004433
202.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 50 70 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 45 35 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 23 19 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 90 33 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 71 81 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 91 476 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 196 131 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 101 63 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 137 174 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 17 92 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 141 73 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 51 74 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 351 391 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 42 55 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 255 238 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 228 116 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 973 429 0.0010 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 298 109 0.1879 0.7351 0.044355
275.00 C 20260810 -1.00 -1.00 778 357 0.2195 0.5993 0.044862
277.50 C 20260810 -1.00 -1.00 341 212 0.2460 0.4886 0.041563
280.00 C 20260810 -1.00 -1.00 6831 6567 0.2676 0.3975 0.036917
282.50 C 20260810 -1.00 -1.00 230 182 0.2788 0.3199 0.032675
285.00 C 20260810 -1.00 -1.00 433 358 0.2908 0.2523 0.028228
290.00 C 20260810 -1.00 -1.00 241 166 0.3097 0.1540 0.019592
295.00 C 20260810 -1.00 -1.00 105 91 0.3240 0.0900 0.012717
300.00 C 20260810 -1.00 -1.00 356 275 0.3366 0.0507 0.007824
305.00 C 20260810 -1.00 -1.00 3 3 0.3807 0.0388 0.005603
310.00 C 20260810 -1.00 -1.00 136 137 0.4080 0.0275 0.003921
315.00 C 20260810 -1.00 -1.00 13 10 0.4054 0.0125 0.002034
320.00 C 20260810 -1.00 -1.00 148 139 0.4247 0.0088 0.001399
202.50 P 20260810 -1.00 -1.00 2 32 0.8806 -0.0047 0.000387
205.00 P 20260810 -1.00 -1.00 7 105 0.8622 -0.0055 0.000460
207.50 P 20260810 -1.00 -1.00 4 39 0.8576 -0.0071 0.000581
210.00 P 20260810 -1.00 -1.00 38 32 0.8329 -0.0078 0.000645
212.50 P 20260810 -1.00 -1.00 8 9 0.8419 -0.0101 0.000813
215.00 P 20260810 -1.00 -1.00 19 337 0.7844 -0.0091 0.000792
217.50 P 20260810 -1.00 -1.00 11 17 0.8083 -0.0148 0.001168
220.00 P 20260810 -1.00 -1.00 37 752 0.7041 -0.0086 0.000842
222.50 P 20260810 -1.00 -1.00 4 6 0.6482 -0.0073 0.000781
225.00 P 20260810 -1.00 -1.00 20 81 0.6769 -0.0127 0.001222
227.50 P 20260810 -1.00 -1.00 6 25 0.6664 -0.0164 0.001544
230.00 P 20260810 -1.00 -1.00 85 562 0.6147 -0.0143 0.001489
232.50 P 20260810 -1.00 -1.00 39 38 0.6019 -0.0180 0.001854
235.00 P 20260810 -1.00 -1.00 185 109 0.6167 -0.0258 0.002490
