# opt_chain XLK | epoch 1785779636 | 2026-08-03 13:53:56 | spot 178.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.00 P 20260807 -1.00 -1.00 17 96 0.4893 -0.0316 0.007608
163.00 P 20260807 -1.00 -1.00 36 461 0.4509 -0.0291 0.007768
164.00 P 20260807 -1.00 -1.00 3 160 0.4825 -0.0519 0.011506
165.00 P 20260807 -1.00 -1.00 65 638 0.4577 -0.0556 0.012862
166.00 P 20260807 -1.00 -1.00 9 119 0.4541 -0.0682 0.015288
167.00 P 20260807 -1.00 -1.00 48 170 0.4470 -0.0853 0.018233
167.50 P 20260807 -1.00 -1.00 15 150 0.4434 -0.0941 0.019773
168.00 P 20260807 -1.00 -1.00 16 138 0.4322 -0.0994 0.021143
169.00 P 20260807 -1.00 -1.00 3 594 0.4328 -0.1213 0.024680
170.00 P 20260807 -1.00 -1.00 64 496 0.4121 -0.1386 0.028288
171.00 P 20260807 -1.00 -1.00 26 1842 0.3920 -0.1606 0.032578
172.00 P 20260807 -1.00 -1.00 259 51 0.3911 -0.1957 0.037192
172.50 P 20260807 -1.00 -1.00 7 33 0.3887 -0.2123 0.039591
173.00 P 20260807 -1.00 -1.00 20 779 0.3913 -0.2347 0.041526
174.00 P 20260807 -1.00 -1.00 13 583 0.3796 -0.2754 0.046131
175.00 P 20260807 -1.00 -1.00 116 404 0.3840 -0.3247 0.049600
176.00 P 20260807 -1.00 -1.00 8 131 0.3687 -0.3714 0.054184
177.00 P 20260807 -1.00 -1.00 5 151 0.3573 -0.4254 0.057654
177.50 P 20260807 -1.00 -1.00 3 90 0.3690 -0.4553 0.056742
178.00 P 20260807 -1.00 -1.00 1 14 0.3537 -0.4833 0.060115
179.00 P 20260807 -1.00 -1.00 3 11 0.3404 -0.5437 0.061362
180.00 P 20260807 -1.00 -1.00 9 286 0.3402 -0.6042 0.059934
181.00 P 20260807 -1.00 -1.00 13 282 0.3300 -0.6660 0.058428
182.00 P 20260807 -1.00 -1.00 1 11 0.3248 -0.7241 0.054442
182.50 P 20260807 -1.00 -1.00 1 13 0.3535 -0.7314 0.049411
183.00 P 20260807 -1.00 -1.00 18 31 0.3308 -0.7721 0.048941
184.00 P 20260807 -1.00 -1.00 2 8 0.4577 -0.7370 0.037763
185.00 P 20260807 -1.00 -1.00 2 54 0.4808 -0.7625 0.034453
186.00 P 20260807 -1.00 -1.00 1 116 0.5145 -0.7753 0.031000
187.00 P 20260807 -1.00 -1.00 2 11 0.3713 -0.8857 0.027985
187.50 P 20260807 -1.00 -1.00 2 4 0.5216 -0.8112 0.027338
188.00 P 20260807 -1.00 -1.00 5 13 0.5335 -0.8181 0.026113
189.00 P 20260807 -1.00 -1.00 2 4 0.5715 -0.8241 0.023874
190.00 P 20260807 -1.00 -1.00 1 4 0.6045 -0.8315 0.021991
191.00 P 20260807 -1.00 -1.00 1 9 0.6325 -0.8403 0.020363
192.00 P 20260807 -1.00 -1.00 8 0 0.6364 -0.8596 0.018811
192.50 P 20260807 -1.00 -1.00 2 0 0.6861 -0.8467 0.018327
193.00 P 20260807 -1.00 -1.00 -1 0 0.7117 -0.8453 0.017759
194.00 P 20260807 -1.00 -1.00 -1 0 0.7116 -0.8625 0.016540
195.00 P 20260807 -1.00 -1.00 1 0 0.7100 -0.8754 0.015377
196.00 P 20260807 -1.00 -1.00 -1 0 0.7575 -0.8727 0.014633
197.00 P 20260807 -1.00 -1.00 6 0 0.8048 -0.8702 0.013961
197.50 P 20260807 -1.00 -1.00 6 0 0.8458 -0.8644 0.013724
198.00 P 20260807 -1.00 -1.00 4 0 0.8448 -0.8698 0.013318
199.00 P 20260807 -1.00 -1.00 4 0 0.8290 -0.8847 0.012397
200.00 P 20260807 -1.00 -1.00 4 0 0.9382 -0.8657 0.012263
202.50 P 20260807 -1.00 -1.00 4 0 0.9259 -0.8921 0.010560
205.00 P 20260807 -1.00 -1.00 4 0 1.0167 -0.8906 0.009703
207.50 P 20260807 -1.00 -1.00 12 0 1.0859 -0.8940 0.008872
210.00 P 20260807 -1.00 -1.00 8 0 1.1611 -0.8954 0.008214
215.00 P 20260807 -1.00 -1.00 -1 0 1.2347 -0.9139 0.006754
220.00 P 20260807 -1.00 -1.00 -1 0 1.3867 -0.9123 0.006086
225.00 P 20260807 -1.00 -1.00 -1 0 1.5021 -0.9174 0.005403
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 0.0010 0.9998 -0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 -1 0 0.3875 0.9193 0.012380
163.00 C 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 3 4 0.2571 0.9595 0.010796
166.00 C 20260814 -1.00 -1.00 3 3 0.3126 0.9080 0.016931
167.00 C 20260814 -1.00 -1.00 3 3 0.2592 0.9298 0.016749
167.50 C 20260814 -1.00 -1.00 1 1 0.2734 0.9072 0.019482
168.00 C 20260814 -1.00 -1.00 2 4 0.2493 0.9165 0.019747
169.00 C 20260814 -1.00 -1.00 1 4 0.2950 0.8558 0.024813
170.00 C 20260814 -1.00 -1.00 8 21 0.3316 0.8020 0.027207
171.00 C 20260814 -1.00 -1.00 2 4 0.3298 0.7752 0.029611
172.00 C 20260814 -1.00 -1.00 2 1 0.3371 0.7371 0.031175
172.50 C 20260814 -1.00 -1.00 4 2 0.3396 0.7193 0.031975
173.00 C 20260814 -1.00 -1.00 1 6 0.3089 0.7188 0.035174
174.00 C 20260814 -1.00 -1.00 2 23 0.3328 0.6727 0.035365
175.00 C 20260814 -1.00 -1.00 7 84 0.3257 0.6387 0.037348
176.00 C 20260814 -1.00 -1.00 4 10 0.3230 0.6004 0.038547
177.00 C 20260814 -1.00 -1.00 14 15 0.3163 0.5621 0.040277
177.50 C 20260814 -1.00 -1.00 5 40 0.3150 0.5421 0.040919
178.00 C 20260814 -1.00 -1.00 4 10 0.3177 0.5220 0.041041
179.00 C 20260814 -1.00 -1.00 8 9 0.3128 0.4817 0.041263
180.00 C 20260814 -1.00 -1.00 20 132 0.3094 0.4405 0.041096
181.00 C 20260814 -1.00 -1.00 2 57 0.3013 0.3964 0.041526
182.00 C 20260814 -1.00 -1.00 4 21 0.2975 0.3549 0.040723
182.50 C 20260814 -1.00 -1.00 2 371 0.2961 0.3356 0.039826
183.00 C 20260814 -1.00 -1.00 3 20 0.3033 0.3215 0.038102
184.00 C 20260814 -1.00 -1.00 1 37 0.2857 0.2716 0.037538
185.00 C 20260814 -1.00 -1.00 22 99 0.2883 0.2372 0.034976
186.00 C 20260814 -1.00 -1.00 11 283 0.2940 0.2126 0.031893
187.00 C 20260814 -1.00 -1.00 6 114 0.3020 0.1910 0.028989
187.50 C 20260814 -1.00 -1.00 3 4 0.2868 0.1629 0.027695
188.00 C 20260814 -1.00 -1.00 6 53 0.3035 0.1647 0.026345
189.00 C 20260814 -1.00 -1.00 1 16 0.2964 0.1337 0.023635
190.00 C 20260814 -1.00 -1.00 14 51 0.3005 0.1181 0.021183
191.00 C 20260814 -1.00 -1.00 1 6 0.2659 0.0699 0.016363
192.00 C 20260814 -1.00 -1.00 8 8 0.2975 0.0782 0.015925
192.50 C 20260814 -1.00 -1.00 1 15 0.2728 0.0562 0.013288
193.00 C 20260814 -1.00 -1.00 1 4 0.2741 0.0512 0.012246
194.00 C 20260814 -1.00 -1.00 1 16 0.3321 0.0735 0.013672
195.00 C 20260814 -1.00 -1.00 32 29 0.2966 0.0433 0.009923
196.00 C 20260814 -1.00 -1.00 2 4 0.3353 0.0560 0.010780
197.00 C 20260814 -1.00 -1.00 2 3 0.3419 0.0502 0.009671
197.50 C 20260814 -1.00 -1.00 20 24 0.3474 0.0486 0.009269
198.00 C 20260814 -1.00 -1.00 6 7 0.3471 0.0438 0.008553
199.00 C 20260814 -1.00 -1.00 1 12 0.3537 0.0384 0.007589
200.00 C 20260814 -1.00 -1.00 5 63 0.3646 0.0357 0.006963
202.50 C 20260814 -1.00 -1.00 20 21 0.5855 0.1169 0.010776
205.00 C 20260814 -1.00 -1.00 3 12 0.4393 0.0347 0.005658
207.50 C 20260814 -1.00 -1.00 1 2 0.4867 0.0389 0.005569
210.00 C 20260814 -1.00 -1.00 1 5 0.4486 0.0194 0.003349
215.00 C 20260814 -1.00 -1.00 -1 0 0.5933 0.0373 0.004428
220.00 C 20260814 -1.00 -1.00 1 1 0.6083 0.0265 0.003223
225.00 C 20260814 -1.00 -1.00 -1 0 0.7514 0.0424 0.003859
135.00 P 20260814 -1.00 -1.00 1 6 0.8000 -0.0193 0.001880
140.00 P 20260814 -1.00 -1.00 39 45 0.7937 -0.0345 0.003084
141.00 P 20260814 -1.00 -1.00 -1 0 0.7290 -0.0262 0.002713
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.7003 -0.0299 0.003123
144.00 P 20260814 -1.00 -1.00 -1 0 0.7003 -0.0350 0.003533
145.00 P 20260814 -1.00 -1.00 1 34 0.6005 -0.0211 0.002700
146.00 P 20260814 -1.00 -1.00 -1 0 0.6049 -0.0246 0.003084
147.00 P 20260814 -1.00 -1.00 -1 0 0.5987 -0.0268 0.003360
148.00 P 20260814 -1.00 -1.00 1 1 0.6201 -0.0380 0.004266
149.00 P 20260814 -1.00 -1.00 -1 0 0.6082 -0.0408 0.004610
150.00 P 20260814 -1.00 -1.00 3 32 0.4903 -0.0194 0.003074
151.00 P 20260814 -1.00 -1.00 -1 0 0.5553 -0.0391 0.004873
152.00 P 20260814 -1.00 -1.00 4 0 0.5075 -0.0315 0.004491
152.50 P 20260814 -1.00 -1.00 1 0 0.4845 -0.0274 0.004231
153.00 P 20260814 -1.00 -1.00 -1 0 0.5306 -0.0450 0.005729
154.00 P 20260814 -1.00 -1.00 -1 0 0.5141 -0.0470 0.006126
155.00 P 20260814 -1.00 -1.00 7 33 0.5370 -0.0597 0.007197
156.00 P 20260814 -1.00 -1.00 -1 0 0.5053 -0.0581 0.007464
157.00 P 20260814 -1.00 -1.00 5 0 0.4551 -0.0504 0.007343
157.50 P 20260814 -1.00 -1.00 1 0 0.4699 -0.0587 0.008096
158.00 P 20260814 -1.00 -1.00 -1 0 0.5173 -0.0842 0.009589
159.00 P 20260814 -1.00 -1.00 10 10 0.4383 -0.0604 0.008899
160.00 P 20260814 -1.00 -1.00 8 80 0.4215 -0.0639 0.009656
161.00 P 20260814 -1.00 -1.00 1 1 0.4497 -0.0915 0.011744
162.00 P 20260814 -1.00 -1.00 -1 0 0.4710 -0.1132 0.013244
162.50 P 20260814 -1.00 -1.00 4 2 0.4194 -0.0973 0.013204
163.00 P 20260814 -1.00 -1.00 3 36 0.4035 -0.0966 0.013640
164.00 P 20260814 -1.00 -1.00 49 59 0.4066 -0.1124 0.015242
165.00 P 20260814 -1.00 -1.00 20 479 0.3876 -0.1181 0.016631
166.00 P 20260814 -1.00 -1.00 9 11 0.3830 -0.1351 0.018391
167.00 P 20260814 -1.00 -1.00 1 3 0.3924 -0.1632 0.020226
167.50 P 20260814 -1.00 -1.00 2 200 0.3661 -0.1584 0.021260
168.00 P 20260814 -1.00 -1.00 14 48 0.3815 -0.1792 0.022133
169.00 P 20260814 -1.00 -1.00 4 18 0.3739 -0.1978 0.024166
170.00 P 20260814 -1.00 -1.00 3 52 0.3500 -0.2088 0.026810
171.00 P 20260814 -1.00 -1.00 2 67 0.3642 -0.2471 0.028066
172.00 P 20260814 -1.00 -1.00 12 87 0.3634 -0.2774 0.029764
172.50 P 20260814 -1.00 -1.00 3 361 0.3593 -0.2909 0.030848
173.00 P 20260814 -1.00 -1.00 1 122 0.3537 -0.3041 0.032069
174.00 P 20260814 -1.00 -1.00 8 38 0.3552 -0.3363 0.033725
175.00 P 20260814 -1.00 -1.00 30 198 0.3452 -0.3688 0.035521
176.00 P 20260814 -1.00 -1.00 7 43 0.3388 -0.4042 0.036990
177.00 P 20260814 -1.00 -1.00 19 12 0.3340 -0.4412 0.038362
177.50 P 20260814 -1.00 -1.00 4 26 0.3367 -0.4604 0.038494
178.00 P 20260814 -1.00 -1.00 6 11 0.3393 -0.4794 0.038631
179.00 P 20260814 -1.00 -1.00 5 8 0.3281 -0.5181 0.039570
180.00 P 20260814 -1.00 -1.00 2 51 0.3239 -0.5577 0.039548
181.00 P 20260814 -1.00 -1.00 4 155 0.3177 -0.5993 0.039766
182.00 P 20260814 -1.00 -1.00 1 8 0.3234 -0.6357 0.038345
182.50 P 20260814 -1.00 -1.00 2 21 0.3137 -0.6577 0.038390
183.00 P 20260814 -1.00 -1.00 -1 0 0.3223 -0.6705 0.036710
184.00 P 20260814 -1.00 -1.00 -1 0 0.3099 -0.7134 0.035956
185.00 P 20260814 -1.00 -1.00 1 2 0.3312 -0.7325 0.032668
186.00 P 20260814 -1.00 -1.00 1 111 0.3953 -0.7208 0.027786
187.00 P 20260814 -1.00 -1.00 5 4 0.4005 -0.7453 0.026434
187.50 P 20260814 -1.00 -1.00 1 6 0.4108 -0.7522 0.025488
188.00 P 20260814 -1.00 -1.00 3 9 0.4091 -0.7648 0.024899
189.00 P 20260814 -1.00 -1.00 2 1 0.4119 -0.7835 0.023443
190.00 P 20260814 -1.00 -1.00 2 26 0.3474 -0.8522 0.022396
191.00 P 20260814 -1.00 -1.00 1 9 0.4204 -0.8185 0.020632
192.00 P 20260814 -1.00 -1.00 2 2 0.4376 -0.8267 0.019277
192.50 P 20260814 -1.00 -1.00 35 24 0.4154 -0.8522 0.018626
193.00 P 20260814 -1.00 -1.00 1 1 0.4546 -0.8343 0.018072
194.00 P 20260814 -1.00 -1.00 1 0 0.4715 -0.8414 0.016993
195.00 P 20260814 -1.00 -1.00 4 4 0.4825 -0.8518 0.015999
196.00 P 20260814 -1.00 -1.00 -1 0 0.4989 -0.8580 0.015105
197.00 P 20260814 -1.00 -1.00 -1 0 0.4897 -0.8735 0.014154
197.50 P 20260814 -1.00 -1.00 -1 0 0.4978 -0.8752 0.013779
198.00 P 20260814 -1.00 -1.00 -1 0 0.5231 -0.8690 0.013556
199.00 P 20260814 -1.00 -1.00 -1 0 0.5477 -0.8686 0.012956
200.00 P 20260814 -1.00 -1.00 14 0 0.5593 -0.8735 0.012330
202.50 P 20260814 -1.00 -1.00 -1 0 0.5945 -0.8822 0.010999
205.00 P 20260814 -1.00 -1.00 -1 0 0.6462 -0.8830 0.010039
207.50 P 20260814 -1.00 -1.00 -1 0 0.6593 -0.8984 0.008922
210.00 P 20260814 -1.00 -1.00 -1 0 0.7058 -0.8994 0.008258
215.00 P 20260814 -1.00 -1.00 -1 0 0.7972 -0.9010 0.007214
220.00 P 20260814 -1.00 -1.00 -1 0 0.8700 -0.9074 0.006313
225.00 P 20260814 -1.00 -1.00 -1 0 0.9115 -0.9224 0.005377
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 139 0.4593 0.9594 0.004742
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 1 80 0.0013 0.9997 -0.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 0.3509 0.9678 0.005149
