# opt_chain NFLX | epoch 1785785239 | 2026-08-03 15:27:19 | spot 73.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260821 -1.00 -1.00 110 3105 0.3961 0.1000 0.027340
83.00 C 20260821 -1.00 -1.00 67 3216 0.4059 0.0806 0.022968
84.00 C 20260821 -1.00 -1.00 36 3267 0.4106 0.0663 0.019409
85.00 C 20260821 -1.00 -1.00 425 11551 0.4169 0.0546 0.016299
86.00 C 20260821 -1.00 -1.00 63 6664 0.4285 0.0458 0.013803
87.00 C 20260821 -1.00 -1.00 28 3733 0.4426 0.0388 0.011770
88.00 C 20260821 -1.00 -1.00 66 6691 0.4543 0.0334 0.010172
89.00 C 20260821 -1.00 -1.00 23 1233 0.4593 0.0282 0.008666
90.00 C 20260821 -1.00 -1.00 398 25330 0.4694 0.0245 0.007500
91.00 C 20260821 -1.00 -1.00 11 2005 0.4846 0.0223 0.006701
92.00 C 20260821 -1.00 -1.00 28 2976 0.4945 0.0189 0.005719
55.00 P 20260821 -1.00 -1.00 78 4744 0.5478 -0.0080 0.002451
56.00 P 20260821 -1.00 -1.00 10 900 0.5430 -0.0109 0.003279
58.00 P 20260821 -1.00 -1.00 14 1613 0.4976 -0.0162 0.004976
59.00 P 20260821 -1.00 -1.00 5 6 0.4721 -0.0185 0.005903
60.00 P 20260821 -1.00 -1.00 91 13280 0.4539 -0.0224 0.007272
61.00 P 20260821 -1.00 -1.00 3 3299 0.4389 -0.0279 0.009091
62.00 P 20260821 -1.00 -1.00 18 2637 0.4203 -0.0364 0.011699
63.00 P 20260821 -1.00 -1.00 48 2870 0.4022 -0.0457 0.014740
64.00 P 20260821 -1.00 -1.00 16 2394 0.3970 -0.0605 0.018955
65.00 P 20260821 -1.00 -1.00 264 12105 0.3802 -0.0796 0.024081
66.00 P 20260821 -1.00 -1.00 113 3298 0.3731 -0.1054 0.030424
67.00 P 20260821 -1.00 -1.00 631 7717 0.3664 -0.1385 0.037512
68.00 P 20260821 -1.00 -1.00 454 4636 0.3602 -0.1801 0.045329
69.00 P 20260821 -1.00 -1.00 311 3069 0.3588 -0.2298 0.052936
70.00 P 20260821 -1.00 -1.00 1067 27878 0.3545 -0.2878 0.059930
71.00 P 20260821 -1.00 -1.00 325 3402 0.3565 -0.3515 0.065420
72.00 P 20260821 -1.00 -1.00 566 14015 0.3534 -0.4196 0.069024
73.00 P 20260821 -1.00 -1.00 835 27844 0.3594 -0.4889 0.070174
74.00 P 20260821 -1.00 -1.00 430 3014 0.3580 -0.5569 0.069080
75.00 P 20260821 -1.00 -1.00 181 13292 0.3692 -0.6206 0.065775
76.00 P 20260821 -1.00 -1.00 57 2741 0.3677 -0.6793 0.061433
77.00 P 20260821 -1.00 -1.00 15 1548 0.3648 -0.7395 0.057057
78.00 P 20260821 -1.00 -1.00 3 1452 0.3823 -0.7767 0.050199
79.00 P 20260821 -1.00 -1.00 14 2800 0.3819 -0.8195 0.044428
80.00 P 20260821 -1.00 -1.00 124 12214 0.3857 -0.8590 0.038631
81.00 P 20260821 -1.00 -1.00 5 2566 0.3843 -0.8885 0.033154
82.00 P 20260821 -1.00 -1.00 11 1856 0.3719 -0.9269 0.026793
83.00 P 20260821 -1.00 -1.00 40 1448 0.3723 -0.9467 0.022283
84.00 P 20260821 -1.00 -1.00 4 1888 0.3981 -0.9497 0.019871
85.00 P 20260821 -1.00 -1.00 73 8852 0.4075 -0.9606 0.016655
86.00 P 20260821 -1.00 -1.00 5 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 0.5059 -0.9672 0.011664
90.00 P 20260821 -1.00 -1.00 81 753 0.5297 -0.9685 0.010830
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 75 149 2.6007 0.9701 0.003347
50.00 C 20260807 -1.00 -1.00 318 49 2.5592 0.9355 0.006342
45.00 P 20260807 -1.00 -1.00 1 744 1.8799 -0.0058 0.001116
50.00 P 20260807 -1.00 -1.00 2 369 1.6370 -0.0115 0.002363
45.00 C 20260814 -1.00 -1.00 2 111 1.5120 0.9769 0.002877
50.00 C 20260814 -1.00 -1.00 2 245 1.2065 0.9723 0.004162
45.00 P 20260814 -1.00 -1.00 24 229 1.0820 -0.0033 0.000723
50.00 P 20260814 -1.00 -1.00 11 136 1.0970 -0.0188 0.003296
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 36 229 0.7715 0.9903 0.002094
45.00 P 20260821 -1.00 -1.00 21 3548 0.8677 -0.0042 0.000863
50.00 P 20260821 -1.00 -1.00 12 2108 0.6905 -0.0052 0.001316
95.00 C 20260807 -1.00 -1.00 37 1008 1.0157 0.0076 0.002627
100.00 C 20260807 -1.00 -1.00 3 898 1.1648 0.0053 0.001663
95.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 35 561 0.6203 0.0077 0.002635
100.00 C 20260814 -1.00 -1.00 3 4205 0.7119 0.0053 0.001668
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 50 2871 0.5100 0.0170 0.005078
94.00 C 20260821 -1.00 -1.00 3 1241 0.5247 0.0152 0.004510
95.00 C 20260821 -1.00 -1.00 258 8987 0.5444 0.0147 0.004248
96.00 C 20260821 -1.00 -1.00 4 1570 0.5382 0.0117 0.003492
97.00 C 20260821 -1.00 -1.00 54 1311 0.5550 0.0114 0.003301
98.00 C 20260821 -1.00 -1.00 6 1264 0.5598 0.0098 0.002852
99.00 C 20260821 -1.00 -1.00 1 1395 0.5763 0.0096 0.002707
100.00 C 20260821 -1.00 -1.00 417 26591 0.5810 0.0080 0.002300
101.00 C 20260821 -1.00 -1.00 60 860 0.5972 0.0078 0.002190
102.00 C 20260821 -1.00 -1.00 24 1761 0.6017 0.0064 0.001818
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 0.6947 -0.9558 0.009666
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 0.7535 -0.9534 0.009096
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
