# opt_chain WDC | epoch 1785764282 | 2026-08-03 09:38:02 | spot 522.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 361 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260807 -1.00 -1.00 -1 0 3.1789 0.7973 0.001552
420.00 C 20260807 -1.00 -1.00 6 7 3.1483 0.7935 0.001583
422.50 C 20260807 -1.00 -1.00 -1 0 3.1279 0.7893 0.001610
425.00 C 20260807 -1.00 -1.00 38 23 3.0934 0.7856 0.001644
427.50 C 20260807 -1.00 -1.00 -1 0 3.0915 0.7805 0.001666
430.00 C 20260807 -1.00 -1.00 2 28 3.0405 0.7774 0.001707
432.50 C 20260807 -1.00 -1.00 5 4 2.9410 0.7765 0.001770
435.00 C 20260807 -1.00 -1.00 1 7 2.9924 0.7688 0.001771
437.50 C 20260807 -1.00 -1.00 -1 0 2.9075 0.7669 0.001831
440.00 C 20260807 -1.00 -1.00 1 16 2.9145 0.7611 0.001852
442.50 C 20260807 -1.00 -1.00 62 33 2.8331 0.7590 0.001915
445.00 C 20260807 -1.00 -1.00 3 20 2.8223 0.7537 0.001945
447.50 C 20260807 -1.00 -1.00 1 34 2.7281 0.7520 0.002020
450.00 C 20260807 -1.00 -1.00 5 76 2.7327 0.7459 0.002045
452.50 C 20260807 -1.00 -1.00 14 64 2.6883 0.7418 0.002097
455.00 C 20260807 -1.00 -1.00 9 42 2.6862 0.7359 0.002126
457.50 C 20260807 -1.00 -1.00 3 28 2.6489 0.7314 0.002176
460.00 C 20260807 -1.00 -1.00 4 139 2.6294 0.7261 0.002217
462.50 C 20260807 -1.00 -1.00 5 5 2.6329 0.7199 0.002243
465.00 C 20260807 -1.00 -1.00 2 18 2.5907 0.7152 0.002301
467.50 C 20260807 -1.00 -1.00 5 14 2.5716 0.7097 0.002345
470.00 C 20260807 -1.00 -1.00 6 24 2.5525 0.7041 0.002389
472.50 C 20260807 -1.00 -1.00 10 9 2.5562 0.6977 0.002416
475.00 C 20260807 -1.00 -1.00 5 14 2.5127 0.6925 0.002477
477.50 C 20260807 -1.00 -1.00 13 20 2.5089 0.6857 0.002496
480.00 C 20260807 -1.00 -1.00 13 103 2.4567 0.6803 0.002563
482.50 C 20260807 -1.00 -1.00 1 1 2.4496 0.6734 0.002586
485.00 C 20260807 -1.00 -1.00 3 38 2.4265 0.6669 0.002626
487.50 C 20260807 -1.00 -1.00 1 6 2.4035 0.6602 0.002667
490.00 C 20260807 -1.00 -1.00 3 31 2.3692 0.6537 0.002721
492.50 C 20260807 -1.00 -1.00 2 10 2.3670 0.6464 0.002741
495.00 C 20260807 -1.00 -1.00 5 36 2.3398 0.6395 0.002790
497.50 C 20260807 -1.00 -1.00 1 5 2.3173 0.6324 0.002834
500.00 C 20260807 -1.00 -1.00 29 87 2.3017 0.6251 0.002871
502.50 C 20260807 -1.00 -1.00 2 1 2.2850 0.6176 0.002909
505.00 C 20260807 -1.00 -1.00 2 23 2.2347 0.6103 0.002993
507.50 C 20260807 -1.00 -1.00 12 10 2.2419 0.6025 0.003002
510.00 C 20260807 -1.00 -1.00 25 52 2.2355 0.5948 0.003029
512.50 C 20260807 -1.00 -1.00 1 35 2.2159 0.5869 0.003075
515.00 C 20260807 -1.00 -1.00 2 47 2.1896 0.5789 0.003131
517.50 C 20260807 -1.00 -1.00 1 11 2.1935 0.5710 0.003145
520.00 C 20260807 -1.00 -1.00 25 86 2.1962 0.5631 0.003161
522.50 C 20260807 -1.00 -1.00 4 6 2.1823 0.5550 0.003201
525.00 C 20260807 -1.00 -1.00 28 65 2.1718 0.5469 0.003233
527.50 C 20260807 -1.00 -1.00 2 29 2.1248 0.5380 0.003301
530.00 C 20260807 -1.00 -1.00 45 83 2.1272 0.5303 0.003292
532.50 C 20260807 -1.00 -1.00 2 5 2.1199 0.5222 0.003299
535.00 C 20260807 -1.00 -1.00 16 63 2.0973 0.5135 0.003330
537.50 C 20260807 -1.00 -1.00 3 34 2.0791 0.5048 0.003355
540.00 C 20260807 -1.00 -1.00 121 104 2.0622 0.4960 0.003377
542.50 C 20260807 -1.00 -1.00 8 14 2.0399 0.4868 0.003409
545.00 C 20260807 -1.00 -1.00 103 124 2.0145 0.4772 0.003446
547.50 C 20260807 -1.00 -1.00 15 23 2.0699 0.4722 0.003350
550.00 C 20260807 -1.00 -1.00 354 358 2.0316 0.4618 0.003407
552.50 C 20260807 -1.00 -1.00 49 50 2.0278 0.4533 0.003408
555.00 C 20260807 -1.00 -1.00 43 90 2.0091 0.4438 0.003433
557.50 C 20260807 -1.00 -1.00 14 26 1.9872 0.4338 0.003464
560.00 C 20260807 -1.00 -1.00 136 204 1.9910 0.4257 0.003452
562.50 C 20260807 -1.00 -1.00 72 121 2.0266 0.4204 0.003388
565.00 C 20260807 -1.00 -1.00 43 86 2.0091 0.4106 0.003411
567.50 C 20260807 -1.00 -1.00 5 71 2.0319 0.4044 0.003370
570.00 C 20260807 -1.00 -1.00 132 178 1.9536 0.3897 0.003469
572.50 C 20260807 -1.00 -1.00 2 2 1.9641 0.3835 0.003425
575.00 C 20260807 -1.00 -1.00 269 328 1.9457 0.3746 0.003421
577.50 C 20260807 -1.00 -1.00 7 5 1.9273 0.3655 0.003417
580.00 C 20260807 -1.00 -1.00 85 142 1.9413 0.3597 0.003368
582.50 C 20260807 -1.00 -1.00 25 22 1.9124 0.3492 0.003376
585.00 C 20260807 -1.00 -1.00 21 78 1.9204 0.3428 0.003336
587.50 C 20260807 -1.00 -1.00 1 2 1.9296 0.3366 0.003294
590.00 C 20260807 -1.00 -1.00 88 134 1.8855 0.3237 0.003317
592.50 C 20260807 -1.00 -1.00 3 4 1.9537 0.3250 0.003207
595.00 C 20260807 -1.00 -1.00 25 162 1.9262 0.3143 0.003208
597.50 C 20260807 -1.00 -1.00 19 28 1.9647 0.3121 0.003137
600.00 C 20260807 -1.00 -1.00 327 423 1.8916 0.2947 0.003185
602.50 C 20260807 -1.00 -1.00 1 3 1.9335 0.2934 0.003111
605.00 C 20260807 -1.00 -1.00 19 52 1.9086 0.2824 0.003105
607.50 C 20260807 -1.00 -1.00 5 6 1.9188 0.2766 0.003065
610.00 C 20260807 -1.00 -1.00 17 165 1.9639 0.2763 0.002994
612.50 C 20260807 -1.00 -1.00 23 24 1.9670 0.2696 0.002963
615.00 C 20260807 -1.00 -1.00 13 50 1.8535 0.2482 0.003002
617.50 C 20260807 -1.00 -1.00 2 5 1.8891 0.2474 0.002939
620.00 C 20260807 -1.00 -1.00 38 374 1.8401 0.2351 0.002921
622.50 C 20260807 -1.00 -1.00 5 36 1.8786 0.2350 0.002859
625.00 C 20260807 -1.00 -1.00 65 580 1.7382 0.2076 0.002863
627.50 C 20260807 -1.00 -1.00 3 3 1.9041 0.2277 0.002765
630.00 C 20260807 -1.00 -1.00 85 184 1.8584 0.2153 0.002737
632.50 C 20260807 -1.00 -1.00 1 11 1.9235 0.2197 0.002677
635.00 C 20260807 -1.00 -1.00 45 81 1.7513 0.1859 0.002660
637.50 C 20260807 -1.00 -1.00 51 54 1.9144 0.2075 0.002598
640.00 C 20260807 -1.00 -1.00 38 151 1.7919 0.1814 0.002564
642.50 C 20260807 -1.00 -1.00 22 14 1.8506 0.1860 0.002519
645.00 C 20260807 -1.00 -1.00 17 621 1.7716 0.1660 0.002465
647.50 C 20260807 -1.00 -1.00 3 7 1.8109 0.1675 0.002425
650.00 C 20260807 -1.00 -1.00 175 290 1.8030 0.1603 0.002377
652.50 C 20260807 -1.00 -1.00 8 24 1.9317 0.1781 0.002354
655.00 C 20260807 -1.00 -1.00 50 88 1.9353 0.1733 0.002314
657.50 C 20260807 -1.00 -1.00 1 3 1.8328 0.1513 0.002252
660.00 C 20260807 -1.00 -1.00 25 132 1.9424 0.1639 0.002236
662.50 C 20260807 -1.00 -1.00 14 12 1.9460 0.1593 0.002197
665.00 C 20260807 -1.00 -1.00 26 177 1.7066 0.1218 0.002055
667.50 C 20260807 -1.00 -1.00 2 2 1.7769 0.1286 0.002055
670.00 C 20260807 -1.00 -1.00 74 120 1.9414 0.1476 0.002085
675.00 C 20260807 -1.00 -1.00 11 149 1.7681 0.1159 0.001913
680.00 C 20260807 -1.00 -1.00 22 685 1.7864 0.1112 0.001838
685.00 C 20260807 -1.00 -1.00 17 56 1.7147 0.0915 0.001672
690.00 C 20260807 -1.00 -1.00 25 37 1.8307 0.1035 0.001704
695.00 C 20260807 -1.00 -1.00 6 19 1.8708 0.1026 0.001659
700.00 C 20260807 -1.00 -1.00 108 1002 1.7635 0.0791 0.001468
705.00 C 20260807 -1.00 -1.00 9 14 1.8303 0.0819 0.001454
710.00 C 20260807 -1.00 -1.00 24 40 1.7771 0.0721 0.001347
715.00 C 20260807 -1.00 -1.00 4 8 1.7614 0.0661 0.001265
720.00 C 20260807 -1.00 -1.00 20 155 1.7725 0.0631 0.001210
725.00 C 20260807 -1.00 -1.00 15 46 1.7706 0.0587 0.001142
730.00 C 20260807 -1.00 -1.00 23 28 1.7508 0.0520 0.001049
315.00 P 20260807 -1.00 -1.00 -1 0 2.2917 -0.0152 0.000288
317.50 P 20260807 -1.00 -1.00 -1 0 2.2822 -0.0161 0.000304
320.00 P 20260807 -1.00 -1.00 111 113 1.6968 -0.0025 0.000079
322.50 P 20260807 -1.00 -1.00 -1 0 2.6538 -0.0344 0.000496
325.00 P 20260807 -1.00 -1.00 4 3 2.6179 -0.0348 0.000509
327.50 P 20260807 -1.00 -1.00 1 1 2.5985 -0.0361 0.000527
330.00 P 20260807 -1.00 -1.00 26 183 1.8514 -0.0078 0.000200
332.50 P 20260807 -1.00 -1.00 -1 0 2.1668 -0.0199 0.000386
335.00 P 20260807 -1.00 -1.00 62 71 1.8691 -0.0097 0.000242
337.50 P 20260807 -1.00 -1.00 2 2 2.0727 -0.0192 0.000392
340.00 P 20260807 -1.00 -1.00 83 215 2.0644 -0.0203 0.000413
342.50 P 20260807 -1.00 -1.00 23 23 2.3474 -0.0369 0.000595
345.00 P 20260807 -1.00 -1.00 19 181 1.6961 -0.0085 0.000237
347.50 P 20260807 -1.00 -1.00 3 20 1.6268 -0.0076 0.000222
350.00 P 20260807 -1.00 -1.00 161 249 1.6844 -0.0098 0.000272
352.50 P 20260807 -1.00 -1.00 2 15 2.5944 -0.0609 0.000809
355.00 P 20260807 -1.00 -1.00 45 68 1.5528 -0.0079 0.000243
357.50 P 20260807 -1.00 -1.00 122 65 1.9325 -0.0260 0.000547
360.00 P 20260807 -1.00 -1.00 24 61 1.6661 -0.0152 0.000396
362.50 P 20260807 -1.00 -1.00 37 9 2.1259 -0.0438 0.000759
365.00 P 20260807 -1.00 -1.00 1 55 1.8245 -0.0261 0.000581
367.50 P 20260807 -1.00 -1.00 2 1 1.9602 -0.0387 0.000741
370.00 P 20260807 -1.00 -1.00 68 170 1.6646 -0.0215 0.000538
372.50 P 20260807 -1.00 -1.00 10 10 2.0604 -0.0501 0.000879
375.00 P 20260807 -1.00 -1.00 9 87 1.6154 -0.0223 0.000574
377.50 P 20260807 -1.00 -1.00 1 1 2.0082 -0.0523 0.000935
380.00 P 20260807 -1.00 -1.00 23 307 1.6422 -0.0286 0.000693
382.50 P 20260807 -1.00 -1.00 2 2 1.9417 -0.0536 0.000988
385.00 P 20260807 -1.00 -1.00 16 89 1.5405 -0.0255 0.000676
387.50 P 20260807 -1.00 -1.00 18 151 1.7450 -0.0460 0.000962
390.00 P 20260807 -1.00 -1.00 15 218 1.4956 -0.0276 0.000742
392.50 P 20260807 -1.00 -1.00 1 3 1.5223 -0.0336 0.000849
395.00 P 20260807 -1.00 -1.00 96 278 1.6146 -0.0449 0.001019
397.50 P 20260807 -1.00 -1.00 5 7 1.5760 -0.0449 0.001042
400.00 P 20260807 -1.00 -1.00 467 623 1.5337 -0.0445 0.001063
402.50 P 20260807 -1.00 -1.00 7 10 1.5287 -0.0473 0.001124
405.00 P 20260807 -1.00 -1.00 38 97 1.4848 -0.0468 0.001146
407.50 P 20260807 -1.00 -1.00 2 1 1.4200 -0.0442 0.001141
410.00 P 20260807 -1.00 -1.00 78 204 1.5968 -0.0661 0.001404
412.50 P 20260807 -1.00 -1.00 15 16 1.6436 -0.0771 0.001527
415.00 P 20260807 -1.00 -1.00 34 112 1.4691 -0.0598 0.001422
417.50 P 20260807 -1.00 -1.00 2 30 1.4938 -0.0689 0.001547
420.00 P 20260807 -1.00 -1.00 30 82 1.4952 -0.0747 0.001640
422.50 P 20260807 -1.00 -1.00 3 1 1.3618 -0.0613 0.001562
425.00 P 20260807 -1.00 -1.00 255 211 1.5686 -0.0948 0.001876
427.50 P 20260807 -1.00 -1.00 2 2 1.5370 -0.0966 0.001943
430.00 P 20260807 -1.00 -1.00 171 172 1.5764 -0.1065 0.002047
432.50 P 20260807 -1.00 -1.00 13 33 1.5721 -0.1114 0.002128
435.00 P 20260807 -1.00 -1.00 84 91 1.4697 -0.1056 0.002179
437.50 P 20260807 -1.00 -1.00 17 23 1.5215 -0.1179 0.002291
440.00 P 20260807 -1.00 -1.00 365 315 1.5145 -0.1249 0.002384
442.50 P 20260807 -1.00 -1.00 5 19 1.5319 -0.1356 0.002481
445.00 P 20260807 -1.00 -1.00 60 152 1.4189 -0.1263 0.002563
447.50 P 20260807 -1.00 -1.00 6 27 1.5130 -0.1490 0.002670
450.00 P 20260807 -1.00 -1.00 242 462 1.4450 -0.1475 0.002777
452.50 P 20260807 -1.00 -1.00 6 43 1.4553 -0.1574 0.002879
455.00 P 20260807 -1.00 -1.00 39 82 1.5044 -0.1723 0.002961
457.50 P 20260807 -1.00 -1.00 6 25 1.4599 -0.1748 0.003082
460.00 P 20260807 -1.00 -1.00 101 176 1.3578 -0.1694 0.003241
462.50 P 20260807 -1.00 -1.00 1 30 1.4610 -0.1917 0.003285
465.00 P 20260807 -1.00 -1.00 75 139 1.3751 -0.1897 0.003461
467.50 P 20260807 -1.00 -1.00 368 255 1.5229 -0.2179 0.003400
470.00 P 20260807 -1.00 -1.00 40 146 1.3822 -0.2088 0.003677
472.50 P 20260807 -1.00 -1.00 24 30 1.5081 -0.2366 0.003574
475.00 P 20260807 -1.00 -1.00 60 98 1.4592 -0.2413 0.003730
477.50 P 20260807 -1.00 -1.00 13 14 1.3961 -0.2443 0.003924
480.00 P 20260807 -1.00 -1.00 32 78 1.3792 -0.2534 0.004046
482.50 P 20260807 -1.00 -1.00 15 41 1.3847 -0.2653 0.004126
485.00 P 20260807 -1.00 -1.00 40 102 1.4346 -0.2816 0.004109
487.50 P 20260807 -1.00 -1.00 2 57 1.3345 -0.2826 0.004425
490.00 P 20260807 -1.00 -1.00 92 647 1.2868 -0.2894 0.004647
492.50 P 20260807 -1.00 -1.00 48 50 1.3999 -0.3114 0.004449
495.00 P 20260807 -1.00 -1.00 58 92 1.4362 -0.3251 0.004445
497.50 P 20260807 -1.00 -1.00 62 60 1.4285 -0.3365 0.004510
500.00 P 20260807 -1.00 -1.00 174 208 1.3309 -0.3420 0.004864
502.50 P 20260807 -1.00 -1.00 20 11 1.2720 -0.3510 0.005124
505.00 P 20260807 -1.00 -1.00 192 175 1.2816 -0.3651 0.005135
507.50 P 20260807 -1.00 -1.00 171 79 1.3625 -0.3824 0.004887
510.00 P 20260807 -1.00 -1.00 67 101 1.3107 -0.3932 0.005119
512.50 P 20260807 -1.00 -1.00 57 33 1.2779 -0.4055 0.005294
515.00 P 20260807 -1.00 -1.00 33 80 1.3184 -0.4197 0.005181
517.50 P 20260807 -1.00 -1.00 55 57 1.2615 -0.4324 0.005459
520.00 P 20260807 -1.00 -1.00 24 123 1.2720 -0.4460 0.005463
522.50 P 20260807 -1.00 -1.00 33 22 1.2551 -0.4598 0.005586
525.00 P 20260807 -1.00 -1.00 81 138 1.2730 -0.4732 0.005546
527.50 P 20260807 -1.00 -1.00 4 17 1.2524 -0.4871 0.005616
530.00 P 20260807 -1.00 -1.00 23 148 1.2298 -0.5016 0.005697
532.50 P 20260807 -1.00 -1.00 2 20 1.2170 -0.5161 0.005733
535.00 P 20260807 -1.00 -1.00 41 95 1.2477 -0.5279 0.005572
537.50 P 20260807 -1.00 -1.00 2 1 1.1852 -0.5464 0.005835
540.00 P 20260807 -1.00 -1.00 23 107 1.1747 -0.5617 0.005860
542.50 P 20260807 -1.00 -1.00 25 22 1.1827 -0.5752 0.005797
545.00 P 20260807 -1.00 -1.00 24 36 1.1551 -0.5929 0.005903
547.50 P 20260807 -1.00 -1.00 15 15 1.1448 -0.6089 0.005927
550.00 P 20260807 -1.00 -1.00 88 91 1.1532 -0.6221 0.005847
552.50 P 20260807 -1.00 -1.00 23 23 1.1218 -0.6393 0.005880
555.00 P 20260807 -1.00 -1.00 12 36 1.1003 -0.6558 0.005867
557.50 P 20260807 -1.00 -1.00 2 2 1.0703 -0.6745 0.005880
560.00 P 20260807 -1.00 -1.00 35 64 1.0611 -0.6899 0.005805
562.50 P 20260807 -1.00 -1.00 3 2 1.0435 -0.7076 0.005756
565.00 P 20260807 -1.00 -1.00 5 35 1.0319 -0.7243 0.005680
567.50 P 20260807 -1.00 -1.00 2 3 0.9987 -0.7474 0.005667
570.00 P 20260807 -1.00 -1.00 8 17 0.9674 -0.7671 0.005582
572.50 P 20260807 -1.00 -1.00 -1 0 0.8468 -0.8126 0.005561
575.00 P 20260807 -1.00 -1.00 6 11 0.8920 -0.8111 0.005303
577.50 P 20260807 -1.00 -1.00 3 2 0.8669 -0.8317 0.005093
580.00 P 20260807 -1.00 -1.00 6 37 0.8433 -0.8531 0.004848
582.50 P 20260807 -1.00 -1.00 2 2 0.7636 -0.8861 0.004453
585.00 P 20260807 -1.00 -1.00 1 8 0.7481 -0.9009 0.004115
587.50 P 20260807 -1.00 -1.00 -1 0 0.6962 -0.9295 0.003513
590.00 P 20260807 -1.00 -1.00 8 44 0.5307 -0.9802 0.001865
592.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 3.1842 0.8830 0.000666
317.50 C 20260814 -1.00 -1.00 -1 0 3.0799 0.8844 0.000683
320.00 C 20260814 -1.00 -1.00 -1 0 3.1150 0.8801 0.000693
322.50 C 20260814 -1.00 -1.00 -1 0 3.0376 0.8804 0.000710
325.00 C 20260814 -1.00 -1.00 -1 0 2.9999 0.8791 0.000724
327.50 C 20260814 -1.00 -1.00 -1 0 2.9651 0.8777 0.000739
330.00 C 20260814 -1.00 -1.00 7 4 2.9613 0.8749 0.000752
332.50 C 20260814 -1.00 -1.00 -1 0 2.9112 0.8741 0.000768
335.00 C 20260814 -1.00 -1.00 1 1 2.8693 0.8730 0.000785
337.50 C 20260814 -1.00 -1.00 -1 0 2.8791 0.8695 0.000797
340.00 C 20260814 -1.00 -1.00 -1 0 2.8600 0.8673 0.000813
342.50 C 20260814 -1.00 -1.00 -1 0 2.8567 0.8644 0.000827
345.00 C 20260814 -1.00 -1.00 -1 0 2.7716 0.8651 0.000848
347.50 C 20260814 -1.00 -1.00 -1 0 2.8139 0.8602 0.000858
350.00 C 20260814 -1.00 -1.00 -1 0 2.7593 0.8595 0.000878
352.50 C 20260814 -1.00 -1.00 -1 0 2.7384 0.8572 0.000895
355.00 C 20260814 -1.00 -1.00 4 4 2.7497 0.8536 0.000909
357.50 C 20260814 -1.00 -1.00 -1 0 2.6972 0.8528 0.000930
360.00 C 20260814 -1.00 -1.00 1 27 2.6541 0.8515 0.000951
362.50 C 20260814 -1.00 -1.00 -1 0 2.6125 0.8502 0.000972
365.00 C 20260814 -1.00 -1.00 -1 0 2.6240 0.8464 0.000986
367.50 C 20260814 -1.00 -1.00 -1 0 2.5954 0.8444 0.001006
370.00 C 20260814 -1.00 -1.00 3 3 2.5221 0.8445 0.001034
372.50 C 20260814 -1.00 -1.00 -1 0 2.5388 0.8404 0.001048
375.00 C 20260814 -1.00 -1.00 10 43 2.5145 0.8381 0.001069
377.50 C 20260814 -1.00 -1.00 -1 0 2.4670 0.8369 0.001095
380.00 C 20260814 -1.00 -1.00 1 21 2.4702 0.8334 0.001112
382.50 C 20260814 -1.00 -1.00 -1 0 2.4592 0.8302 0.001131
385.00 C 20260814 -1.00 -1.00 1 9 2.4153 0.8287 0.001158
