# opt_chain NVDA | epoch 1785761114 | 2026-08-03 08:45:14 | spot 198.68 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 313 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260807 -1.00 -1.00 21441 29686 0.5626 0.3216 0.029233
207.50 C 20260807 -1.00 -1.00 19082 41633 0.5556 0.2493 0.026478
210.00 C 20260807 -1.00 -1.00 65052 47590 0.5382 0.1860 0.022764
212.50 C 20260807 -1.00 -1.00 10483 9397 0.5379 0.1343 0.018608
215.00 C 20260807 -1.00 -1.00 11986 13029 0.5295 0.0941 0.014466
217.50 C 20260807 -1.00 -1.00 4171 4506 0.5353 0.0658 0.010984
220.00 C 20260807 -1.00 -1.00 10529 19744 0.5365 0.0453 0.008070
222.50 C 20260807 -1.00 -1.00 2714 3187 0.5565 0.0327 0.006051
225.00 C 20260807 -1.00 -1.00 3146 7695 0.5610 0.0236 0.004508
227.50 C 20260807 -1.00 -1.00 606 1858 0.5777 0.0173 0.003364
230.00 C 20260807 -1.00 -1.00 5296 12651 0.5913 0.0122 0.002454
232.50 C 20260807 -1.00 -1.00 138 327 0.5984 0.0090 0.001826
235.00 C 20260807 -1.00 -1.00 640 3942 0.6149 0.0067 0.001376
237.50 C 20260807 -1.00 -1.00 4 217 0.6405 0.0055 0.001113
240.00 C 20260807 -1.00 -1.00 219 7886 0.6751 0.0053 0.001017
245.00 C 20260807 -1.00 -1.00 125 1836 0.6970 0.0032 0.000621
250.00 C 20260807 -1.00 -1.00 7227 8570 0.7562 0.0029 0.000533
150.00 P 20260807 -1.00 -1.00 1755 2359 1.0445 -0.0057 0.000701
155.00 P 20260807 -1.00 -1.00 3982 5693 0.9455 -0.0069 0.000920
160.00 P 20260807 -1.00 -1.00 1394 3077 0.8616 -0.0090 0.001282
162.50 P 20260807 -1.00 -1.00 61 115 0.8356 -0.0113 0.001628
165.00 P 20260807 -1.00 -1.00 477 1749 0.7921 -0.0139 0.002032
167.50 P 20260807 -1.00 -1.00 170 368 0.7444 -0.0161 0.002454
170.00 P 20260807 -1.00 -1.00 3561 10325 0.7072 -0.0200 0.003103
172.50 P 20260807 -1.00 -1.00 14877 14903 0.6706 -0.0242 0.003879
175.00 P 20260807 -1.00 -1.00 1940 4895 0.6362 -0.0301 0.004936
177.50 P 20260807 -1.00 -1.00 2442 8474 0.5905 -0.0376 0.006324
180.00 P 20260807 -1.00 -1.00 7005 80497 0.5621 -0.0509 0.008513
182.50 P 20260807 -1.00 -1.00 4272 7826 0.5319 -0.0662 0.011178
185.00 P 20260807 -1.00 -1.00 8484 19909 0.4994 -0.0920 0.015089
187.50 P 20260807 -1.00 -1.00 16314 17835 0.4816 -0.1274 0.020122
190.00 P 20260807 -1.00 -1.00 21198 20178 0.4534 -0.1779 0.026326
192.50 P 20260807 -1.00 -1.00 6886 7163 0.4370 -0.2453 0.033172
195.00 P 20260807 -1.00 -1.00 12765 16532 0.4198 -0.3310 0.040103
197.50 P 20260807 -1.00 -1.00 6835 4591 0.3970 -0.4342 0.045606
200.00 P 20260807 -1.00 -1.00 7500 8438 0.3629 -0.5539 0.050149
202.50 P 20260807 -1.00 -1.00 3270 2264 0.3225 -0.6940 0.050270
205.00 P 20260807 -1.00 -1.00 733 6810 0.2469 -0.8748 0.040195
207.50 P 20260807 -1.00 -1.00 274 1255 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 550 7605 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 121 1668 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 456 1053 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 52 264 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 269 343 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 62 88 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 48 34 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 1 2 1.6687 0.9044 0.003619
155.00 C 20260810 -1.00 -1.00 350 58 1.5341 0.8956 0.004222
160.00 C 20260810 -1.00 -1.00 364 65 1.4042 0.8843 0.004974
162.50 C 20260810 -1.00 -1.00 234 25 1.3678 0.8720 0.005439
165.00 C 20260810 -1.00 -1.00 36 24 1.2915 0.8657 0.005942
167.50 C 20260810 -1.00 -1.00 61 31 1.2165 0.8588 0.006520
170.00 C 20260810 -1.00 -1.00 39 21 1.1824 0.8439 0.007165
172.50 C 20260810 -1.00 -1.00 61 57 1.0014 0.8568 0.007997
175.00 C 20260810 -1.00 -1.00 4 10 1.0373 0.8252 0.008817
177.50 C 20260810 -1.00 -1.00 2 2 0.8814 0.8322 0.010086
180.00 C 20260810 -1.00 -1.00 41 45 0.8156 0.8191 0.011464
182.50 C 20260810 -1.00 -1.00 18 10 0.7683 0.7998 0.013058
185.00 C 20260810 -1.00 -1.00 53 93 0.6941 0.7838 0.015184
187.50 C 20260810 -1.00 -1.00 152 50 0.6631 0.7475 0.017098
190.00 C 20260810 -1.00 -1.00 109 227 0.6274 0.7089 0.019412
192.50 C 20260810 -1.00 -1.00 255 332 0.6000 0.6644 0.021911
195.00 C 20260810 -1.00 -1.00 379 767 0.5597 0.6115 0.024316
197.50 C 20260810 -1.00 -1.00 740 7239 0.5328 0.5500 0.026507
200.00 C 20260810 -1.00 -1.00 3138 11175 0.5095 0.4827 0.027881
202.50 C 20260810 -1.00 -1.00 710 690 0.4912 0.4105 0.028178
205.00 C 20260810 -1.00 -1.00 1832 3016 0.4798 0.3404 0.027228
207.50 C 20260810 -1.00 -1.00 1059 1416 0.4679 0.2719 0.025231
210.00 C 20260810 -1.00 -1.00 2259 2338 0.4553 0.2097 0.022457
212.50 C 20260810 -1.00 -1.00 820 917 0.4524 0.1577 0.018961
215.00 C 20260810 -1.00 -1.00 1234 1329 0.4464 0.1159 0.015472
217.50 C 20260810 -1.00 -1.00 181 248 0.4495 0.0839 0.012164
220.00 C 20260810 -1.00 -1.00 1349 1502 0.4495 0.0603 0.009404
222.50 C 20260810 -1.00 -1.00 89 60 0.4553 0.0435 0.007133
225.00 C 20260810 -1.00 -1.00 176 525 0.4679 0.0321 0.005466
227.50 C 20260810 -1.00 -1.00 12 303 0.4746 0.0245 0.004250
230.00 C 20260810 -1.00 -1.00 29 887 0.4906 0.0195 0.003377
232.50 C 20260810 -1.00 -1.00 85 85 0.5095 0.0155 0.002697
235.00 C 20260810 -1.00 -1.00 105 116 0.5329 0.0133 0.002278
240.00 C 20260810 -1.00 -1.00 1 21 0.5576 0.0093 0.001567
245.00 C 20260810 -1.00 -1.00 12 14 0.5817 0.0056 0.000968
250.00 C 20260810 -1.00 -1.00 11 16 0.6229 0.0045 0.000748
150.00 P 20260810 -1.00 -1.00 1 1369 0.8367 -0.0072 0.000836
155.00 P 20260810 -1.00 -1.00 100 105 0.7692 -0.0090 0.001120
160.00 P 20260810 -1.00 -1.00 8 973 0.7082 -0.0128 0.001639
162.50 P 20260810 -1.00 -1.00 1 1 0.6701 -0.0147 0.001945
165.00 P 20260810 -1.00 -1.00 107 154 0.6402 -0.0179 0.002411
167.50 P 20260810 -1.00 -1.00 1 57 0.6071 -0.0208 0.002908
170.00 P 20260810 -1.00 -1.00 9 882 0.5820 -0.0253 0.003600
172.50 P 20260810 -1.00 -1.00 18 88 0.5511 -0.0307 0.004460
175.00 P 20260810 -1.00 -1.00 63 287 0.5171 -0.0380 0.005623
177.50 P 20260810 -1.00 -1.00 32 113 0.4891 -0.0480 0.007203
180.00 P 20260810 -1.00 -1.00 88 1009 0.4708 -0.0619 0.009304
182.50 P 20260810 -1.00 -1.00 110 353 0.4418 -0.0820 0.012111
185.00 P 20260810 -1.00 -1.00 266 334 0.4252 -0.1107 0.015831
187.50 P 20260810 -1.00 -1.00 238 347 0.4068 -0.1493 0.020279
190.00 P 20260810 -1.00 -1.00 1102 1121 0.3913 -0.1998 0.025559
192.50 P 20260810 -1.00 -1.00 233 471 0.3738 -0.2644 0.031089
195.00 P 20260810 -1.00 -1.00 1355 1152 0.3647 -0.3442 0.036455
197.50 P 20260810 -1.00 -1.00 873 541 0.3427 -0.4373 0.041014
200.00 P 20260810 -1.00 -1.00 700 523 0.3230 -0.5429 0.043845
202.50 P 20260810 -1.00 -1.00 15 18 0.2952 -0.6628 0.044582
205.00 P 20260810 -1.00 -1.00 54 151 0.2769 -0.7796 0.039133
207.50 P 20260810 -1.00 -1.00 54 70 -1.0000 -1.0000 -1.000000
210.00 P 20260810 -1.00 -1.00 44 65 -1.0000 -1.0000 -1.000000
212.50 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
215.00 P 20260810 -1.00 -1.00 261 47 -1.0000 -1.0000 -1.000000
217.50 P 20260810 -1.00 -1.00 31 34 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 255 55 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 8 10 1.4409 0.9092 0.003573
155.00 C 20260812 -1.00 -1.00 42 18 1.3727 0.8946 0.004225
157.50 C 20260812 -1.00 -1.00 -1 0 1.2716 0.8950 0.004543
160.00 C 20260812 -1.00 -1.00 109 26 0.9776 0.9291 0.004359
162.50 C 20260812 -1.00 -1.00 126 30 1.1521 0.8843 0.005390
165.00 C 20260812 -1.00 -1.00 82 50 1.1535 0.8647 0.005937
167.50 C 20260812 -1.00 -1.00 174 39 1.1159 0.8521 0.006504
170.00 C 20260812 -1.00 -1.00 122 42 0.9663 0.8621 0.007183
172.50 C 20260812 -1.00 -1.00 174 39 1.0010 0.8322 0.007892
175.00 C 20260812 -1.00 -1.00 122 42 0.8672 0.8377 0.008906
177.50 C 20260812 -1.00 -1.00 2 1 0.8172 0.8238 0.009988
180.00 C 20260812 -1.00 -1.00 10 6 0.7710 0.8076 0.011250
182.50 C 20260812 -1.00 -1.00 -1 0 0.7249 0.7894 0.012739
185.00 C 20260812 -1.00 -1.00 28 22 0.6705 0.7664 0.014458
187.50 C 20260812 -1.00 -1.00 15 56 0.6404 0.7328 0.016168
190.00 C 20260812 -1.00 -1.00 107 91 0.5944 0.7000 0.018497
192.50 C 20260812 -1.00 -1.00 30 60 0.5760 0.6557 0.020392
195.00 C 20260812 -1.00 -1.00 185 116 0.5454 0.6054 0.022242
197.50 C 20260812 -1.00 -1.00 305 214 0.5252 0.5491 0.023908
200.00 C 20260812 -1.00 -1.00 1047 681 0.5043 0.4885 0.025054
202.50 C 20260812 -1.00 -1.00 1224 644 0.4937 0.4254 0.025043
205.00 C 20260812 -1.00 -1.00 392 631 0.4808 0.3607 0.024800
207.50 C 20260812 -1.00 -1.00 467 622 0.4660 0.2988 0.023441
210.00 C 20260812 -1.00 -1.00 394 721 0.4644 0.2415 0.021462
212.50 C 20260812 -1.00 -1.00 206 390 0.4514 0.1907 0.018933
215.00 C 20260812 -1.00 -1.00 352 483 0.4537 0.1475 0.016172
217.50 C 20260812 -1.00 -1.00 274 163 0.4461 0.1126 0.013448
220.00 C 20260812 -1.00 -1.00 205 478 0.4486 0.0841 0.010851
222.50 C 20260812 -1.00 -1.00 10 197 0.4520 0.0643 0.008752
225.00 C 20260812 -1.00 -1.00 57 91 0.4527 0.0476 0.006838
227.50 C 20260812 -1.00 -1.00 8 8 0.4659 0.0366 0.005431
230.00 C 20260812 -1.00 -1.00 158 154 0.4742 0.0292 0.004408
232.50 C 20260812 -1.00 -1.00 107 108 0.4798 0.0226 0.003485
235.00 C 20260812 -1.00 -1.00 25 29 0.4936 0.0183 0.002826
240.00 C 20260812 -1.00 -1.00 2 5 0.5265 0.0129 0.001983
245.00 C 20260812 -1.00 -1.00 2 3 0.5477 0.0093 0.001412
250.00 C 20260812 -1.00 -1.00 23 29 0.5747 0.0066 0.001002
150.00 P 20260812 -1.00 -1.00 103 113 0.7687 -0.0086 0.000951
155.00 P 20260812 -1.00 -1.00 5 116 0.7127 -0.0114 0.001318
157.50 P 20260812 -1.00 -1.00 2 1 0.6812 -0.0135 0.001585
160.00 P 20260812 -1.00 -1.00 1 18 0.6502 -0.0158 0.001895
162.50 P 20260812 -1.00 -1.00 14 14 0.6231 -0.0188 0.002298
165.00 P 20260812 -1.00 -1.00 3 104 0.5999 -0.0225 0.002803
167.50 P 20260812 -1.00 -1.00 1 3775 0.5771 -0.0266 0.003380
170.00 P 20260812 -1.00 -1.00 6 115 0.5475 -0.0325 0.004171
172.50 P 20260812 -1.00 -1.00 70 129 0.5200 -0.0401 0.005196
175.00 P 20260812 -1.00 -1.00 329 484 0.5046 -0.0520 0.006642
177.50 P 20260812 -1.00 -1.00 118 374 0.4832 -0.0637 0.008216
180.00 P 20260812 -1.00 -1.00 139 399 0.4562 -0.0811 0.010336
182.50 P 20260812 -1.00 -1.00 36 184 0.4428 -0.1065 0.013111
