# opt_chain TSM | epoch 1785773954 | 2026-08-03 12:19:14 | spot 403.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 1 8 0.6214 0.9575 0.003314
362.50 C 20260807 -1.00 -1.00 1 1 0.6138 0.9495 0.003870
365.00 C 20260807 -1.00 -1.00 22 123 0.6121 0.9399 0.004499
367.50 C 20260807 -1.00 -1.00 -1 0 0.6025 0.9289 0.005187
370.00 C 20260807 -1.00 -1.00 20 72 0.6006 0.9123 0.006060
372.50 C 20260807 -1.00 -1.00 62 61 0.6156 0.8901 0.007031
375.00 C 20260807 -1.00 -1.00 211 45 0.5833 0.8830 0.007793
377.50 C 20260807 -1.00 -1.00 19 165 0.5853 0.8596 0.008782
380.00 C 20260807 -1.00 -1.00 12 1875 0.5968 0.8287 0.009768
382.50 C 20260807 -1.00 -1.00 2 541 0.5705 0.8121 0.010869
385.00 C 20260807 -1.00 -1.00 18 153 0.5818 0.7814 0.011836
387.50 C 20260807 -1.00 -1.00 4 1541 0.5579 0.7557 0.012977
390.00 C 20260807 -1.00 -1.00 25 819 0.5492 0.7227 0.014007
392.50 C 20260807 -1.00 -1.00 6 588 0.5557 0.6846 0.014783
395.00 C 20260807 -1.00 -1.00 69 787 0.5493 0.6490 0.015718
397.50 C 20260807 -1.00 -1.00 21 1296 0.5408 0.6091 0.016339
400.00 C 20260807 -1.00 -1.00 1083 2923 0.5325 0.5679 0.016989
402.50 C 20260807 -1.00 -1.00 358 478 0.5401 0.5254 0.017152
405.00 C 20260807 -1.00 -1.00 324 1197 0.5341 0.4833 0.017256
407.50 C 20260807 -1.00 -1.00 110 250 0.5281 0.4404 0.017165
410.00 C 20260807 -1.00 -1.00 621 2348 0.5336 0.3992 0.016717
412.50 C 20260807 -1.00 -1.00 144 245 0.5341 0.3587 0.016283
415.00 C 20260807 -1.00 -1.00 418 1349 0.5266 0.3197 0.015614
417.50 C 20260807 -1.00 -1.00 67 157 0.5257 0.2823 0.014779
420.00 C 20260807 -1.00 -1.00 5090 2605 0.5344 0.2496 0.013794
422.50 C 20260807 -1.00 -1.00 136 301 0.5295 0.2174 0.012827
425.00 C 20260807 -1.00 -1.00 302 875 0.5263 0.1880 0.011745
427.50 C 20260807 -1.00 -1.00 136 261 0.5289 0.1614 0.010642
430.00 C 20260807 -1.00 -1.00 1192 1940 0.5354 0.1382 0.009586
432.50 C 20260807 -1.00 -1.00 347 242 0.5292 0.1173 0.008542
435.00 C 20260807 -1.00 -1.00 2317 564 0.5292 0.0989 0.007519
437.50 C 20260807 -1.00 -1.00 70 540 0.5323 0.0820 0.006545
440.00 C 20260807 -1.00 -1.00 2678 2888 0.5347 0.0682 0.005687
442.50 C 20260807 -1.00 -1.00 68 507 0.5341 0.0575 0.004936
445.00 C 20260807 -1.00 -1.00 275 437 0.5315 0.0461 0.004146
447.50 C 20260807 -1.00 -1.00 20 101 0.5372 0.0377 0.003507
450.00 C 20260807 -1.00 -1.00 666 850 0.5534 0.0334 0.003107
452.50 C 20260807 -1.00 -1.00 58 66 0.5437 0.0264 0.002566
455.00 C 20260807 -1.00 -1.00 54 237 0.5543 0.0235 0.002271
457.50 C 20260807 -1.00 -1.00 25 36 0.5606 0.0198 0.001940
460.00 C 20260807 -1.00 -1.00 95 1297 0.5607 0.0149 0.001533
462.50 C 20260807 -1.00 -1.00 7 23 0.5700 0.0127 0.001321
465.00 C 20260807 -1.00 -1.00 96 534 0.5640 0.0100 0.001077
467.50 C 20260807 -1.00 -1.00 2 26 0.5915 0.0107 0.001085
470.00 C 20260807 -1.00 -1.00 239 907 0.5807 0.0076 0.000816
472.50 C 20260807 -1.00 -1.00 2 1 0.6176 0.0092 0.000911
475.00 C 20260807 -1.00 -1.00 1 147 0.6020 0.0058 0.000622
480.00 C 20260807 -1.00 -1.00 2 632 0.6278 0.0046 0.000491
485.00 C 20260807 -1.00 -1.00 22 337 0.6084 0.0025 0.000282
490.00 C 20260807 -1.00 -1.00 21 147 0.6391 0.0024 0.000258
495.00 C 20260807 -1.00 -1.00 2 83 0.6950 0.0032 0.000314
500.00 C 20260807 -1.00 -1.00 3 380 0.7123 0.0026 0.000255
505.00 C 20260807 -1.00 -1.00 15 144 0.7420 0.0025 0.000237
510.00 C 20260807 -1.00 -1.00 2 45 0.7840 0.0029 0.000250
295.00 P 20260807 -1.00 -1.00 2 554 1.0942 -0.0029 0.000186
300.00 P 20260807 -1.00 -1.00 282 671 1.0423 -0.0031 0.000204
305.00 P 20260807 -1.00 -1.00 7 193 0.9746 -0.0029 0.000209
307.50 P 20260807 -1.00 -1.00 5 6 0.9495 -0.0030 0.000220
310.00 P 20260807 -1.00 -1.00 4 1316 0.9677 -0.0046 0.000313
312.50 P 20260807 -1.00 -1.00 22 11 0.9820 -0.0067 0.000431
315.00 P 20260807 -1.00 -1.00 3 1140 0.9248 -0.0054 0.000380
317.50 P 20260807 -1.00 -1.00 4 17 0.8977 -0.0056 0.000401
320.00 P 20260807 -1.00 -1.00 5 338 0.8709 -0.0057 0.000424
322.50 P 20260807 -1.00 -1.00 7 52 0.8912 -0.0084 0.000582
325.00 P 20260807 -1.00 -1.00 91 1106 0.8295 -0.0068 0.000515
327.50 P 20260807 -1.00 -1.00 13 87 0.8323 -0.0086 0.000637
330.00 P 20260807 -1.00 -1.00 49 588 0.8119 -0.0091 0.000694
332.50 P 20260807 -1.00 -1.00 5 45 0.8032 -0.0104 0.000789
335.00 P 20260807 -1.00 -1.00 17 407 0.7773 -0.0107 0.000840
337.50 P 20260807 -1.00 -1.00 2 53 0.7707 -0.0139 0.001049
340.00 P 20260807 -1.00 -1.00 104 1499 0.7396 -0.0141 0.001104
342.50 P 20260807 -1.00 -1.00 5 37 0.7184 -0.0156 0.001237
345.00 P 20260807 -1.00 -1.00 46 449 0.7145 -0.0194 0.001504
347.50 P 20260807 -1.00 -1.00 202 30 0.6912 -0.0208 0.001652
350.00 P 20260807 -1.00 -1.00 176 1020 0.6825 -0.0242 0.001913
352.50 P 20260807 -1.00 -1.00 393 65 0.6716 -0.0274 0.002173
355.00 P 20260807 -1.00 -1.00 116 2488 0.6640 -0.0341 0.002604
357.50 P 20260807 -1.00 -1.00 31 159 0.6445 -0.0386 0.002960
360.00 P 20260807 -1.00 -1.00 288 1210 0.6322 -0.0451 0.003429
362.50 P 20260807 -1.00 -1.00 214 226 0.6248 -0.0531 0.003973
365.00 P 20260807 -1.00 -1.00 224 635 0.6234 -0.0625 0.004583
367.50 P 20260807 -1.00 -1.00 108 284 0.6064 -0.0725 0.005234
370.00 P 20260807 -1.00 -1.00 280 2324 0.5951 -0.0856 0.006017
372.50 P 20260807 -1.00 -1.00 101 1501 0.5893 -0.1012 0.006891
375.00 P 20260807 -1.00 -1.00 694 2276 0.5875 -0.1183 0.007814
377.50 P 20260807 -1.00 -1.00 79 270 0.5797 -0.1379 0.008779
380.00 P 20260807 -1.00 -1.00 283 1296 0.5663 -0.1591 0.009821
382.50 P 20260807 -1.00 -1.00 78 569 0.5633 -0.1852 0.010909
385.00 P 20260807 -1.00 -1.00 498 1482 0.5700 -0.2148 0.011943
387.50 P 20260807 -1.00 -1.00 53 282 0.5538 -0.2428 0.013046
390.00 P 20260807 -1.00 -1.00 233 849 0.5486 -0.2772 0.014031
392.50 P 20260807 -1.00 -1.00 20 1266 0.5418 -0.3118 0.015084
395.00 P 20260807 -1.00 -1.00 202 333 0.5429 -0.3498 0.015908
397.50 P 20260807 -1.00 -1.00 128 260 0.5331 -0.3899 0.016585
400.00 P 20260807 -1.00 -1.00 1280 2651 0.5306 -0.4322 0.017068
402.50 P 20260807 -1.00 -1.00 154 268 0.5382 -0.4749 0.017234
405.00 P 20260807 -1.00 -1.00 77 371 0.5336 -0.5172 0.017296
407.50 P 20260807 -1.00 -1.00 19 695 0.5320 -0.5595 0.017071
410.00 P 20260807 -1.00 -1.00 12 594 0.5303 -0.6021 0.016845
412.50 P 20260807 -1.00 -1.00 4 120 0.5366 -0.6412 0.016249
415.00 P 20260807 -1.00 -1.00 5 172 0.5340 -0.6784 0.015486
417.50 P 20260807 -1.00 -1.00 6 46 0.5411 -0.7120 0.014533
420.00 P 20260807 -1.00 -1.00 3 987 0.5401 -0.7485 0.013747
422.50 P 20260807 -1.00 -1.00 2 59 0.5509 -0.7746 0.012692
425.00 P 20260807 -1.00 -1.00 8 246 0.5225 -0.8149 0.011798
427.50 P 20260807 -1.00 -1.00 16 16 0.5526 -0.8274 0.010684
430.00 P 20260807 -1.00 -1.00 2 875 0.5405 -0.8610 0.009643
432.50 P 20260807 -1.00 -1.00 2 2 0.5332 -0.8822 0.008618
435.00 P 20260807 -1.00 -1.00 1 124 0.5350 -0.8998 0.007634
437.50 P 20260807 -1.00 -1.00 2 2 0.5397 -0.9159 0.006704
440.00 P 20260807 -1.00 -1.00 3 559 0.5501 -0.9287 0.005894
442.50 P 20260807 -1.00 -1.00 -1 0 0.5698 -0.9330 0.005403
445.00 P 20260807 -1.00 -1.00 26 44 0.5463 -0.9506 0.004442
447.50 P 20260807 -1.00 -1.00 -1 0 0.5602 -0.9560 0.003962
450.00 P 20260807 -1.00 -1.00 1 670 0.5683 -0.9633 0.003433
452.50 P 20260807 -1.00 -1.00 3 0 0.5813 -0.9685 0.003015
455.00 P 20260807 -1.00 -1.00 15 45 0.5589 -0.9778 0.002390
457.50 P 20260807 -1.00 -1.00 -1 0 0.6019 -0.9743 0.002468
460.00 P 20260807 -1.00 -1.00 2 115 0.6118 -0.9770 0.002217
462.50 P 20260807 -1.00 -1.00 -1 0 0.6214 -0.9798 0.001987
465.00 P 20260807 -1.00 -1.00 1 1 0.6420 -0.9804 0.001878
467.50 P 20260807 -1.00 -1.00 1 0 0.6625 -0.9809 0.001778
470.00 P 20260807 -1.00 -1.00 2 2 0.6829 -0.9814 0.001688
472.50 P 20260807 -1.00 -1.00 -1 0 0.7032 -0.9819 0.001605
475.00 P 20260807 -1.00 -1.00 2 0 0.7234 -0.9823 0.001530
480.00 P 20260807 -1.00 -1.00 4 0 0.7634 -0.9831 0.001396
485.00 P 20260807 -1.00 -1.00 1 0 0.8029 -0.9838 0.001282
490.00 P 20260807 -1.00 -1.00 3 0 0.8421 -0.9844 0.001183
495.00 P 20260807 -1.00 -1.00 2 0 0.8808 -0.9850 0.001098
500.00 P 20260807 -1.00 -1.00 1 0 1.0037 -0.9746 0.001420
505.00 P 20260807 -1.00 -1.00 2 0 0.8953 -0.9909 0.000750
510.00 P 20260807 -1.00 -1.00 2 0 0.9014 -0.9931 0.000626
295.00 C 20260814 -1.00 -1.00 4 2 0.9078 0.9799 0.000743
297.50 C 20260814 -1.00 -1.00 -1 0 0.7966 0.9887 0.000512
300.00 C 20260814 -1.00 -1.00 5 16 0.8728 0.9784 0.000825
302.50 C 20260814 -1.00 -1.00 -1 0 0.8595 0.9773 0.000879
305.00 C 20260814 -1.00 -1.00 1 2 0.8464 0.9761 0.000935
307.50 C 20260814 -1.00 -1.00 -1 0 0.7774 0.9805 0.000845
310.00 C 20260814 -1.00 -1.00 2 4 0.8125 0.9744 0.001038
312.50 C 20260814 -1.00 -1.00 -1 0 0.7283 0.9807 0.000895
315.00 C 20260814 -1.00 -1.00 -1 0 0.7695 0.9733 0.001136
317.50 C 20260814 -1.00 -1.00 -1 0 0.7549 0.9711 0.001231
320.00 C 20260814 -1.00 -1.00 1 1 0.7287 0.9712 0.001269
322.50 C 20260814 -1.00 -1.00 -1 0 0.7261 0.9664 0.001441
325.00 C 20260814 -1.00 -1.00 -1 0 0.7041 0.9656 0.001515
327.50 C 20260814 -1.00 -1.00 -1 0 0.6628 0.9692 0.001475
330.00 C 20260814 -1.00 -1.00 2 1 0.6798 0.9595 0.001792
332.50 C 20260814 -1.00 -1.00 -1 0 0.6351 0.9638 0.001751
335.00 C 20260814 -1.00 -1.00 15 20 0.6253 0.9600 0.001929
337.50 C 20260814 -1.00 -1.00 -1 0 0.6461 0.9491 0.002284
340.00 C 20260814 -1.00 -1.00 1 12 0.6401 0.9443 0.002491
342.50 C 20260814 -1.00 -1.00 -1 0 0.6190 0.9427 0.002641
345.00 C 20260814 -1.00 -1.00 1 14 0.5981 0.9409 0.002805
347.50 C 20260814 -1.00 -1.00 -1 0 0.6037 0.9292 0.003174
350.00 C 20260814 -1.00 -1.00 6 19 0.5756 0.9285 0.003353
352.50 C 20260814 -1.00 -1.00 -1 0 0.5672 0.9202 0.003686
355.00 C 20260814 -1.00 -1.00 20 259 0.5760 0.9056 0.004123
357.50 C 20260814 -1.00 -1.00 -1 0 0.5570 0.9007 0.004436
360.00 C 20260814 -1.00 -1.00 2 21 0.5530 0.8902 0.004834
362.50 C 20260814 -1.00 -1.00 -1 0 0.5527 0.8783 0.005249
365.00 C 20260814 -1.00 -1.00 4 36 0.5453 0.8642 0.005686
367.50 C 20260814 -1.00 -1.00 1 1 0.5365 0.8503 0.006144
370.00 C 20260814 -1.00 -1.00 51 176 0.5306 0.8348 0.006625
372.50 C 20260814 -1.00 -1.00 3 3 0.5289 0.8173 0.007112
375.00 C 20260814 -1.00 -1.00 2 108 0.5383 0.7958 0.007550
377.50 C 20260814 -1.00 -1.00 -1 0 0.5267 0.7801 0.008069
380.00 C 20260814 -1.00 -1.00 1 173 0.5197 0.7592 0.008529
382.50 C 20260814 -1.00 -1.00 145 86 0.5222 0.7344 0.008903
385.00 C 20260814 -1.00 -1.00 8 636 0.5152 0.7128 0.009390
387.50 C 20260814 -1.00 -1.00 1 68 0.5115 0.6897 0.009854
390.00 C 20260814 -1.00 -1.00 31 304 0.5272 0.6618 0.009999
392.50 C 20260814 -1.00 -1.00 3 37 0.5088 0.6388 0.010518
395.00 C 20260814 -1.00 -1.00 1 132 0.5013 0.6124 0.010855
397.50 C 20260814 -1.00 -1.00 40 37 0.5011 0.5845 0.011049
400.00 C 20260814 -1.00 -1.00 6 236 0.5018 0.5565 0.011224
402.50 C 20260814 -1.00 -1.00 14 23 0.5042 0.5287 0.011358
405.00 C 20260814 -1.00 -1.00 240 280 0.5054 0.5013 0.011308
407.50 C 20260814 -1.00 -1.00 5 38 0.4942 0.4725 0.011455
410.00 C 20260814 -1.00 -1.00 91 386 0.4937 0.4445 0.011359
412.50 C 20260814 -1.00 -1.00 11 27 0.4940 0.4166 0.011243
415.00 C 20260814 -1.00 -1.00 23 303 0.5004 0.3905 0.010998
417.50 C 20260814 -1.00 -1.00 6 71 0.4989 0.3641 0.010814
420.00 C 20260814 -1.00 -1.00 122 485 0.4919 0.3376 0.010579
422.50 C 20260814 -1.00 -1.00 6 217 0.4890 0.3121 0.010265
425.00 C 20260814 -1.00 -1.00 113 263 0.4959 0.2909 0.009812
427.50 C 20260814 -1.00 -1.00 7 43 0.4920 0.2649 0.009506
430.00 C 20260814 -1.00 -1.00 257 1095 0.4997 0.2450 0.009069
432.50 C 20260814 -1.00 -1.00 10 25 0.4922 0.2235 0.008659
435.00 C 20260814 -1.00 -1.00 26 316 0.4899 0.2039 0.008200
437.50 C 20260814 -1.00 -1.00 9 32 0.4927 0.1871 0.007723
440.00 C 20260814 -1.00 -1.00 43 374 0.4926 0.1687 0.007256
442.50 C 20260814 -1.00 -1.00 5 19 0.4948 0.1518 0.006795
445.00 C 20260814 -1.00 -1.00 268 477 0.4952 0.1373 0.006350
447.50 C 20260814 -1.00 -1.00 39 27 0.4911 0.1234 0.005897
450.00 C 20260814 -1.00 -1.00 33 453 0.4900 0.1107 0.005449
452.50 C 20260814 -1.00 -1.00 11 22 0.4904 0.0988 0.005010
455.00 C 20260814 -1.00 -1.00 16 304 0.4938 0.0886 0.004605
457.50 C 20260814 -1.00 -1.00 1 20 0.4990 0.0795 0.004232
460.00 C 20260814 -1.00 -1.00 15 262 0.4958 0.0697 0.003849
462.50 C 20260814 -1.00 -1.00 1 5 0.4970 0.0633 0.003541
465.00 C 20260814 -1.00 -1.00 22 129 0.4951 0.0558 0.003201
467.50 C 20260814 -1.00 -1.00 38 10 0.4988 0.0504 0.002926
470.00 C 20260814 -1.00 -1.00 5 502 0.5013 0.0446 0.002642
475.00 C 20260814 -1.00 -1.00 4 176 0.5106 0.0349 0.002156
480.00 C 20260814 -1.00 -1.00 3 407 0.5060 0.0272 0.001744
485.00 C 20260814 -1.00 -1.00 1 131 0.5203 0.0239 0.001515
490.00 C 20260814 -1.00 -1.00 4 111 0.5308 0.0199 0.001273
495.00 C 20260814 -1.00 -1.00 1 64 0.5363 0.0150 0.000997
500.00 C 20260814 -1.00 -1.00 94 303 0.5347 0.0115 0.000794
505.00 C 20260814 -1.00 -1.00 10 220 0.5523 0.0108 0.000727
510.00 C 20260814 -1.00 -1.00 2 62 0.5613 0.0093 0.000622
295.00 P 20260814 -1.00 -1.00 1 40 0.8133 -0.0103 0.000477
297.50 P 20260814 -1.00 -1.00 1 0 0.7929 -0.0105 0.000499
300.00 P 20260814 -1.00 -1.00 48 144 0.7679 -0.0102 0.000502
302.50 P 20260814 -1.00 -1.00 -1 0 0.7479 -0.0104 0.000525
305.00 P 20260814 -1.00 -1.00 578 202 0.7281 -0.0107 0.000550
307.50 P 20260814 -1.00 -1.00 1 1 0.7341 -0.0142 0.000690
310.00 P 20260814 -1.00 -1.00 12 169 0.7129 -0.0143 0.000717
312.50 P 20260814 -1.00 -1.00 1 4 0.6999 -0.0155 0.000782
315.00 P 20260814 -1.00 -1.00 2 31 0.6838 -0.0164 0.000837
317.50 P 20260814 -1.00 -1.00 2 0 0.6725 -0.0178 0.000917
320.00 P 20260814 -1.00 -1.00 6 217 0.6740 -0.0210 0.001056
322.50 P 20260814 -1.00 -1.00 1 3 0.6456 -0.0203 0.001072
325.00 P 20260814 -1.00 -1.00 22 3123 0.6456 -0.0234 0.001215
327.50 P 20260814 -1.00 -1.00 1 2 0.6409 -0.0259 0.001341
330.00 P 20260814 -1.00 -1.00 33 512 0.6312 -0.0288 0.001484
332.50 P 20260814 -1.00 -1.00 30 18 0.6265 -0.0338 0.001692
335.00 P 20260814 -1.00 -1.00 45 147 0.6079 -0.0354 0.001810
337.50 P 20260814 -1.00 -1.00 26 3 0.5979 -0.0393 0.002001
340.00 P 20260814 -1.00 -1.00 1007 263 0.5910 -0.0441 0.002224
342.50 P 20260814 -1.00 -1.00 47 8 0.5857 -0.0493 0.002466
345.00 P 20260814 -1.00 -1.00 53 146 0.5827 -0.0552 0.002729
347.50 P 20260814 -1.00 -1.00 5 5 0.5833 -0.0628 0.003032
350.00 P 20260814 -1.00 -1.00 61 416 0.5690 -0.0686 0.003307
352.50 P 20260814 -1.00 -1.00 12 8 0.5617 -0.0774 0.003653
355.00 P 20260814 -1.00 -1.00 30 276 0.5531 -0.0859 0.004008
357.50 P 20260814 -1.00 -1.00 4 3 0.5498 -0.0965 0.004407
360.00 P 20260814 -1.00 -1.00 118 542 0.5461 -0.1071 0.004814
362.50 P 20260814 -1.00 -1.00 13 12 0.5475 -0.1195 0.005243
365.00 P 20260814 -1.00 -1.00 36 227 0.5379 -0.1321 0.005681
367.50 P 20260814 -1.00 -1.00 10 30 0.5313 -0.1471 0.006150
370.00 P 20260814 -1.00 -1.00 68 346 0.5252 -0.1627 0.006639
372.50 P 20260814 -1.00 -1.00 17 23 0.5223 -0.1799 0.007139
375.00 P 20260814 -1.00 -1.00 65 324 0.5250 -0.1993 0.007623
377.50 P 20260814 -1.00 -1.00 30 44 0.5229 -0.2182 0.008112
380.00 P 20260814 -1.00 -1.00 305 888 0.5160 -0.2393 0.008578
382.50 P 20260814 -1.00 -1.00 9 50 0.5123 -0.2620 0.009028
385.00 P 20260814 -1.00 -1.00 34 211 0.5056 -0.2841 0.009532
387.50 P 20260814 -1.00 -1.00 25 392 0.5061 -0.3088 0.009948
390.00 P 20260814 -1.00 -1.00 107 477 0.5097 -0.3343 0.010316
392.50 P 20260814 -1.00 -1.00 2 136 0.5051 -0.3606 0.010611
395.00 P 20260814 -1.00 -1.00 12 352 0.5004 -0.3876 0.010895
397.50 P 20260814 -1.00 -1.00 10 192 0.4940 -0.4150 0.011227
400.00 P 20260814 -1.00 -1.00 62 801 0.4957 -0.4434 0.011386
402.50 P 20260814 -1.00 -1.00 18 9 0.5000 -0.4717 0.011485
405.00 P 20260814 -1.00 -1.00 24 328 0.4958 -0.4999 0.011558
407.50 P 20260814 -1.00 -1.00 3 16 0.4909 -0.5284 0.011565
410.00 P 20260814 -1.00 -1.00 18 149 0.4930 -0.5562 0.011408
412.50 P 20260814 -1.00 -1.00 15 20 0.4846 -0.5864 0.011491
415.00 P 20260814 -1.00 -1.00 3 191 0.4955 -0.6117 0.011145
417.50 P 20260814 -1.00 -1.00 3 8 0.4940 -0.6384 0.010941
420.00 P 20260814 -1.00 -1.00 7 644 0.4831 -0.6666 0.010769
422.50 P 20260814 -1.00 -1.00 -1 1 0.4842 -0.6910 0.010385
425.00 P 20260814 -1.00 -1.00 8 91 0.4883 -0.7138 0.009965
427.50 P 20260814 -1.00 -1.00 1 4 0.4902 -0.7374 0.009583
430.00 P 20260814 -1.00 -1.00 3 3983 0.4892 -0.7611 0.009204
432.50 P 20260814 -1.00 -1.00 -1 0 0.4870 -0.7807 0.008746
435.00 P 20260814 -1.00 -1.00 1 35 0.4872 -0.7992 0.008271
437.50 P 20260814 -1.00 -1.00 1 1 0.4848 -0.8192 0.007802
440.00 P 20260814 -1.00 -1.00 20 89 0.4862 -0.8372 0.007324
442.50 P 20260814 -1.00 -1.00 -1 0 0.4899 -0.8536 0.006854
445.00 P 20260814 -1.00 -1.00 3 37 0.4960 -0.8647 0.006421
447.50 P 20260814 -1.00 -1.00 -1 0 0.4948 -0.8774 0.005988
450.00 P 20260814 -1.00 -1.00 2 115 0.4955 -0.8892 0.005561
452.50 P 20260814 -1.00 -1.00 -1 0 0.5037 -0.8971 0.005195
455.00 P 20260814 -1.00 -1.00 1 42 0.5117 -0.9047 0.004850
457.50 P 20260814 -1.00 -1.00 -1 0 0.5120 -0.9164 0.004452
460.00 P 20260814 -1.00 -1.00 1 43 0.5196 -0.9239 0.004131
462.50 P 20260814 -1.00 -1.00 -1 0 0.5290 -0.9290 0.003868
465.00 P 20260814 -1.00 -1.00 2 2 0.5273 -0.9361 0.003578
467.50 P 20260814 -1.00 -1.00 1 1 0.5321 -0.9409 0.003343
470.00 P 20260814 -1.00 -1.00 20 25 0.5268 -0.9494 0.003021
475.00 P 20260814 -1.00 -1.00 2 0 0.5489 -0.9540 0.002701
480.00 P 20260814 -1.00 -1.00 1 0 0.5499 -0.9663 0.002201
485.00 P 20260814 -1.00 -1.00 1 0 0.5178 -0.9816 0.001592
490.00 P 20260814 -1.00 -1.00 2 0 0.5980 -0.9701 0.001853
495.00 P 20260814 -1.00 -1.00 10 0 0.5950 -0.9765 0.001573
500.00 P 20260814 -1.00 -1.00 62 0 0.6047 -0.9802 0.001371
505.00 P 20260814 -1.00 -1.00 10 0 0.5504 -0.9952 0.000728
510.00 P 20260814 -1.00 -1.00 10 0 0.6725 -0.9773 0.001339
300.00 C 20260821 -1.00 -1.00 1 415 0.7097 0.9757 0.000882
310.00 C 20260821 -1.00 -1.00 1 258 0.6610 0.9696 0.001141
320.00 C 20260821 -1.00 -1.00 3 440 0.6168 0.9602 0.001523
330.00 C 20260821 -1.00 -1.00 21 716 0.5924 0.9453 0.002081
335.00 C 20260821 -1.00 -1.00 2 1 0.5790 0.9356 0.002420
340.00 C 20260821 -1.00 -1.00 3 1211 0.5592 0.9247 0.002808
345.00 C 20260821 -1.00 -1.00 1 18 0.5449 0.9111 0.003266
350.00 C 20260821 -1.00 -1.00 2 979 0.5548 0.8889 0.003828
355.00 C 20260821 -1.00 -1.00 1 111 0.5403 0.8710 0.004358
360.00 C 20260821 -1.00 -1.00 1 1093 0.5244 0.8493 0.004954
365.00 C 20260821 -1.00 -1.00 1 22 0.5199 0.8220 0.005588
370.00 C 20260821 -1.00 -1.00 42 806 0.5221 0.7919 0.006211
375.00 C 20260821 -1.00 -1.00 14 44 0.5044 0.7613 0.006866
377.50 C 20260821 -1.00 -1.00 2 24 0.5028 0.7425 0.007151
380.00 C 20260821 -1.00 -1.00 78 973 0.4937 0.7260 0.007518
382.50 C 20260821 -1.00 -1.00 11 63 0.4946 0.7059 0.007789
385.00 C 20260821 -1.00 -1.00 5 145 0.5013 0.6844 0.007985
387.50 C 20260821 -1.00 -1.00 39 103 0.4930 0.6665 0.008359
390.00 C 20260821 -1.00 -1.00 10 2967 0.4904 0.6447 0.008529
392.50 C 20260821 -1.00 -1.00 1 135 0.4878 0.6226 0.008701
395.00 C 20260821 -1.00 -1.00 11 296 0.4853 0.6004 0.008877
397.50 C 20260821 -1.00 -1.00 6 63 0.4841 0.5778 0.009029
400.00 C 20260821 -1.00 -1.00 294 17104 0.4844 0.5550 0.009155
402.50 C 20260821 -1.00 -1.00 3 89 0.4883 0.5324 0.009215
405.00 C 20260821 -1.00 -1.00 23 1211 0.4849 0.5099 0.009273
407.50 C 20260821 -1.00 -1.00 6 329 0.4779 0.4867 0.009343
410.00 C 20260821 -1.00 -1.00 19 8892 0.4773 0.4639 0.009290
