# opt_chain TXN | epoch 1785781500 | 2026-08-03 14:25:00 | spot 269.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260807 -1.00 -1.00 6 29 0.6315 0.0469 0.005342
305.00 C 20260807 -1.00 -1.00 2 27 0.6427 0.0372 0.004384
307.50 C 20260807 -1.00 -1.00 3 26 0.6869 0.0379 0.004162
310.00 C 20260807 -1.00 -1.00 10 58 0.7015 0.0319 0.003556
312.50 C 20260807 -1.00 -1.00 7 6 0.8258 0.0517 0.004415
315.00 C 20260807 -1.00 -1.00 160 49 0.6572 0.0129 0.001756
317.50 C 20260807 -1.00 -1.00 81 0 0.6965 0.0135 0.001729
320.00 C 20260807 -1.00 -1.00 62 183 0.9149 0.0434 0.003472
322.50 C 20260807 -1.00 -1.00 20 1 0.8369 0.0247 0.002374
325.00 C 20260807 -1.00 -1.00 4 215 0.9278 0.0316 0.002660
327.50 C 20260807 -1.00 -1.00 177 0 0.6918 0.0040 0.000588
330.00 C 20260807 -1.00 -1.00 518 100 0.7497 0.0057 0.000741
332.50 C 20260807 -1.00 -1.00 16 0 0.9202 0.0177 0.001628
335.00 C 20260807 -1.00 -1.00 71 17 0.8500 0.0090 0.000980
337.50 C 20260807 -1.00 -1.00 45 0 0.8400 0.0063 0.000722
340.00 C 20260807 -1.00 -1.00 14 35 0.9209 0.0100 0.000987
345.00 C 20260807 -1.00 -1.00 23 3 1.0738 0.0171 0.001359
350.00 C 20260807 -1.00 -1.00 20 26 0.9976 0.0078 0.000734
355.00 C 20260807 -1.00 -1.00 28 10 1.0591 0.0083 0.000730
360.00 C 20260807 -1.00 -1.00 13 8 1.0505 0.0047 0.000454
365.00 C 20260807 -1.00 -1.00 18 39 1.4030 0.0256 0.001457
370.00 C 20260807 -1.00 -1.00 25 17 1.2050 0.0078 0.000607
375.00 C 20260807 -1.00 -1.00 10 18 1.5052 0.0241 0.001289
165.00 P 20260807 -1.00 -1.00 19 92 1.6053 -0.0014 0.000096
170.00 P 20260807 -1.00 -1.00 2 39 2.5423 -0.0337 0.001014
175.00 P 20260807 -1.00 -1.00 8 13 1.8423 -0.0099 0.000499
180.00 P 20260807 -1.00 -1.00 10 51 2.0337 -0.0232 0.000944
185.00 P 20260807 -1.00 -1.00 22 5 1.2505 -0.0018 0.000153
190.00 P 20260807 -1.00 -1.00 9 21 1.1679 -0.0019 0.000174
195.00 P 20260807 -1.00 -1.00 20 14 1.1897 -0.0039 0.000338
200.00 P 20260807 -1.00 -1.00 6 58 1.2122 -0.0084 0.000651
205.00 P 20260807 -1.00 -1.00 30 27 0.9985 -0.0037 0.000383
210.00 P 20260807 -1.00 -1.00 50 16 0.9064 -0.0035 0.000406
215.00 P 20260807 -1.00 -1.00 28 116 0.8872 -0.0072 0.000775
220.00 P 20260807 -1.00 -1.00 8 36 0.7811 -0.0064 0.000788
222.50 P 20260807 -1.00 -1.00 2 0 0.8154 -0.0112 0.001252
225.00 P 20260807 -1.00 -1.00 38 202 0.8494 -0.0208 0.002031
227.50 P 20260807 -1.00 -1.00 5 0 0.7761 -0.0185 0.002002
230.00 P 20260807 -1.00 -1.00 17 22 0.7990 -0.0271 0.002735
232.50 P 20260807 -1.00 -1.00 1 1 0.9872 -0.0730 0.004875
235.00 P 20260807 -1.00 -1.00 2 10 0.6736 -0.0253 0.003045
237.50 P 20260807 -1.00 -1.00 5 5 0.7307 -0.0490 0.004804
240.00 P 20260807 -1.00 -1.00 45 115 0.6740 -0.0502 0.005311
242.50 P 20260807 -1.00 -1.00 11 7 0.6445 -0.0577 0.006254
245.00 P 20260807 -1.00 -1.00 103 1223 0.6460 -0.0788 0.007883
247.50 P 20260807 -1.00 -1.00 53 46 0.6408 -0.1017 0.009620
250.00 P 20260807 -1.00 -1.00 56 149 0.6383 -0.1262 0.011425
252.50 P 20260807 -1.00 -1.00 26 36 0.6136 -0.1535 0.013392
255.00 P 20260807 -1.00 -1.00 46 162 0.6051 -0.1888 0.015549
257.50 P 20260807 -1.00 -1.00 19 59 0.6223 -0.2363 0.017328
260.00 P 20260807 -1.00 -1.00 122 346 0.5819 -0.2732 0.019846
262.50 P 20260807 -1.00 -1.00 94 213 0.6101 -0.3313 0.020905
265.00 P 20260807 -1.00 -1.00 450 201 0.6060 -0.3854 0.021981
267.50 P 20260807 -1.00 -1.00 11 40 0.5995 -0.4416 0.022942
270.00 P 20260807 -1.00 -1.00 16 112 0.5971 -0.4988 0.023505
272.50 P 20260807 -1.00 -1.00 5 32 0.5832 -0.5574 0.023529
275.00 P 20260807 -1.00 -1.00 6 90 0.5781 -0.6168 0.023189
277.50 P 20260807 -1.00 -1.00 3 103 0.5701 -0.6721 0.022086
280.00 P 20260807 -1.00 -1.00 5 60 0.5683 -0.7243 0.020469
282.50 P 20260807 -1.00 -1.00 1 14 0.5971 -0.7619 0.018304
285.00 P 20260807 -1.00 -1.00 6 13 0.6392 -0.7828 0.016069
287.50 P 20260807 -1.00 -1.00 11 6 0.6337 -0.8198 0.014388
290.00 P 20260807 -1.00 -1.00 4 21 0.6721 -0.8372 0.012755
292.50 P 20260807 -1.00 -1.00 1 43 0.6798 -0.8641 0.011291
295.00 P 20260807 -1.00 -1.00 1 29 0.7005 -0.8785 0.010046
297.50 P 20260807 -1.00 -1.00 1 1 0.7163 -0.8937 0.008889
300.00 P 20260807 -1.00 -1.00 1 12 0.7459 -0.9034 0.007966
302.50 P 20260807 -1.00 -1.00 1 1 0.7660 -0.9156 0.007061
305.00 P 20260807 -1.00 -1.00 2 55 0.8135 -0.9174 0.006547
307.50 P 20260807 -1.00 -1.00 4 4 0.8421 -0.9252 0.005921
310.00 P 20260807 -1.00 -1.00 2 55 0.8478 -0.9341 0.005296
312.50 P 20260807 -1.00 -1.00 -1 0 0.8753 -0.9380 0.004878
315.00 P 20260807 -1.00 -1.00 1 14 0.9417 -0.9339 0.004771
317.50 P 20260807 -1.00 -1.00 -1 0 0.9687 -0.9374 0.004435
320.00 P 20260807 -1.00 -1.00 2 4 1.0032 -0.9392 0.004178
322.50 P 20260807 -1.00 -1.00 -1 0 1.0142 -0.9452 0.003801
325.00 P 20260807 -1.00 -1.00 2 1 1.0791 -0.9411 0.003782
327.50 P 20260807 -1.00 -1.00 -1 0 1.1051 -0.9440 0.003549
330.00 P 20260807 -1.00 -1.00 4 1 1.1309 -0.9466 0.003335
332.50 P 20260807 -1.00 -1.00 1 0 1.1641 -0.9479 0.003179
335.00 P 20260807 -1.00 -1.00 -1 0 1.2047 -0.9478 0.003075
337.50 P 20260807 -1.00 -1.00 -1 0 1.2450 -0.9477 0.002980
340.00 P 20260807 -1.00 -1.00 2 1 1.2623 -0.9512 0.002784
345.00 P 20260807 -1.00 -1.00 -1 0 1.0936 -0.9811 0.001501
350.00 P 20260807 -1.00 -1.00 28 14 1.4124 -0.9514 0.002479
355.00 P 20260807 -1.00 -1.00 2 4 1.3975 -0.9644 0.001984
360.00 P 20260807 -1.00 -1.00 2 0 1.5213 -0.9566 0.002112
365.00 P 20260807 -1.00 -1.00 -1 0 1.5747 -0.9589 0.001959
370.00 P 20260807 -1.00 -1.00 -1 0 1.6346 -0.9601 0.001849
375.00 P 20260807 -1.00 -1.00 1 0 1.6765 -0.9631 0.001700
165.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 0.0003 0.9992 -0.000000
212.50 C 20260814 -1.00 -1.00 -1 0 0.6546 0.9835 0.001277
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 0.6305 0.9774 0.001757
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.6139 0.9679 0.002448
225.00 C 20260814 -1.00 -1.00 2 0 0.4754 0.9872 0.001399
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.5223 0.9516 0.004028
235.00 C 20260814 -1.00 -1.00 3 12 0.4860 0.9508 0.004388
237.50 C 20260814 -1.00 -1.00 -1 0 0.5453 0.9147 0.006032
240.00 C 20260814 -1.00 -1.00 2 28 0.5072 0.9112 0.006687
242.50 C 20260814 -1.00 -1.00 -1 0 0.5509 0.8764 0.007975
245.00 C 20260814 -1.00 -1.00 40 21 0.5206 0.8637 0.008953
247.50 C 20260814 -1.00 -1.00 -1 0 0.5137 0.8389 0.010091
250.00 C 20260814 -1.00 -1.00 20 14 0.5152 0.8100 0.011238
252.50 C 20260814 -1.00 -1.00 -1 0 0.5240 0.7772 0.012248
255.00 C 20260814 -1.00 -1.00 22 29 0.5496 0.7329 0.012730
257.50 C 20260814 -1.00 -1.00 -1 0 0.5152 0.7085 0.014196
260.00 C 20260814 -1.00 -1.00 3 19 0.5421 0.6663 0.014510
262.50 C 20260814 -1.00 -1.00 -1 0 0.5352 0.6291 0.015107
265.00 C 20260814 -1.00 -1.00 15 29 0.5304 0.5902 0.015615
267.50 C 20260814 -1.00 -1.00 20 0 0.5269 0.5506 0.016096
270.00 C 20260814 -1.00 -1.00 5 125 0.5301 0.5110 0.016252
272.50 C 20260814 -1.00 -1.00 3 1 0.5182 0.4704 0.016397
275.00 C 20260814 -1.00 -1.00 1 14 0.5170 0.4302 0.016205
277.50 C 20260814 -1.00 -1.00 4 2 0.5184 0.3905 0.015934
280.00 C 20260814 -1.00 -1.00 3 157 0.5190 0.3539 0.015404
282.50 C 20260814 -1.00 -1.00 10 10 0.5082 0.3153 0.014900
285.00 C 20260814 -1.00 -1.00 1 113 0.5065 0.2793 0.014173
287.50 C 20260814 -1.00 -1.00 5 4 0.5165 0.2494 0.013263
290.00 C 20260814 -1.00 -1.00 5 46 0.5025 0.2154 0.012444
292.50 C 20260814 -1.00 -1.00 5 5 0.5075 0.1913 0.011418
295.00 C 20260814 -1.00 -1.00 9 60 0.5040 0.1628 0.010423
297.50 C 20260814 -1.00 -1.00 3 2 0.5154 0.1432 0.009474
300.00 C 20260814 -1.00 -1.00 7 45 0.5040 0.1208 0.008496
302.50 C 20260814 -1.00 -1.00 3 3 0.5122 0.1073 0.007650
305.00 C 20260814 -1.00 -1.00 1 55 0.5080 0.0878 0.006681
307.50 C 20260814 -1.00 -1.00 -1 0 0.5206 0.0774 0.005980
310.00 C 20260814 -1.00 -1.00 4 53 0.5106 0.0631 0.005166
312.50 C 20260814 -1.00 -1.00 -1 0 0.5198 0.0566 0.004634
315.00 C 20260814 -1.00 -1.00 2 76 0.5261 0.0492 0.004090
317.50 C 20260814 -1.00 -1.00 -1 0 0.5770 0.0576 0.004233
320.00 C 20260814 -1.00 -1.00 2 109 0.5877 0.0525 0.003855
322.50 C 20260814 -1.00 -1.00 -1 0 0.7144 0.0821 0.004544
325.00 C 20260814 -1.00 -1.00 9 40 0.6090 0.0429 0.003171
327.50 C 20260814 -1.00 -1.00 -1 0 0.6250 0.0402 0.002940
330.00 C 20260814 -1.00 -1.00 1 5 0.6336 0.0352 0.002626
332.50 C 20260814 -1.00 -1.00 -1 0 0.8260 0.0801 0.003872
335.00 C 20260814 -1.00 -1.00 1 17 0.7143 0.0456 0.002838
337.50 C 20260814 -1.00 -1.00 -1 0 0.8666 0.0764 0.003558
340.00 C 20260814 -1.00 -1.00 2 14 0.6318 0.0194 0.001570
345.00 C 20260814 -1.00 -1.00 1 21 0.9090 0.0691 0.003114
350.00 C 20260814 -1.00 -1.00 4 4 0.9362 0.0644 0.002854
355.00 C 20260814 -1.00 -1.00 4 1 0.7964 0.0274 0.001672
360.00 C 20260814 -1.00 -1.00 1 7 0.8288 0.0264 0.001558
365.00 C 20260814 -1.00 -1.00 2 7 0.8644 0.0261 0.001476
370.00 C 20260814 -1.00 -1.00 1 30 0.8924 0.0248 0.001369
375.00 C 20260814 -1.00 -1.00 35 6 0.9236 0.0241 0.001289
165.00 P 20260814 -1.00 -1.00 22 0 1.5289 -0.0224 0.000750
170.00 P 20260814 -1.00 -1.00 1 1 1.0959 -0.0058 0.000314
175.00 P 20260814 -1.00 -1.00 -1 0 1.0876 -0.0081 0.000433
180.00 P 20260814 -1.00 -1.00 20 6 1.1648 -0.0180 0.000804
185.00 P 20260814 -1.00 -1.00 59 1 0.8895 -0.0058 0.000389
190.00 P 20260814 -1.00 -1.00 70 2 0.8554 -0.0073 0.000501
195.00 P 20260814 -1.00 -1.00 90 6 0.8480 -0.0106 0.000705
200.00 P 20260814 -1.00 -1.00 14 4 0.8327 -0.0164 0.001034
205.00 P 20260814 -1.00 -1.00 20 4 0.7340 -0.0131 0.000969
210.00 P 20260814 -1.00 -1.00 20 31 0.8428 -0.0382 0.002082
212.50 P 20260814 -1.00 -1.00 -1 0 0.9255 -0.0577 0.002691
215.00 P 20260814 -1.00 -1.00 43 7044 0.6558 -0.0206 0.001599
217.50 P 20260814 -1.00 -1.00 -1 0 0.8550 -0.0636 0.003122
220.00 P 20260814 -1.00 -1.00 1 41 0.6615 -0.0339 0.002410
222.50 P 20260814 -1.00 -1.00 -1 0 0.7875 -0.0709 0.003668
225.00 P 20260814 -1.00 -1.00 1 35 0.6236 -0.0432 0.003117
227.50 P 20260814 -1.00 -1.00 -1 0 0.6106 -0.0497 0.003575
230.00 P 20260814 -1.00 -1.00 2 44 0.5955 -0.0559 0.004052
232.50 P 20260814 -1.00 -1.00 4 2 0.5935 -0.0682 0.004740
235.00 P 20260814 -1.00 -1.00 6 37 0.5945 -0.0852 0.005567
237.50 P 20260814 -1.00 -1.00 6 5 0.5890 -0.1001 0.006355
240.00 P 20260814 -1.00 -1.00 13 380 0.5747 -0.1125 0.007141
242.50 P 20260814 -1.00 -1.00 3 0 0.5624 -0.1283 0.008016
245.00 P 20260814 -1.00 -1.00 32 136 0.5538 -0.1506 0.008991
247.50 P 20260814 -1.00 -1.00 13 102 0.5586 -0.1787 0.009974
250.00 P 20260814 -1.00 -1.00 4 41 0.5517 -0.2025 0.011008
252.50 P 20260814 -1.00 -1.00 1 2 0.5497 -0.2325 0.011928
255.00 P 20260814 -1.00 -1.00 4 323 0.5453 -0.2651 0.012807
257.50 P 20260814 -1.00 -1.00 2 12 0.5426 -0.2987 0.013681
260.00 P 20260814 -1.00 -1.00 8 57 0.5445 -0.3337 0.014473
262.50 P 20260814 -1.00 -1.00 2 6 0.5319 -0.3699 0.015212
265.00 P 20260814 -1.00 -1.00 5 156 0.5286 -0.4091 0.015683
267.50 P 20260814 -1.00 -1.00 2 7 0.5239 -0.4488 0.016206
270.00 P 20260814 -1.00 -1.00 4 49 0.5231 -0.4890 0.016490
272.50 P 20260814 -1.00 -1.00 2 4 0.5140 -0.5298 0.016550
275.00 P 20260814 -1.00 -1.00 1 49 0.5129 -0.5704 0.016353
277.50 P 20260814 -1.00 -1.00 1 14 0.5171 -0.6097 0.016000
280.00 P 20260814 -1.00 -1.00 10 15 0.5175 -0.6465 0.015468
282.50 P 20260814 -1.00 -1.00 26 13 0.5083 -0.6846 0.014930
285.00 P 20260814 -1.00 -1.00 5 13 0.5141 -0.7172 0.014074
287.50 P 20260814 -1.00 -1.00 1 1 0.5152 -0.7515 0.013321
290.00 P 20260814 -1.00 -1.00 1 10 0.5104 -0.7811 0.012428
292.50 P 20260814 -1.00 -1.00 -1 0 0.4990 -0.8136 0.011487
295.00 P 20260814 -1.00 -1.00 1 12 0.5468 -0.8144 0.010451
297.50 P 20260814 -1.00 -1.00 -1 0 0.5543 -0.8349 0.009616
300.00 P 20260814 -1.00 -1.00 1 35 0.5088 -0.8777 0.008585
302.50 P 20260814 -1.00 -1.00 -1 0 0.5720 -0.8671 0.008116
305.00 P 20260814 -1.00 -1.00 4 12 0.5727 -0.8822 0.007404
307.50 P 20260814 -1.00 -1.00 -1 0 0.5762 -0.8961 0.006721
310.00 P 20260814 -1.00 -1.00 1 54 0.5964 -0.9021 0.006225
312.50 P 20260814 -1.00 -1.00 1 1 0.5854 -0.9222 0.005434
315.00 P 20260814 -1.00 -1.00 1 3 0.6222 -0.9193 0.005235
317.50 P 20260814 -1.00 -1.00 -1 0 0.6417 -0.9242 0.004870
320.00 P 20260814 -1.00 -1.00 2 26 0.6589 -0.9276 0.004573
322.50 P 20260814 -1.00 -1.00 1 1 0.6704 -0.9320 0.004268
325.00 P 20260814 -1.00 -1.00 -1 0 0.6389 -0.9487 0.003593
327.50 P 20260814 -1.00 -1.00 -1 0 0.6979 -0.9390 0.003752
330.00 P 20260814 -1.00 -1.00 22 21 0.7233 -0.9392 0.003610
332.50 P 20260814 -1.00 -1.00 -1 0 0.7343 -0.9431 0.003378
335.00 P 20260814 -1.00 -1.00 22 21 0.7781 -0.9383 0.003389
337.50 P 20260814 -1.00 -1.00 -1 0 0.7795 -0.9443 0.003127
340.00 P 20260814 -1.00 -1.00 2 1 0.7995 -0.9454 0.003000
345.00 P 20260814 -1.00 -1.00 -1 0 0.7922 -0.9596 0.002420
350.00 P 20260814 -1.00 -1.00 14 0 0.8688 -0.9515 0.002519
355.00 P 20260814 -1.00 -1.00 14 0 0.9027 -0.9542 0.002324
360.00 P 20260814 -1.00 -1.00 1 0 0.9590 -0.9514 0.002285
365.00 P 20260814 -1.00 -1.00 -1 0 0.9689 -0.9590 0.001997
370.00 P 20260814 -1.00 -1.00 -1 0 1.0332 -0.9540 0.002034
375.00 P 20260814 -1.00 -1.00 -1 0 1.0651 -0.9562 0.001906
165.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 0.4974 0.9989 0.000089
195.00 C 20260821 -1.00 -1.00 5 0 0.5759 0.9951 0.000368
200.00 C 20260821 -1.00 -1.00 55 1 0.5504 0.9933 0.000508
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 7 7 0.5977 0.9746 0.001613
215.00 C 20260821 -1.00 -1.00 -1 0 0.5651 0.9691 0.002006
220.00 C 20260821 -1.00 -1.00 6 10 0.5494 0.9566 0.002725
225.00 C 20260821 -1.00 -1.00 2 1 0.5651 0.9339 0.003767
230.00 C 20260821 -1.00 -1.00 1 32 0.5381 0.9158 0.004732
235.00 C 20260821 -1.00 -1.00 1 60 0.5630 0.8782 0.006040
240.00 C 20260821 -1.00 -1.00 1 81 0.5485 0.8428 0.007282
245.00 C 20260821 -1.00 -1.00 1 35 0.5327 0.8061 0.008651
250.00 C 20260821 -1.00 -1.00 1 192 0.5412 0.7526 0.009752
255.00 C 20260821 -1.00 -1.00 3 4 0.5453 0.6970 0.010747
257.50 C 20260821 -1.00 -1.00 -1 0 0.5449 0.6700 0.011275
260.00 C 20260821 -1.00 -1.00 87 799 0.5376 0.6413 0.011686
262.50 C 20260821 -1.00 -1.00 1 8 0.5226 0.6123 0.012256
265.00 C 20260821 -1.00 -1.00 1 6 0.5342 0.5800 0.012242
267.50 C 20260821 -1.00 -1.00 108 38 0.5162 0.5491 0.012918
270.00 C 20260821 -1.00 -1.00 6 95 0.5287 0.5179 0.012783
272.50 C 20260821 -1.00 -1.00 15 13 0.5115 0.4853 0.013083
275.00 C 20260821 -1.00 -1.00 4 85 0.5122 0.4537 0.012936
277.50 C 20260821 -1.00 -1.00 10 78 0.5170 0.4232 0.012691
280.00 C 20260821 -1.00 -1.00 29 159 0.5207 0.3929 0.012479
282.50 C 20260821 -1.00 -1.00 2 77 0.5072 0.3599 0.012447
285.00 C 20260821 -1.00 -1.00 18 4154 0.5159 0.3357 0.011844
287.50 C 20260821 -1.00 -1.00 1 84 0.5012 0.3023 0.011633
290.00 C 20260821 -1.00 -1.00 17 673 0.5098 0.2788 0.011050
292.50 C 20260821 -1.00 -1.00 3 39 0.5114 0.2524 0.010583
295.00 C 20260821 -1.00 -1.00 521 790 0.5092 0.2298 0.010036
297.50 C 20260821 -1.00 -1.00 4 62 0.5042 0.2067 0.009465
300.00 C 20260821 -1.00 -1.00 35 4388 0.5071 0.1876 0.008858
302.50 C 20260821 -1.00 -1.00 10 32 0.5087 0.1680 0.008264
305.00 C 20260821 -1.00 -1.00 25 808 0.5218 0.1555 0.007709
307.50 C 20260821 -1.00 -1.00 2 7 0.5128 0.1352 0.007134
310.00 C 20260821 -1.00 -1.00 143 1737 0.5112 0.1212 0.006581
315.00 C 20260821 -1.00 -1.00 8 457 0.5061 0.0917 0.005429
320.00 C 20260821 -1.00 -1.00 538 3885 0.5196 0.0742 0.004559
325.00 C 20260821 -1.00 -1.00 1769 1909 0.5307 0.0633 0.003902
330.00 C 20260821 -1.00 -1.00 11 690 0.5248 0.0465 0.003076
335.00 C 20260821 -1.00 -1.00 6 121 0.5516 0.0424 0.002725
340.00 C 20260821 -1.00 -1.00 26 782 0.5831 0.0405 0.002494
345.00 C 20260821 -1.00 -1.00 1 336 0.5798 0.0310 0.002012
350.00 C 20260821 -1.00 -1.00 12 4890 0.6003 0.0287 0.001815
355.00 C 20260821 -1.00 -1.00 1 569 0.6812 0.0383 0.002048
360.00 C 20260821 -1.00 -1.00 10 517 0.7573 0.0508 0.002288
365.00 C 20260821 -1.00 -1.00 272 266 0.7074 0.0312 0.001656
370.00 C 20260821 -1.00 -1.00 1 349 0.7071 0.0260 0.001414
375.00 C 20260821 -1.00 -1.00 16 372 0.6944 0.0185 0.001081
165.00 P 20260821 -1.00 -1.00 4 13 1.0807 -0.0149 0.000578
170.00 P 20260821 -1.00 -1.00 1 11 1.3620 -0.0459 0.001188
175.00 P 20260821 -1.00 -1.00 1 120 1.1047 -0.0292 0.001003
180.00 P 20260821 -1.00 -1.00 2 194 0.8423 -0.0113 0.000585
185.00 P 20260821 -1.00 -1.00 1 160 0.8871 -0.0213 0.000964
190.00 P 20260821 -1.00 -1.00 2 36 0.8347 -0.0227 0.001081
195.00 P 20260821 -1.00 -1.00 63 412 0.7547 -0.0212 0.001124
200.00 P 20260821 -1.00 -1.00 6 100 0.6749 -0.0190 0.001142
205.00 P 20260821 -1.00 -1.00 -1 0 0.6844 -0.0290 0.001615
210.00 P 20260821 -1.00 -1.00 6 143 0.6136 -0.0268 0.001698
215.00 P 20260821 -1.00 -1.00 6 70 0.6014 -0.0392 0.002340
220.00 P 20260821 -1.00 -1.00 15 4497 0.5986 -0.0542 0.003086
225.00 P 20260821 -1.00 -1.00 2 39 0.6025 -0.0784 0.004051
