# opt_chain TSLA | epoch 1785769985 | 2026-08-03 11:13:05 | spot 321.77 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260803 -1.00 -1.00 90 670 2.1550 0.0023 0.000317
392.50 C 20260803 -1.00 -1.00 3 47 2.3880 0.0040 0.000481
395.00 C 20260803 -1.00 -1.00 7 143 2.4527 0.0039 0.000457
397.50 C 20260803 -1.00 -1.00 5 37 2.5171 0.0038 0.000435
400.00 C 20260803 -1.00 -1.00 511 1413 2.4153 0.0020 0.000257
402.50 C 20260803 -1.00 -1.00 20 321 2.6445 0.0036 0.000397
405.00 C 20260803 -1.00 -1.00 3 286 2.7077 0.0035 0.000379
407.50 C 20260803 -1.00 -1.00 10 59 2.7704 0.0034 0.000363
410.00 C 20260803 -1.00 -1.00 3 114 2.8328 0.0034 0.000348
412.50 C 20260803 -1.00 -1.00 1401 1212 2.8948 0.0033 0.000335
415.00 C 20260803 -1.00 -1.00 6 68 2.9564 0.0032 0.000322
417.50 C 20260803 -1.00 -1.00 9 40 3.0177 0.0032 0.000309
420.00 C 20260803 -1.00 -1.00 2 288 2.9707 0.0022 0.000225
422.50 C 20260803 -1.00 -1.00 8 13 3.1392 0.0031 0.000288
425.00 C 20260803 -1.00 -1.00 4 231 3.1993 0.0030 0.000278
427.50 C 20260803 -1.00 -1.00 8 10 3.2592 0.0030 0.000268
430.00 C 20260803 -1.00 -1.00 3 216 3.3187 0.0029 0.000259
432.50 C 20260803 -1.00 -1.00 4 46 3.3778 0.0029 0.000251
435.00 C 20260803 -1.00 -1.00 2 170 3.4366 0.0028 0.000243
437.50 C 20260803 -1.00 -1.00 11 20 3.4951 0.0028 0.000236
440.00 C 20260803 -1.00 -1.00 12 319 3.5532 0.0027 0.000229
442.50 C 20260803 -1.00 -1.00 3 13 3.6111 0.0027 0.000222
445.00 C 20260803 -1.00 -1.00 2 41 3.6685 0.0027 0.000216
447.50 C 20260803 -1.00 -1.00 10 21 3.7257 0.0026 0.000210
450.00 C 20260803 -1.00 -1.00 2 581 3.7826 0.0026 0.000204
200.00 P 20260803 -1.00 -1.00 1097 1119 5.4016 -0.0017 0.000099
205.00 P 20260803 -1.00 -1.00 1182 1243 5.5276 -0.0030 0.000163
210.00 P 20260803 -1.00 -1.00 1000 1047 5.2675 -0.0032 0.000179
215.00 P 20260803 -1.00 -1.00 11 274 4.6354 -0.0020 0.000133
220.00 P 20260803 -1.00 -1.00 16 871 4.3920 -0.0021 0.000147
225.00 P 20260803 -1.00 -1.00 9 17 4.1541 -0.0022 0.000163
230.00 P 20260803 -1.00 -1.00 10 1511 4.2026 -0.0039 0.000269
235.00 P 20260803 -1.00 -1.00 1 130 3.9493 -0.0041 0.000300
240.00 P 20260803 -1.00 -1.00 501 89 3.3282 -0.0019 0.000175
245.00 P 20260803 -1.00 -1.00 501 589 3.2532 -0.0028 0.000261
247.50 P 20260803 -1.00 -1.00 1 58 3.1459 -0.0029 0.000278
250.00 P 20260803 -1.00 -1.00 4054 4223 2.8995 -0.0022 0.000227
252.50 P 20260803 -1.00 -1.00 4 10 2.9345 -0.0031 0.000318
255.00 P 20260803 -1.00 -1.00 375 745 2.6222 -0.0018 0.000213
257.50 P 20260803 -1.00 -1.00 58 176 2.7272 -0.0034 0.000366
260.00 P 20260803 -1.00 -1.00 621 1821 2.4190 -0.0020 0.000248
262.50 P 20260803 -1.00 -1.00 453 294 2.5223 -0.0036 0.000425
265.00 P 20260803 -1.00 -1.00 183 420 2.2198 -0.0021 0.000292
267.50 P 20260803 -1.00 -1.00 33 203 2.5723 -0.0092 0.000946
270.00 P 20260803 -1.00 -1.00 23 3522 2.3151 -0.0068 0.000794
272.50 P 20260803 -1.00 -1.00 121 218 1.9279 -0.0024 0.000381
275.00 P 20260803 -1.00 -1.00 307 834 1.8323 -0.0026 0.000419
277.50 P 20260803 -1.00 -1.00 56 345 1.7377 -0.0027 0.000464
280.00 P 20260803 -1.00 -1.00 292 1498 1.6439 -0.0028 0.000515
282.50 P 20260803 -1.00 -1.00 150 927 1.5510 -0.0030 0.000576
285.00 P 20260803 -1.00 -1.00 86 1069 1.5122 -0.0040 0.000775
287.50 P 20260803 -1.00 -1.00 238 547 1.3676 -0.0034 0.000732
290.00 P 20260803 -1.00 -1.00 792 1702 1.2770 -0.0036 0.000835
292.50 P 20260803 -1.00 -1.00 217 774 1.2089 -0.0049 0.001149
295.00 P 20260803 -1.00 -1.00 996 2023 1.0861 -0.0042 0.001119
297.50 P 20260803 -1.00 -1.00 879 1073 0.9876 -0.0046 0.001321
300.00 P 20260803 -1.00 -1.00 4774 4527 0.8900 -0.0050 0.001587
302.50 P 20260803 -1.00 -1.00 4273 2385 0.7933 -0.0056 0.001949
305.00 P 20260803 -1.00 -1.00 10100 2728 0.7435 -0.0095 0.003353
307.50 P 20260803 -1.00 -1.00 10392 2606 0.6750 -0.0140 0.005190
310.00 P 20260803 -1.00 -1.00 33732 4236 0.5874 -0.0198 0.007988
312.50 P 20260803 -1.00 -1.00 22275 2761 0.5267 -0.0345 0.014311
315.00 P 20260803 -1.00 -1.00 50499 599 0.5112 -0.0872 0.030565
317.50 P 20260803 -1.00 -1.00 37034 308 0.4388 -0.1568 0.054099
320.00 P 20260803 -1.00 -1.00 23804 1282 0.4363 -0.3287 0.082594
322.50 P 20260803 -1.00 -1.00 9324 152 0.4382 -0.5478 0.089614
325.00 P 20260803 -1.00 -1.00 6110 249 0.4451 -0.7493 0.071307
327.50 P 20260803 -1.00 -1.00 260 224 0.4476 -0.8869 0.042598
330.00 P 20260803 -1.00 -1.00 2534 174 0.4755 -0.9506 0.021390
332.50 P 20260803 -1.00 -1.00 13 70 0.6613 -0.9395 0.018078
335.00 P 20260803 -1.00 -1.00 49 119 0.7751 -0.9475 0.013709
337.50 P 20260803 -1.00 -1.00 14 35 0.8410 -0.9633 0.009519
340.00 P 20260803 -1.00 -1.00 14 132 0.9134 -0.9719 0.007071
342.50 P 20260803 -1.00 -1.00 10 4 1.1113 -0.9614 0.007466
345.00 P 20260803 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 3 20 1.2928 -0.9703 0.005221
350.00 P 20260803 -1.00 -1.00 2 1 1.3406 -0.9757 0.004223
352.50 P 20260803 -1.00 -1.00 5 0 1.3414 -0.9846 0.002883
355.00 P 20260803 -1.00 -1.00 6 5 2.3791 -0.8968 0.007436
357.50 P 20260803 -1.00 -1.00 45 0 1.8013 -0.9681 0.003978
360.00 P 20260803 -1.00 -1.00 45 92 1.5186 -0.9905 0.001685
362.50 P 20260803 -1.00 -1.00 1 0 1.7052 -0.9875 0.001919
365.00 P 20260803 -1.00 -1.00 5 1 2.1171 -0.9696 0.003231
367.50 P 20260803 -1.00 -1.00 81 0 3.1719 -0.8982 0.005516
370.00 P 20260803 -1.00 -1.00 10 5 2.1594 -0.9785 0.002351
372.50 P 20260803 -1.00 -1.00 6 0 2.1123 -0.9866 0.001637
375.00 P 20260803 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 1 0 2.7706 -0.9740 0.002149
385.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 3.6438 -0.9405 0.003200
390.00 P 20260803 -1.00 -1.00 4 0 2.6483 -0.9891 0.001084
392.50 P 20260803 -1.00 -1.00 2 0 2.6191 -0.9916 0.000871
395.00 P 20260803 -1.00 -1.00 2 0 2.6920 -0.9918 0.000829
397.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 3.5506 -0.9808 0.001296
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 11 0 3.0965 -0.9975 0.000264
425.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 3 0 4.0594 -0.9875 0.000794
432.50 P 20260803 -1.00 -1.00 -1 0 3.8329 -0.9921 0.000555
435.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 6 0 4.0299 -0.9925 0.000509
442.50 P 20260803 -1.00 -1.00 -1 0 3.9975 -0.9942 0.000415
445.00 P 20260803 -1.00 -1.00 6 0 4.1593 -0.9927 0.000481
447.50 P 20260803 -1.00 -1.00 2 0 4.1267 -0.9943 0.000393
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 2.5885 0.9924 0.000311
202.50 C 20260805 -1.00 -1.00 -1 0 2.4717 0.9931 0.000298
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 2.3532 0.9928 0.000325
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 2.2922 0.9916 0.000387
215.00 C 20260805 -1.00 -1.00 -1 0 2.2351 0.9914 0.000405
217.50 C 20260805 -1.00 -1.00 -1 0 2.1786 0.9912 0.000424
220.00 C 20260805 -1.00 -1.00 -1 0 2.1660 0.9901 0.000476
222.50 C 20260805 -1.00 -1.00 -1 0 2.1057 0.9898 0.000499
225.00 C 20260805 -1.00 -1.00 -1 0 2.0133 0.9906 0.000488
227.50 C 20260805 -1.00 -1.00 -1 0 1.9870 0.9893 0.000550
230.00 C 20260805 -1.00 -1.00 -1 0 1.9286 0.9891 0.000578
232.50 C 20260805 -1.00 -1.00 -1 0 1.8709 0.9888 0.000608
235.00 C 20260805 -1.00 -1.00 6 1 1.7494 0.9908 0.000550
237.50 C 20260805 -1.00 -1.00 -1 0 1.7573 0.9882 0.000676
240.00 C 20260805 -1.00 -1.00 16 6 1.7014 0.9879 0.000714
242.50 C 20260805 -1.00 -1.00 -1 0 1.6461 0.9876 0.000755
245.00 C 20260805 -1.00 -1.00 166 4 1.5914 0.9872 0.000800
247.50 C 20260805 -1.00 -1.00 -1 0 1.5372 0.9868 0.000848
250.00 C 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 1.4520 0.9846 0.001023
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 0.0005 1.0000 -0.000000
260.00 C 20260805 -1.00 -1.00 10 30 1.2745 0.9846 0.001170
262.50 C 20260805 -1.00 -1.00 142 20 1.2445 0.9824 0.001338
265.00 C 20260805 -1.00 -1.00 9 31 0.9726 0.9950 0.000568
267.50 C 20260805 -1.00 -1.00 143 14 1.1646 0.9795 0.001639
270.00 C 20260805 -1.00 -1.00 164 36 1.0110 0.9878 0.001211
272.50 C 20260805 -1.00 -1.00 -1 0 1.0655 0.9778 0.001921
275.00 C 20260805 -1.00 -1.00 3 17 1.0167 0.9768 0.002090
277.50 C 20260805 -1.00 -1.00 8 20 0.9888 0.9740 0.002386
280.00 C 20260805 -1.00 -1.00 5 7 0.0005 1.0000 0.000000
282.50 C 20260805 -1.00 -1.00 2 3 0.6004 0.9973 0.000522
285.00 C 20260805 -1.00 -1.00 1 41 0.9182 0.9550 0.003984
287.50 C 20260805 -1.00 -1.00 3 22 0.8044 0.9641 0.003795
290.00 C 20260805 -1.00 -1.00 30 39 0.4838 0.9972 0.000690
292.50 C 20260805 -1.00 -1.00 11 49 0.7793 0.9429 0.005734
295.00 C 20260805 -1.00 -1.00 3 216 0.6776 0.9497 0.005927
297.50 C 20260805 -1.00 -1.00 2 299 0.6064 0.9509 0.006486
300.00 C 20260805 -1.00 -1.00 158 2772 0.6197 0.9278 0.008647
302.50 C 20260805 -1.00 -1.00 72 527 0.5947 0.9084 0.010712
305.00 C 20260805 -1.00 -1.00 688 917 0.5813 0.8835 0.013195
307.50 C 20260805 -1.00 -1.00 1207 1045 0.5668 0.8500 0.016004
310.00 C 20260805 -1.00 -1.00 10119 1792 0.5535 0.8093 0.019149
312.50 C 20260805 -1.00 -1.00 3756 1430 0.5491 0.7592 0.022194
315.00 C 20260805 -1.00 -1.00 7778 1228 0.5467 0.6986 0.024833
317.50 C 20260805 -1.00 -1.00 8313 798 0.5523 0.6334 0.026726
320.00 C 20260805 -1.00 -1.00 13135 2433 0.5488 0.5644 0.027949
322.50 C 20260805 -1.00 -1.00 8140 846 0.5541 0.4950 0.028307
325.00 C 20260805 -1.00 -1.00 9524 2138 0.5519 0.4260 0.027642
327.50 C 20260805 -1.00 -1.00 2150 920 0.5641 0.3613 0.026214
330.00 C 20260805 -1.00 -1.00 8008 1991 0.5609 0.3015 0.024151
332.50 C 20260805 -1.00 -1.00 1376 904 0.5735 0.2483 0.021690
335.00 C 20260805 -1.00 -1.00 2925 996 0.5751 0.2026 0.019093
337.50 C 20260805 -1.00 -1.00 982 514 0.5836 0.1631 0.016420
340.00 C 20260805 -1.00 -1.00 4674 1346 0.6004 0.1324 0.014000
342.50 C 20260805 -1.00 -1.00 231 341 0.6030 0.1057 0.011737
345.00 C 20260805 -1.00 -1.00 492 520 0.6192 0.0852 0.009773
347.50 C 20260805 -1.00 -1.00 119 198 0.6352 0.0683 0.008122
350.00 C 20260805 -1.00 -1.00 1149 1677 0.6435 0.0556 0.006747
352.50 C 20260805 -1.00 -1.00 250 887 0.6571 0.0448 0.005546
355.00 C 20260805 -1.00 -1.00 259 580 0.6544 0.0312 0.004193
357.50 C 20260805 -1.00 -1.00 213 163 0.6976 0.0308 0.003883
360.00 C 20260805 -1.00 -1.00 311 484 0.7050 0.0252 0.003218
362.50 C 20260805 -1.00 -1.00 124 70 0.7230 0.0214 0.002725
365.00 C 20260805 -1.00 -1.00 229 181 0.7408 0.0178 0.002277
367.50 C 20260805 -1.00 -1.00 76 57 0.7515 0.0133 0.001767
370.00 C 20260805 -1.00 -1.00 399 175 0.7901 0.0133 0.001687
372.50 C 20260805 -1.00 -1.00 143 52 0.7972 0.0112 0.001430
375.00 C 20260805 -1.00 -1.00 494 150 0.8112 0.0098 0.001234
377.50 C 20260805 -1.00 -1.00 430 58 0.8251 0.0083 0.001051
380.00 C 20260805 -1.00 -1.00 217 206 0.8470 0.0075 0.000934
382.50 C 20260805 -1.00 -1.00 11 198 0.8687 0.0067 0.000827
385.00 C 20260805 -1.00 -1.00 3 126 0.8903 0.0060 0.000729
387.50 C 20260805 -1.00 -1.00 2 71 0.9117 0.0053 0.000640
390.00 C 20260805 -1.00 -1.00 16 102 0.9330 0.0046 0.000559
392.50 C 20260805 -1.00 -1.00 9 30 0.9381 0.0040 0.000482
395.00 C 20260805 -1.00 -1.00 9 160 0.9636 0.0039 0.000458
397.50 C 20260805 -1.00 -1.00 1 13 0.9889 0.0038 0.000436
400.00 C 20260805 -1.00 -1.00 18 502 0.9925 0.0032 0.000368
402.50 C 20260805 -1.00 -1.00 8 249 1.0175 0.0031 0.000351
405.00 C 20260805 -1.00 -1.00 3 29 1.0639 0.0035 0.000380
407.50 C 20260805 -1.00 -1.00 8 28 1.0886 0.0034 0.000364
410.00 C 20260805 -1.00 -1.00 17 46 1.0705 0.0024 0.000264
412.50 C 20260805 -1.00 -1.00 1 26 1.1376 0.0033 0.000335
415.00 C 20260805 -1.00 -1.00 67 18 1.1618 0.0032 0.000322
417.50 C 20260805 -1.00 -1.00 1 19 1.1860 0.0032 0.000310
420.00 C 20260805 -1.00 -1.00 8 111 1.1677 0.0022 0.000225
422.50 C 20260805 -1.00 -1.00 4 71 1.2338 0.0031 0.000288
425.00 C 20260805 -1.00 -1.00 35 76 1.2574 0.0030 0.000278
427.50 C 20260805 -1.00 -1.00 1 4 1.2810 0.0030 0.000268
430.00 C 20260805 -1.00 -1.00 1 42 1.3044 0.0029 0.000260
432.50 C 20260805 -1.00 -1.00 5 16 1.3277 0.0029 0.000251
435.00 C 20260805 -1.00 -1.00 2 7 1.3508 0.0028 0.000243
437.50 C 20260805 -1.00 -1.00 1 30 1.3738 0.0028 0.000236
440.00 C 20260805 -1.00 -1.00 2 56 1.3967 0.0027 0.000229
442.50 C 20260805 -1.00 -1.00 1 39 1.4195 0.0027 0.000222
445.00 C 20260805 -1.00 -1.00 9 51 1.4421 0.0027 0.000216
447.50 C 20260805 -1.00 -1.00 3 13 1.4646 0.0026 0.000210
450.00 C 20260805 -1.00 -1.00 1 1209 1.4870 0.0026 0.000204
197.50 P 20260805 -1.00 -1.00 12 12 2.1775 -0.0017 0.000095
200.00 P 20260805 -1.00 -1.00 10 83 2.0631 -0.0012 0.000075
202.50 P 20260805 -1.00 -1.00 61 66 2.1041 -0.0020 0.000116
205.00 P 20260805 -1.00 -1.00 11 31 2.0222 -0.0018 0.000109
207.50 P 20260805 -1.00 -1.00 25 35 1.9108 -0.0013 0.000086
210.00 P 20260805 -1.00 -1.00 1 38 1.8916 -0.0016 0.000106
212.50 P 20260805 -1.00 -1.00 12 32 1.8725 -0.0020 0.000126
215.00 P 20260805 -1.00 -1.00 6 15 1.9134 -0.0028 0.000174
217.50 P 20260805 -1.00 -1.00 50 91 1.9122 -0.0034 0.000207
220.00 P 20260805 -1.00 -1.00 4 157 1.7576 -0.0024 0.000163
222.50 P 20260805 -1.00 -1.00 1 7 1.6811 -0.0022 0.000155
225.00 P 20260805 -1.00 -1.00 33 36 1.9673 -0.0085 0.000455
227.50 P 20260805 -1.00 -1.00 11 16 1.7039 -0.0038 0.000254
230.00 P 20260805 -1.00 -1.00 60 57 1.5431 -0.0024 0.000182
232.50 P 20260805 -1.00 -1.00 12 38 1.6032 -0.0040 0.000284
235.00 P 20260805 -1.00 -1.00 16 29 1.5537 -0.0041 0.000300
237.50 P 20260805 -1.00 -1.00 71 79 1.5047 -0.0042 0.000318
240.00 P 20260805 -1.00 -1.00 403 29 1.4227 -0.0034 0.000277
242.50 P 20260805 -1.00 -1.00 101 9 1.3231 -0.0027 0.000245
245.00 P 20260805 -1.00 -1.00 2 90 1.2805 -0.0028 0.000261
247.50 P 20260805 -1.00 -1.00 475 11 1.3138 -0.0048 0.000406
250.00 P 20260805 -1.00 -1.00 308 436 1.2371 -0.0038 0.000355
252.50 P 20260805 -1.00 -1.00 14 54 1.2413 -0.0059 0.000515
255.00 P 20260805 -1.00 -1.00 313 46 1.1458 -0.0041 0.000407
257.50 P 20260805 -1.00 -1.00 2 260 1.1603 -0.0067 0.000620
260.00 P 20260805 -1.00 -1.00 147 233 1.0760 -0.0053 0.000541
262.50 P 20260805 -1.00 -1.00 44 44 1.0809 -0.0077 0.000750
265.00 P 20260805 -1.00 -1.00 61 504 1.0075 -0.0067 0.000708
267.50 P 20260805 -1.00 -1.00 4 41 0.9836 -0.0079 0.000844
270.00 P 20260805 -1.00 -1.00 210 3332 0.9307 -0.0077 0.000878
272.50 P 20260805 -1.00 -1.00 65 117 0.9074 -0.0091 0.001042
275.00 P 20260805 -1.00 -1.00 56 989 0.8554 -0.0090 0.001096
277.50 P 20260805 -1.00 -1.00 167 60 0.8326 -0.0105 0.001297
280.00 P 20260805 -1.00 -1.00 482 324 0.7950 -0.0115 0.001477
282.50 P 20260805 -1.00 -1.00 51 349 0.7566 -0.0133 0.001737
285.00 P 20260805 -1.00 -1.00 153 484 0.7186 -0.0151 0.002043
287.50 P 20260805 -1.00 -1.00 51 365 0.6850 -0.0178 0.002460
290.00 P 20260805 -1.00 -1.00 627 527 0.6557 -0.0213 0.003006
292.50 P 20260805 -1.00 -1.00 301 578 0.6426 -0.0274 0.003838
295.00 P 20260805 -1.00 -1.00 756 739 0.6119 -0.0339 0.004771
297.50 P 20260805 -1.00 -1.00 288 902 0.5867 -0.0439 0.006116
300.00 P 20260805 -1.00 -1.00 1818 1245 0.5795 -0.0595 0.007978
302.50 P 20260805 -1.00 -1.00 588 732 0.5610 -0.0786 0.010149
305.00 P 20260805 -1.00 -1.00 1597 1541 0.5489 -0.1052 0.012895
307.50 P 20260805 -1.00 -1.00 1555 1042 0.5439 -0.1394 0.015957
310.00 P 20260805 -1.00 -1.00 4537 807 0.5375 -0.1845 0.019289
312.50 P 20260805 -1.00 -1.00 2115 215 0.5385 -0.2366 0.022467
315.00 P 20260805 -1.00 -1.00 4884 1232 0.5329 -0.2974 0.025319
317.50 P 20260805 -1.00 -1.00 3475 537 0.5417 -0.3647 0.027247
320.00 P 20260805 -1.00 -1.00 8433 289 0.5407 -0.4353 0.028390
322.50 P 20260805 -1.00 -1.00 3974 313 0.5459 -0.5059 0.028767
