# opt_chain XLK | epoch 1785766178 | 2026-08-03 10:09:38 | spot 174.69 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
173.00 C 20260807 -1.00 -1.00 3 14 0.3979 0.5708 0.052020
174.00 C 20260807 -1.00 -1.00 22 38 0.4021 0.5188 0.052963
175.00 C 20260807 -1.00 -1.00 4 729 0.3561 0.4611 0.058835
176.00 C 20260807 -1.00 -1.00 73 104 0.3704 0.4076 0.055368
177.00 C 20260807 -1.00 -1.00 3 258 0.3782 0.3568 0.052588
177.50 C 20260807 -1.00 -1.00 11 16 0.3997 0.3420 0.048720
178.00 C 20260807 -1.00 -1.00 3 65 0.3512 0.2947 0.051677
179.00 C 20260807 -1.00 -1.00 13 23 0.3636 0.2522 0.046635
180.00 C 20260807 -1.00 -1.00 8 352 0.3665 0.2130 0.041916
181.00 C 20260807 -1.00 -1.00 31 36 0.3670 0.1760 0.037040
182.00 C 20260807 -1.00 -1.00 4 99 0.3377 0.1212 0.031482
182.50 C 20260807 -1.00 -1.00 12 17 0.3575 0.1207 0.029625
183.00 C 20260807 -1.00 -1.00 5 27 0.3673 0.1142 0.027638
184.00 C 20260807 -1.00 -1.00 1 89 0.3421 0.0712 0.021162
185.00 C 20260807 -1.00 -1.00 43 146 0.3340 0.0517 0.016561
186.00 C 20260807 -1.00 -1.00 20 50 0.4153 0.0751 0.018097
187.00 C 20260807 -1.00 -1.00 12 96 0.3535 0.0322 0.010822
187.50 C 20260807 -1.00 -1.00 2 9 0.4122 0.0537 0.013850
188.00 C 20260807 -1.00 -1.00 120 158 0.4141 0.0482 0.012634
189.00 C 20260807 -1.00 -1.00 4 9 0.4155 0.0363 0.010091
190.00 C 20260807 -1.00 -1.00 6 238 0.3589 0.0125 0.004755
191.00 C 20260807 -1.00 -1.00 10 112 0.4047 0.0192 0.005995
192.00 C 20260807 -1.00 -1.00 1 52 0.5302 0.0495 0.010074
192.50 C 20260807 -1.00 -1.00 8 29 0.4679 0.0263 0.006814
193.00 C 20260807 -1.00 -1.00 2 32 0.5649 0.0517 0.009800
194.00 C 20260807 -1.00 -1.00 2 16 0.5730 0.0454 0.008699
195.00 C 20260807 -1.00 -1.00 4 87 0.4738 0.0141 0.003972
196.00 C 20260807 -1.00 -1.00 1 1 0.5884 0.0332 0.006668
197.00 C 20260807 -1.00 -1.00 2 13 0.6827 0.0537 0.008357
197.50 C 20260807 -1.00 -1.00 1 142 0.7223 0.0603 0.008687
198.00 C 20260807 -1.00 -1.00 32 2 0.6690 0.0424 0.007061
199.00 C 20260807 -1.00 -1.00 -1 0 0.6814 0.0385 0.006442
200.00 C 20260807 -1.00 -1.00 5 448 0.5187 0.0075 0.002068
202.50 C 20260807 -1.00 -1.00 1 2 0.7809 0.0416 0.005964
205.00 C 20260807 -1.00 -1.00 5 5 0.7708 0.0285 0.004429
207.50 C 20260807 -1.00 -1.00 2 5 0.8302 0.0289 0.004169
210.00 C 20260807 -1.00 -1.00 2 4 0.9504 0.0384 0.004619
215.00 C 20260807 -1.00 -1.00 2 2 0.8445 0.0117 0.001897
220.00 C 20260807 -1.00 -1.00 8 1 1.1574 0.0348 0.003520
130.00 P 20260807 -1.00 -1.00 1 160 1.3400 -0.0188 0.001793
135.00 P 20260807 -1.00 -1.00 377 542 1.2681 -0.0261 0.002536
140.00 P 20260807 -1.00 -1.00 6 17 1.0885 -0.0269 0.003028
143.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 18 1.3675 -0.0969 0.006602
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 4 7 0.7764 -0.0239 0.003814
149.00 P 20260807 -1.00 -1.00 -1 0 0.7280 -0.0220 0.003782
150.00 P 20260807 -1.00 -1.00 9 222 0.7299 -0.0262 0.004404
151.00 P 20260807 -1.00 -1.00 -1 0 0.7154 -0.0291 0.004906
152.00 P 20260807 -1.00 -1.00 3 3 0.7662 -0.0476 0.006782
152.50 P 20260807 -1.00 -1.00 -1 0 0.7488 -0.0479 0.006976
153.00 P 20260807 -1.00 -1.00 1 1 0.7259 -0.0471 0.007093
154.00 P 20260807 -1.00 -1.00 1 3 0.6474 -0.0375 0.006599
155.00 P 20260807 -1.00 -1.00 10 308 0.5644 -0.0259 0.005624
156.00 P 20260807 -1.00 -1.00 2 20 0.6092 -0.0457 0.008237
157.00 P 20260807 -1.00 -1.00 16 51 0.6107 -0.0552 0.009634
157.50 P 20260807 -1.00 -1.00 1 34 0.6236 -0.0627 0.010529
158.00 P 20260807 -1.00 -1.00 61 96 0.5091 -0.0369 0.008302
159.00 P 20260807 -1.00 -1.00 1 35 0.4731 -0.0360 0.008756
160.00 P 20260807 -1.00 -1.00 4 855 0.5281 -0.0641 0.012645
161.00 P 20260807 -1.00 -1.00 10 45 0.5159 -0.0768 0.014688
162.00 P 20260807 -1.00 -1.00 1 96 0.4697 -0.0744 0.015771
163.00 P 20260807 -1.00 -1.00 2 461 0.4315 -0.0756 0.017369
164.00 P 20260807 -1.00 -1.00 10 160 0.4352 -0.0992 0.021054
165.00 P 20260807 -1.00 -1.00 12 638 0.4450 -0.1249 0.024695
166.00 P 20260807 -1.00 -1.00 3 119 0.4242 -0.1440 0.028246
167.00 P 20260807 -1.00 -1.00 23 170 0.4304 -0.1803 0.032141
167.50 P 20260807 -1.00 -1.00 5 150 0.4258 -0.1944 0.034171
168.00 P 20260807 -1.00 -1.00 4 138 0.4071 -0.2019 0.036686
169.00 P 20260807 -1.00 -1.00 7 594 0.3828 -0.2272 0.042038
170.00 P 20260807 -1.00 -1.00 6 496 0.4102 -0.2874 0.043804
171.00 P 20260807 -1.00 -1.00 12 1842 0.4289 -0.3376 0.045560
172.00 P 20260807 -1.00 -1.00 23 51 0.4065 -0.3799 0.049604
172.50 P 20260807 -1.00 -1.00 14 33 0.4036 -0.4048 0.050670
173.00 P 20260807 -1.00 -1.00 11 779 0.3921 -0.4290 0.052867
174.00 P 20260807 -1.00 -1.00 3 583 0.3857 -0.4819 0.055336
175.00 P 20260807 -1.00 -1.00 20 404 0.3766 -0.5368 0.055843
176.00 P 20260807 -1.00 -1.00 2 131 0.3862 -0.5889 0.053353
177.00 P 20260807 -1.00 -1.00 2 151 0.3899 -0.6402 0.051467
177.50 P 20260807 -1.00 -1.00 3 90 0.4077 -0.6561 0.048122
178.00 P 20260807 -1.00 -1.00 1 14 0.3844 -0.6890 0.048679
179.00 P 20260807 -1.00 -1.00 2 11 0.3789 -0.7394 0.045719
180.00 P 20260807 -1.00 -1.00 1 286 0.3897 -0.7753 0.041264
181.00 P 20260807 -1.00 -1.00 13 282 0.3756 -0.8200 0.037209
182.00 P 20260807 -1.00 -1.00 4 11 0.3951 -0.8418 0.032739
182.50 P 20260807 -1.00 -1.00 7 13 0.3575 -0.8820 0.029934
183.00 P 20260807 -1.00 -1.00 18 31 0.3788 -0.8814 0.028300
184.00 P 20260807 -1.00 -1.00 2 8 0.3485 -0.9277 0.022050
185.00 P 20260807 -1.00 -1.00 1 54 0.4346 -0.8944 0.022585
186.00 P 20260807 -1.00 -1.00 1 116 0.3736 -0.9470 0.016270
187.00 P 20260807 -1.00 -1.00 4 11 0.3843 -0.9559 0.013823
187.50 P 20260807 -1.00 -1.00 7 4 0.4087 -0.9510 0.013942
188.00 P 20260807 -1.00 -1.00 5 13 0.3944 -0.9646 0.011545
189.00 P 20260807 -1.00 -1.00 2 4 0.4435 -0.9543 0.012131
190.00 P 20260807 -1.00 -1.00 1 4 0.4917 -0.9464 0.012218
191.00 P 20260807 -1.00 -1.00 1 9 0.4633 -0.9691 0.008848
192.00 P 20260807 -1.00 -1.00 8 0 0.4848 -0.9703 0.008186
192.50 P 20260807 -1.00 -1.00 2 0 0.5107 -0.9654 0.008587
193.00 P 20260807 -1.00 -1.00 -1 0 0.5220 -0.9660 0.008284
194.00 P 20260807 -1.00 -1.00 -1 0 0.5575 -0.9624 0.008283
195.00 P 20260807 -1.00 -1.00 1 0 0.6419 -0.9440 0.009561
196.00 P 20260807 -1.00 -1.00 -1 0 0.5881 -0.9693 0.006802
197.00 P 20260807 -1.00 -1.00 -1 0 0.6618 -0.9540 0.007971
197.50 P 20260807 -1.00 -1.00 -1 0 0.6605 -0.9583 0.007436
198.00 P 20260807 -1.00 -1.00 -1 0 0.6264 -0.9710 0.006069
199.00 P 20260807 -1.00 -1.00 3 0 0.6809 -0.9637 0.006539
200.00 P 20260807 -1.00 -1.00 1 0 0.7152 -0.9610 0.006527
202.50 P 20260807 -1.00 -1.00 -1 0 0.7566 -0.9667 0.005512
205.00 P 20260807 -1.00 -1.00 -1 0 0.7820 -0.9718 0.004664
207.50 P 20260807 -1.00 -1.00 -1 0 0.8749 -0.9669 0.004716
210.00 P 20260807 -1.00 -1.00 -1 0 0.7595 -0.9902 0.002314
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 1.0237 -0.9811 0.002573
130.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
135.00 C 20260814 -1.00 -1.00 -1 0 0.6099 0.9928 0.001035
140.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.5645 0.9861 0.002017
142.00 C 20260814 -1.00 -1.00 -1 0 0.4894 0.9926 0.001328
143.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
144.00 C 20260814 -1.00 -1.00 -1 0 0.4028 0.9971 0.000676
145.00 C 20260814 -1.00 -1.00 -1 0 0.3845 0.9973 0.000667
146.00 C 20260814 -1.00 -1.00 -1 0 0.4592 0.9884 0.002137
147.00 C 20260814 -1.00 -1.00 -1 0 0.5277 0.9719 0.004004
148.00 C 20260814 -1.00 -1.00 -1 0 0.5262 0.9656 0.004690
149.00 C 20260814 -1.00 -1.00 -1 0 0.3749 0.9923 0.001787
150.00 C 20260814 -1.00 -1.00 1 26 0.4796 0.9665 0.005047
151.00 C 20260814 -1.00 -1.00 -1 0 0.2772 0.9987 0.000426
152.00 C 20260814 -1.00 -1.00 -1 0 0.3761 0.9824 0.003702
152.50 C 20260814 -1.00 -1.00 -1 0 0.4028 0.9740 0.004893
153.00 C 20260814 -1.00 -1.00 -1 0 0.3771 0.9776 0.004575
154.00 C 20260814 -1.00 -1.00 -1 0 0.4486 0.9466 0.007912
155.00 C 20260814 -1.00 -1.00 1 2 0.4389 0.9419 0.008697
156.00 C 20260814 -1.00 -1.00 -1 0 0.4207 0.9398 0.009365
157.00 C 20260814 -1.00 -1.00 -1 0 0.4118 0.9318 0.010483
157.50 C 20260814 -1.00 -1.00 -1 0 0.4162 0.9223 0.011391
158.00 C 20260814 -1.00 -1.00 -1 0 0.4255 0.9105 0.012374
159.00 C 20260814 -1.00 -1.00 -1 0 0.4097 0.9042 0.013538
160.00 C 20260814 -1.00 -1.00 4 3 0.4038 0.8926 0.015015
161.00 C 20260814 -1.00 -1.00 -1 0 0.4067 0.8763 0.016653
162.00 C 20260814 -1.00 -1.00 -1 0 0.4115 0.8519 0.018375
162.50 C 20260814 -1.00 -1.00 -1 0 0.3961 0.8503 0.019218
163.00 C 20260814 -1.00 -1.00 -1 0 0.3776 0.8506 0.020130
164.00 C 20260814 -1.00 -1.00 -1 0 0.3986 0.8158 0.021889
165.00 C 20260814 -1.00 -1.00 1 4 0.3842 0.8009 0.023955
166.00 C 20260814 -1.00 -1.00 3 3 0.3919 0.7717 0.025474
167.00 C 20260814 -1.00 -1.00 3 3 0.3725 0.7529 0.027809
167.50 C 20260814 -1.00 -1.00 1 1 0.3677 0.7402 0.028863
168.00 C 20260814 -1.00 -1.00 2 4 0.3750 0.7213 0.029308
169.00 C 20260814 -1.00 -1.00 1 4 0.3654 0.6949 0.031516
170.00 C 20260814 -1.00 -1.00 8 21 0.3703 0.6623 0.032860
171.00 C 20260814 -1.00 -1.00 2 4 0.3613 0.6301 0.034383
172.00 C 20260814 -1.00 -1.00 2 1 0.3584 0.5950 0.035412
172.50 C 20260814 -1.00 -1.00 4 2 0.3528 0.5779 0.036344
173.00 C 20260814 -1.00 -1.00 1 6 0.3534 0.5596 0.036675
174.00 C 20260814 -1.00 -1.00 2 23 0.3547 0.5231 0.037331
175.00 C 20260814 -1.00 -1.00 3 84 0.3436 0.4858 0.038204
176.00 C 20260814 -1.00 -1.00 8 10 0.3413 0.4481 0.037951
177.00 C 20260814 -1.00 -1.00 1 15 0.3431 0.4111 0.037257
177.50 C 20260814 -1.00 -1.00 33 40 0.3439 0.3928 0.036916
178.00 C 20260814 -1.00 -1.00 3 10 0.3448 0.3746 0.036578
179.00 C 20260814 -1.00 -1.00 4 9 0.3313 0.3353 0.036133
180.00 C 20260814 -1.00 -1.00 4 132 0.3224 0.2960 0.035068
181.00 C 20260814 -1.00 -1.00 3 57 0.3223 0.2613 0.033262
182.00 C 20260814 -1.00 -1.00 3 21 0.3336 0.2379 0.030753
182.50 C 20260814 -1.00 -1.00 1 371 0.3441 0.2319 0.029309
183.00 C 20260814 -1.00 -1.00 11 20 0.3339 0.2126 0.028522
184.00 C 20260814 -1.00 -1.00 1 37 0.3183 0.1744 0.026415
185.00 C 20260814 -1.00 -1.00 3 99 0.3256 0.1545 0.024035
186.00 C 20260814 -1.00 -1.00 70 283 0.3405 0.1425 0.021958
187.00 C 20260814 -1.00 -1.00 26 114 0.3357 0.1228 0.019840
187.50 C 20260814 -1.00 -1.00 3 4 0.3338 0.1130 0.018745
188.00 C 20260814 -1.00 -1.00 45 53 0.3267 0.0993 0.017404
189.00 C 20260814 -1.00 -1.00 11 16 0.3350 0.0887 0.015662
190.00 C 20260814 -1.00 -1.00 1 51 0.3544 0.0872 0.014637
191.00 C 20260814 -1.00 -1.00 1 6 0.3258 0.0583 0.011640
192.00 C 20260814 -1.00 -1.00 8 8 0.3607 0.0665 0.011737
192.50 C 20260814 -1.00 -1.00 1 15 0.3323 0.0471 0.009606
193.00 C 20260814 -1.00 -1.00 1 4 0.3349 0.0438 0.008994
194.00 C 20260814 -1.00 -1.00 1 16 0.3931 0.0642 0.010457
195.00 C 20260814 -1.00 -1.00 2 29 0.3938 0.0564 0.009371
196.00 C 20260814 -1.00 -1.00 2 4 0.3959 0.0493 0.008357
197.00 C 20260814 -1.00 -1.00 2 3 0.4024 0.0444 0.007571
197.50 C 20260814 -1.00 -1.00 20 24 0.4078 0.0431 0.007297
198.00 C 20260814 -1.00 -1.00 6 7 0.4074 0.0390 0.006761
199.00 C 20260814 -1.00 -1.00 1 12 0.4138 0.0344 0.006062
200.00 C 20260814 -1.00 -1.00 5 63 0.4199 0.0321 0.005615
202.50 C 20260814 -1.00 -1.00 20 21 0.6563 0.1080 0.009208
205.00 C 20260814 -1.00 -1.00 3 12 0.4919 0.0318 0.004752
207.50 C 20260814 -1.00 -1.00 1 2 0.5460 0.0360 0.004759
210.00 C 20260814 -1.00 -1.00 1 5 0.4998 0.0180 0.002861
215.00 C 20260814 -1.00 -1.00 -1 0 0.6507 0.0351 0.003919
220.00 C 20260814 -1.00 -1.00 1 1 0.6590 0.0251 0.002878
130.00 P 20260814 -1.00 -1.00 266 133 0.8308 -0.0184 0.001765
135.00 P 20260814 -1.00 -1.00 1 6 0.7428 -0.0210 0.002218
140.00 P 20260814 -1.00 -1.00 39 45 0.7281 -0.0379 0.003677
141.00 P 20260814 -1.00 -1.00 -1 0 0.6634 -0.0288 0.003255
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6350 -0.0330 0.003782
144.00 P 20260814 -1.00 -1.00 -1 0 0.6353 -0.0387 0.004294
145.00 P 20260814 -1.00 -1.00 4 34 0.5717 -0.0282 0.003718
146.00 P 20260814 -1.00 -1.00 -1 0 0.5474 -0.0275 0.003807
147.00 P 20260814 -1.00 -1.00 -1 0 0.5338 -0.0299 0.004166
148.00 P 20260814 -1.00 -1.00 1 1 0.5239 -0.0336 0.004643
149.00 P 20260814 -1.00 -1.00 -1 0 0.5123 -0.0368 0.005110
150.00 P 20260814 -1.00 -1.00 2 32 0.5008 -0.0402 0.005615
151.00 P 20260814 -1.00 -1.00 -1 0 0.4946 -0.0454 0.006278
152.00 P 20260814 -1.00 -1.00 -1 0 0.4833 -0.0491 0.006864
152.50 P 20260814 -1.00 -1.00 -1 0 0.4828 -0.0526 0.007281
153.00 P 20260814 -1.00 -1.00 -1 0 0.4806 -0.0555 0.007667
154.00 P 20260814 -1.00 -1.00 -1 0 0.4505 -0.0538 0.007965
155.00 P 20260814 -1.00 -1.00 7 33 0.4649 -0.0688 0.009364
156.00 P 20260814 -1.00 -1.00 -1 0 0.4361 -0.0674 0.009841
157.00 P 20260814 -1.00 -1.00 -1 0 0.4460 -0.0858 0.011460
157.50 P 20260814 -1.00 -1.00 -1 0 0.4416 -0.0904 0.012038
158.00 P 20260814 -1.00 -1.00 -1 0 0.4401 -0.0964 0.012691
159.00 P 20260814 -1.00 -1.00 10 10 0.4343 -0.1073 0.013982
160.00 P 20260814 -1.00 -1.00 37 80 0.4314 -0.1198 0.015364
161.00 P 20260814 -1.00 -1.00 1 1 0.4224 -0.1338 0.016833
162.00 P 20260814 -1.00 -1.00 -1 0 0.4015 -0.1422 0.018392
162.50 P 20260814 -1.00 -1.00 2 2 0.4217 -0.1646 0.019222
163.00 P 20260814 -1.00 -1.00 36 36 0.3936 -0.1595 0.020174
164.00 P 20260814 -1.00 -1.00 49 59 0.3864 -0.1777 0.022077
165.00 P 20260814 -1.00 -1.00 3 479 0.3786 -0.1964 0.024121
166.00 P 20260814 -1.00 -1.00 9 11 0.3876 -0.2263 0.025707
167.00 P 20260814 -1.00 -1.00 1 3 0.3707 -0.2466 0.027975
167.50 P 20260814 -1.00 -1.00 1 200 0.3771 -0.2651 0.028485
168.00 P 20260814 -1.00 -1.00 14 48 0.3738 -0.2787 0.029462
169.00 P 20260814 -1.00 -1.00 2 18 0.3792 -0.3111 0.030758
170.00 P 20260814 -1.00 -1.00 1 52 0.3630 -0.3361 0.033517
171.00 P 20260814 -1.00 -1.00 2 67 0.3648 -0.3718 0.034197
172.00 P 20260814 -1.00 -1.00 1 87 0.3607 -0.4064 0.035330
172.50 P 20260814 -1.00 -1.00 2 361 0.3539 -0.4234 0.036383
173.00 P 20260814 -1.00 -1.00 12 122 0.3380 -0.4400 0.038480
174.00 P 20260814 -1.00 -1.00 1 38 0.3537 -0.4783 0.037624
175.00 P 20260814 -1.00 -1.00 1 198 0.3486 -0.5152 0.037851
176.00 P 20260814 -1.00 -1.00 1 43 0.3463 -0.5526 0.037625
177.00 P 20260814 -1.00 -1.00 1 12 0.3399 -0.5919 0.037832
177.50 P 20260814 -1.00 -1.00 1 26 0.3428 -0.6098 0.037291
178.00 P 20260814 -1.00 -1.00 1 11 0.3516 -0.6248 0.036161
179.00 P 20260814 -1.00 -1.00 1 8 0.3310 -0.6675 0.036446
180.00 P 20260814 -1.00 -1.00 7 51 0.3390 -0.6965 0.034161
181.00 P 20260814 -1.00 -1.00 4 155 0.3354 -0.7322 0.032781
182.00 P 20260814 -1.00 -1.00 1 8 0.3452 -0.7580 0.030596
182.50 P 20260814 -1.00 -1.00 2 21 0.3355 -0.7772 0.029922
183.00 P 20260814 -1.00 -1.00 -1 0 0.3371 -0.7889 0.028791
184.00 P 20260814 -1.00 -1.00 -1 0 0.3551 -0.8009 0.026338
185.00 P 20260814 -1.00 -1.00 1 2 0.3461 -0.8323 0.024470
186.00 P 20260814 -1.00 -1.00 1 111 0.3342 -0.8664 0.022307
187.00 P 20260814 -1.00 -1.00 5 4 0.3291 -0.8873 0.020138
187.50 P 20260814 -1.00 -1.00 1 6 0.3510 -0.8803 0.019598
188.00 P 20260814 -1.00 -1.00 3 9 0.3461 -0.8920 0.018546
189.00 P 20260814 -1.00 -1.00 2 1 0.3313 -0.9208 0.015994
190.00 P 20260814 -1.00 -1.00 2 26 0.3433 -0.9279 0.014557
191.00 P 20260814 -1.00 -1.00 1 9 0.3694 -0.9231 0.013965
192.00 P 20260814 -1.00 -1.00 2 2 0.3512 -0.9448 0.011811
192.50 P 20260814 -1.00 -1.00 35 24 0.3893 -0.9305 0.012415
193.00 P 20260814 -1.00 -1.00 1 1 0.3967 -0.9316 0.012025
194.00 P 20260814 -1.00 -1.00 1 0 0.3874 -0.9444 0.010638
195.00 P 20260814 -1.00 -1.00 4 4 0.3486 -0.9750 0.007621
196.00 P 20260814 -1.00 -1.00 -1 0 0.3418 -0.9825 0.006439
197.00 P 20260814 -1.00 -1.00 -1 0 0.3961 -0.9657 0.007686
197.50 P 20260814 -1.00 -1.00 -1 0 0.3347 -0.9939 0.004056
198.00 P 20260814 -1.00 -1.00 -1 0 0.4267 -0.9581 0.007961
199.00 P 20260814 -1.00 -1.00 -1 0 0.3967 -0.9778 0.006060
200.00 P 20260814 -1.00 -1.00 14 0 0.4085 -0.9784 0.005752
202.50 P 20260814 -1.00 -1.00 -1 0 0.4703 -0.9703 0.005769
205.00 P 20260814 -1.00 -1.00 -1 0 0.5369 -0.9579 0.006136
207.50 P 20260814 -1.00 -1.00 -1 0 0.4955 -0.9817 0.004104
210.00 P 20260814 -1.00 -1.00 -1 0 0.5940 -0.9647 0.004932
215.00 P 20260814 -1.00 -1.00 -1 0 0.6655 -0.9647 0.004342
220.00 P 20260814 -1.00 -1.00 -1 0 0.6508 -0.9814 0.002940
130.00 C 20260821 -1.00 -1.00 2 17 0.5903 0.9901 0.001126
131.00 C 20260821 -1.00 -1.00 2 16 0.6066 0.9856 0.001513
132.00 C 20260821 -1.00 -1.00 2 1 0.5911 0.9854 0.001567
133.00 C 20260821 -1.00 -1.00 5 5 0.6051 0.9810 0.001936
134.00 C 20260821 -1.00 -1.00 3 0 0.7092 0.9590 0.003158
135.00 C 20260821 -1.00 -1.00 2 9 0.5453 0.9849 0.001751
136.00 C 20260821 -1.00 -1.00 2 14 0.6174 0.9704 0.002788
137.00 C 20260821 -1.00 -1.00 1 5 0.6152 0.9662 0.003103
138.00 C 20260821 -1.00 -1.00 5 21 0.5294 0.9795 0.002369
139.00 C 20260821 -1.00 -1.00 2 200 0.4212 0.9931 0.001117
140.00 C 20260821 -1.00 -1.00 1 112 0.5143 0.9764 0.002765
141.00 C 20260821 -1.00 -1.00 1 14 0.5140 0.9737 0.003057
142.00 C 20260821 -1.00 -1.00 1 27 0.4423 0.9835 0.002337
143.00 C 20260821 -1.00 -1.00 42 68 0.5182 0.9617 0.004083
144.00 C 20260821 -1.00 -1.00 1 49 0.4423 0.9772 0.003118
145.00 C 20260821 -1.00 -1.00 8 19 0.4423 0.9740 0.003509
146.00 C 20260821 -1.00 -1.00 2 12 0.4712 0.9589 0.004761
147.00 C 20260821 -1.00 -1.00 1 13 0.4488 0.9601 0.004873
148.00 C 20260821 -1.00 -1.00 10 9 0.4614 0.9500 0.005729
149.00 C 20260821 -1.00 -1.00 1 6 0.4530 0.9465 0.006184
150.00 C 20260821 -1.00 -1.00 1 139 0.4517 0.9408 0.006772
151.00 C 20260821 -1.00 -1.00 1 63 0.4159 0.9456 0.006826
152.00 C 20260821 -1.00 -1.00 1 80 0.4305 0.9309 0.007940
153.00 C 20260821 -1.00 -1.00 1 190 0.4214 0.9246 0.008644
154.00 C 20260821 -1.00 -1.00 1 95 0.4202 0.9141 0.009558
155.00 C 20260821 -1.00 -1.00 4 91 0.4112 0.9072 0.010357
156.00 C 20260821 -1.00 -1.00 1 27 0.3944 0.9039 0.011093
157.00 C 20260821 -1.00 -1.00 1 20 0.3972 0.8908 0.012186
158.00 C 20260821 -1.00 -1.00 1 35 0.3923 0.8812 0.013198
159.00 C 20260821 -1.00 -1.00 1 380 0.3892 0.8662 0.014329
