# opt_chain SMH | epoch 1785787090 | 2026-08-03 15:58:10 | spot 545.62 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 309 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260803 -1.00 -1.00 9 4 2.2340 0.9753 0.002223
500.00 C 20260803 -1.00 -1.00 4 42 2.1350 0.9742 0.002416
502.50 C 20260803 -1.00 -1.00 4 19 2.2154 0.9607 0.003277
505.00 C 20260803 -1.00 -1.00 6 33 1.9722 0.9698 0.003003
507.50 C 20260803 -1.00 -1.00 1 2 2.1858 0.9422 0.004568
510.00 C 20260803 -1.00 -1.00 1 21 2.0737 0.9394 0.005018
512.50 C 20260803 -1.00 -1.00 8 13 1.9622 0.9362 0.005540
515.00 C 20260803 -1.00 -1.00 14 29 1.6573 0.9492 0.005404
517.50 C 20260803 -1.00 -1.00 3 13 1.3968 0.9627 0.004993
520.00 C 20260803 -1.00 -1.00 4 92 1.4378 0.9422 0.006939
522.50 C 20260803 -1.00 -1.00 31 37 1.2006 0.9538 0.006894
525.00 C 20260803 -1.00 -1.00 22 32 1.3039 0.9163 0.010128
527.50 C 20260803 -1.00 -1.00 68 50 0.8784 0.9639 0.007740
530.00 C 20260803 -1.00 -1.00 153 273 1.0024 0.9103 0.013863
532.50 C 20260803 -1.00 -1.00 126 89 0.8404 0.9091 0.016695
535.00 C 20260803 -1.00 -1.00 1920 238 0.6669 0.9117 0.020597
537.50 C 20260803 -1.00 -1.00 244 166 0.5309 0.8998 0.028406
540.00 C 20260803 -1.00 -1.00 879 65 0.4521 0.8477 0.044946
542.50 C 20260803 -1.00 -1.00 484 35 0.2147 0.8754 0.083134
545.00 C 20260803 -1.00 -1.00 1145 50 0.2217 0.5541 0.153928
547.50 C 20260803 -1.00 -1.00 795 335 0.2107 0.1925 0.111831
550.00 C 20260803 -1.00 -1.00 638 1113 0.2537 0.0582 0.039435
552.50 C 20260803 -1.00 -1.00 404 91 0.3393 0.0346 0.019419
555.00 C 20260803 -1.00 -1.00 235 214 0.4004 0.0198 0.010221
557.50 C 20260803 -1.00 -1.00 52 64 0.5046 0.0202 0.008244
560.00 C 20260803 -1.00 -1.00 102 231 0.5129 0.0074 0.003369
562.50 C 20260803 -1.00 -1.00 27 432 0.5893 0.0065 0.002620
565.00 C 20260803 -1.00 -1.00 42 239 0.6653 0.0058 0.002109
567.50 C 20260803 -1.00 -1.00 14 183 0.7983 0.0093 0.002676
570.00 C 20260803 -1.00 -1.00 117 165 0.8354 0.0062 0.001763
572.50 C 20260803 -1.00 -1.00 23 164 1.0871 0.0180 0.003471
575.00 C 20260803 -1.00 -1.00 35 41 0.9850 0.0053 0.001316
577.50 C 20260803 -1.00 -1.00 13 265 1.1919 0.0113 0.002144
580.00 C 20260803 -1.00 -1.00 50 774 1.6676 0.0429 0.004675
582.50 C 20260803 -1.00 -1.00 3 48 1.7032 0.0343 0.003851
585.00 C 20260803 -1.00 -1.00 72 339 1.7736 0.0310 0.003416
587.50 C 20260803 -1.00 -1.00 3 58 1.8399 0.0289 0.003087
590.00 C 20260803 -1.00 -1.00 2 5172 1.5762 0.0095 0.001374
592.50 C 20260803 -1.00 -1.00 135 134 1.9716 0.0250 0.002536
595.00 C 20260803 -1.00 -1.00 2 307 1.6828 0.0075 0.001046
597.50 C 20260803 -1.00 -1.00 2 50 1.9504 0.0131 0.001492
600.00 C 20260803 -1.00 -1.00 26 503 1.7885 0.0058 0.000785
602.50 C 20260803 -1.00 -1.00 3 632 1.9152 0.0073 0.000895
605.00 C 20260803 -1.00 -1.00 2 80 1.9859 0.0071 0.000838
607.50 C 20260803 -1.00 -1.00 24 20 2.0563 0.0069 0.000787
610.00 C 20260803 -1.00 -1.00 59 74 2.4239 0.0148 0.001325
612.50 C 20260803 -1.00 -1.00 17 99 2.1593 0.0055 0.000617
615.00 C 20260803 -1.00 -1.00 19 33 2.2841 0.0068 0.000699
617.50 C 20260803 -1.00 -1.00 12 25 2.2531 0.0042 0.000474
620.00 C 20260803 -1.00 -1.00 12 35 2.4039 0.0060 0.000596
622.50 C 20260803 -1.00 -1.00 4 41 2.4178 0.0045 0.000466
625.00 C 20260803 -1.00 -1.00 78 95 2.5045 0.0048 0.000477
627.50 C 20260803 -1.00 -1.00 41 24 3.0039 0.0138 0.001010
630.00 C 20260803 -1.00 -1.00 29 218 2.7859 0.0078 0.000649
632.50 C 20260803 -1.00 -1.00 32 108 2.8533 0.0076 0.000621
635.00 C 20260803 -1.00 -1.00 27 132 3.2099 0.0127 0.000881
637.50 C 20260803 -1.00 -1.00 27 34 3.0054 0.0077 0.000593
640.00 C 20260803 -1.00 -1.00 30 79 2.8437 0.0039 0.000344
642.50 C 20260803 -1.00 -1.00 30 14 3.5081 0.0139 0.000872
645.00 C 20260803 -1.00 -1.00 2 35 3.1684 0.0066 0.000491
647.50 C 20260803 -1.00 -1.00 17 14 3.6582 0.0135 0.000814
650.00 C 20260803 -1.00 -1.00 17 19 3.2283 0.0050 0.000382
652.50 C 20260803 -1.00 -1.00 2 60 3.7937 0.0130 0.000763
655.00 C 20260803 -1.00 -1.00 8 7 3.8580 0.0128 0.000739
657.50 C 20260803 -1.00 -1.00 7 13 4.0617 0.0160 0.000841
660.00 C 20260803 -1.00 -1.00 12 52 4.1426 0.0160 0.000824
662.50 C 20260803 -1.00 -1.00 19 12 4.2081 0.0155 0.000792
665.00 C 20260803 -1.00 -1.00 19 1 4.2808 0.0153 0.000770
667.50 C 20260803 -1.00 -1.00 15 25 4.3533 0.0151 0.000749
670.00 C 20260803 -1.00 -1.00 15 20 4.4330 0.0151 0.000736
672.50 C 20260803 -1.00 -1.00 5 44 4.5050 0.0149 0.000717
675.00 C 20260803 -1.00 -1.00 5 1 4.5917 0.0151 0.000712
677.50 C 20260803 -1.00 -1.00 4 0 5.0463 0.0245 0.000971
680.00 C 20260803 -1.00 -1.00 14 10 4.1031 0.0058 0.000342
682.50 C 20260803 -1.00 -1.00 14 0 5.5164 0.0310 0.001090
685.00 C 20260803 -1.00 -1.00 15 1 5.7876 0.0346 0.001145
687.50 C 20260803 -1.00 -1.00 19 0 5.7892 0.0330 0.001096
690.00 C 20260803 -1.00 -1.00 16 0 5.7832 0.0312 0.001045
692.50 C 20260803 -1.00 -1.00 16 0 6.0823 0.0351 0.001105
427.50 P 20260803 -1.00 -1.00 17348 16968 4.0869 -0.0020 0.000131
430.00 P 20260803 -1.00 -1.00 29 71 3.9967 -0.0021 0.000137
432.50 P 20260803 -1.00 -1.00 29 17 4.5285 -0.0068 0.000356
435.00 P 20260803 -1.00 -1.00 19 77 4.1188 -0.0036 0.000222
437.50 P 20260803 -1.00 -1.00 11 9 4.0442 -0.0039 0.000245
440.00 P 20260803 -1.00 -1.00 28 296 3.9239 -0.0037 0.000242
442.50 P 20260803 -1.00 -1.00 24 25 3.9345 -0.0052 0.000320
445.00 P 20260803 -1.00 -1.00 22 21 4.1397 -0.0088 0.000492
447.50 P 20260803 -1.00 -1.00 26 21 4.2843 -0.0125 0.000648
450.00 P 20260803 -1.00 -1.00 205 341 3.2933 -0.0025 0.000197
452.50 P 20260803 -1.00 -1.00 103 24 3.0896 -0.0018 0.000157
455.00 P 20260803 -1.00 -1.00 24 17 3.3872 -0.0049 0.000357
457.50 P 20260803 -1.00 -1.00 2 9 3.0377 -0.0027 0.000230
460.00 P 20260803 -1.00 -1.00 50 175 2.8948 -0.0024 0.000214
462.50 P 20260803 -1.00 -1.00 50 28 2.8112 -0.0024 0.000227
465.00 P 20260803 -1.00 -1.00 56 120 2.7862 -0.0029 0.000271
467.50 P 20260803 -1.00 -1.00 59 52 2.8338 -0.0042 0.000371
470.00 P 20260803 -1.00 -1.00 509 351 2.4471 -0.0017 0.000189
472.50 P 20260803 -1.00 -1.00 79 45 2.3655 -0.0018 0.000202
475.00 P 20260803 -1.00 -1.00 41 120 2.2844 -0.0018 0.000215
477.50 P 20260803 -1.00 -1.00 16 29 2.5102 -0.0056 0.000537
480.00 P 20260803 -1.00 -1.00 457 744 2.1234 -0.0020 0.000246
482.50 P 20260803 -1.00 -1.00 38 27 2.1006 -0.0026 0.000323
485.00 P 20260803 -1.00 -1.00 279 277 2.1580 -0.0043 0.000497
487.50 P 20260803 -1.00 -1.00 34 1254 2.0901 -0.0049 0.000581
490.00 P 20260803 -1.00 -1.00 414 700 1.8063 -0.0023 0.000334
492.50 P 20260803 -1.00 -1.00 173 107 1.7281 -0.0024 0.000362
495.00 P 20260803 -1.00 -1.00 282 3068 1.7067 -0.0032 0.000480
497.50 P 20260803 -1.00 -1.00 194 254 1.7603 -0.0064 0.000870
500.00 P 20260803 -1.00 -1.00 456 4230 1.4957 -0.0027 0.000476
502.50 P 20260803 -1.00 -1.00 155 98 1.5470 -0.0058 0.000898
505.00 P 20260803 -1.00 -1.00 169 402 1.3987 -0.0038 0.000702
507.50 P 20260803 -1.00 -1.00 53 76 1.3966 -0.0072 0.001206
510.00 P 20260803 -1.00 -1.00 257 221 1.2310 -0.0043 0.000878
512.50 P 20260803 -1.00 -1.00 19 992 1.2679 -0.0097 0.001744
515.00 P 20260803 -1.00 -1.00 2383 1291 1.0632 -0.0049 0.001136
517.50 P 20260803 -1.00 -1.00 80 565 1.1517 -0.0151 0.002825
520.00 P 20260803 -1.00 -1.00 439 1244 0.8970 -0.0057 0.001537
522.50 P 20260803 -1.00 -1.00 112 1119 0.9121 -0.0119 0.002944
525.00 P 20260803 -1.00 -1.00 477 1598 0.7523 -0.0083 0.002543
527.50 P 20260803 -1.00 -1.00 680 2143 0.6506 -0.0077 0.002755
530.00 P 20260803 -1.00 -1.00 1501 2452 0.5892 -0.0104 0.004011
532.50 P 20260803 -1.00 -1.00 275 1960 0.5245 -0.0155 0.006339
535.00 P 20260803 -1.00 -1.00 446 123 0.4584 -0.0242 0.010612
537.50 P 20260803 -1.00 -1.00 260 262 0.4108 -0.0487 0.021047
540.00 P 20260803 -1.00 -1.00 1471 1393 0.2935 -0.0569 0.033532
542.50 P 20260803 -1.00 -1.00 146 33 0.2411 -0.1539 0.084851
545.00 P 20260803 -1.00 -1.00 280 282 0.2083 -0.4428 0.163637
547.50 P 20260803 -1.00 -1.00 628 240 0.1889 -0.8351 0.113606
550.00 P 20260803 -1.00 -1.00 141 120 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 95 101 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 21 435 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 33 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 1.4071 0.9916 0.000384
427.50 C 20260805 -1.00 -1.00 -1 0 1.3161 0.9935 0.000325
430.00 C 20260805 -1.00 -1.00 -1 0 1.2871 0.9934 0.000338
432.50 C 20260805 -1.00 -1.00 -1 0 1.2583 0.9933 0.000351
435.00 C 20260805 -1.00 -1.00 -1 0 1.2297 0.9932 0.000365
437.50 C 20260805 -1.00 -1.00 -1 0 1.2318 0.9919 0.000425
440.00 C 20260805 -1.00 -1.00 -1 0 1.1120 0.9954 0.000284
442.50 C 20260805 -1.00 -1.00 -1 0 1.1752 0.9916 0.000461
445.00 C 20260805 -1.00 -1.00 -1 0 1.1471 0.9914 0.000481
447.50 C 20260805 -1.00 -1.00 -1 0 1.1494 0.9901 0.000550
450.00 C 20260805 -1.00 -1.00 -1 0 1.1439 0.9888 0.000618
452.50 C 20260805 -1.00 -1.00 -1 0 1.0339 0.9922 0.000491
455.00 C 20260805 -1.00 -1.00 -1 0 1.0828 0.9883 0.000676
457.50 C 20260805 -1.00 -1.00 2 1 1.0525 0.9880 0.000708
460.00 C 20260805 -1.00 -1.00 -1 0 1.0351 0.9865 0.000793
462.50 C 20260805 -1.00 -1.00 -1 0 0.9797 0.9887 0.000725
465.00 C 20260805 -1.00 -1.00 -1 0 0.9880 0.9846 0.000930
467.50 C 20260805 -1.00 -1.00 -1 0 0.9709 0.9829 0.001032
470.00 C 20260805 -1.00 -1.00 -1 0 0.9413 0.9825 0.001090
472.50 C 20260805 -1.00 -1.00 2 1 0.9245 0.9807 0.001206
475.00 C 20260805 -1.00 -1.00 1 1 0.9078 0.9788 0.001331
477.50 C 20260805 -1.00 -1.00 -1 0 0.8911 0.9769 0.001463
480.00 C 20260805 -1.00 -1.00 20 11 0.9407 0.9656 0.001931
482.50 C 20260805 -1.00 -1.00 2 1 0.9450 0.9581 0.002252
485.00 C 20260805 -1.00 -1.00 1 1 0.8500 0.9682 0.002011
487.50 C 20260805 -1.00 -1.00 2 1 0.8669 0.9576 0.002480
490.00 C 20260805 -1.00 -1.00 8 10 0.8034 0.9622 0.002439
492.50 C 20260805 -1.00 -1.00 2 1 0.7834 0.9583 0.002708
495.00 C 20260805 -1.00 -1.00 30 21 0.8127 0.9447 0.003300
497.50 C 20260805 -1.00 -1.00 34 16 0.8050 0.9382 0.003665
500.00 C 20260805 -1.00 -1.00 60 27 0.7863 0.9315 0.004048
502.50 C 20260805 -1.00 -1.00 1 10 0.7633 0.9244 0.004470
505.00 C 20260805 -1.00 -1.00 44 43 0.7439 0.9159 0.004957
507.50 C 20260805 -1.00 -1.00 2 1 0.7316 0.9048 0.005528
510.00 C 20260805 -1.00 -1.00 40 33 0.7159 0.8943 0.006120
512.50 C 20260805 -1.00 -1.00 2 0 0.6758 0.8903 0.006671
515.00 C 20260805 -1.00 -1.00 50 23 0.6673 0.8767 0.007412
517.50 C 20260805 -1.00 -1.00 2 14 0.6855 0.8473 0.008248
520.00 C 20260805 -1.00 -1.00 61 34 0.6770 0.8268 0.009057
522.50 C 20260805 -1.00 -1.00 2 8 0.6478 0.8123 0.009981
525.00 C 20260805 -1.00 -1.00 19 37 0.6715 0.7808 0.010717
527.50 C 20260805 -1.00 -1.00 4 85 0.6461 0.7584 0.011647
530.00 C 20260805 -1.00 -1.00 20 200 0.6234 0.7330 0.012647
532.50 C 20260805 -1.00 -1.00 3 56 0.6218 0.7001 0.013431
535.00 C 20260805 -1.00 -1.00 45 510 0.6219 0.6666 0.014190
537.50 C 20260805 -1.00 -1.00 88 93 0.6010 0.6341 0.015140
540.00 C 20260805 -1.00 -1.00 47 65 0.5806 0.5975 0.015999
542.50 C 20260805 -1.00 -1.00 18 16 0.5768 0.5571 0.016463
545.00 C 20260805 -1.00 -1.00 32 67 0.5685 0.5162 0.017071
547.50 C 20260805 -1.00 -1.00 193 142 0.5776 0.4755 0.016618
550.00 C 20260805 -1.00 -1.00 318 140 0.5628 0.4328 0.016764
552.50 C 20260805 -1.00 -1.00 22 64 0.5659 0.3918 0.016392
555.00 C 20260805 -1.00 -1.00 18 238 0.5646 0.3520 0.015944
557.50 C 20260805 -1.00 -1.00 25 50 0.5690 0.3173 0.015036
560.00 C 20260805 -1.00 -1.00 78 217 0.5532 0.2752 0.014488
562.50 C 20260805 -1.00 -1.00 62 131 0.5729 0.2473 0.013366
565.00 C 20260805 -1.00 -1.00 328 80 0.5534 0.2101 0.012532
567.50 C 20260805 -1.00 -1.00 10 126 0.5557 0.1831 0.011420
570.00 C 20260805 -1.00 -1.00 224 113 0.5588 0.1568 0.010328
572.50 C 20260805 -1.00 -1.00 2 120 0.5781 0.1395 0.009330
575.00 C 20260805 -1.00 -1.00 261 42 0.5679 0.1174 0.008317
577.50 C 20260805 -1.00 -1.00 54 87 0.5605 0.0961 0.007257
580.00 C 20260805 -1.00 -1.00 77 858 0.5680 0.0813 0.006357
582.50 C 20260805 -1.00 -1.00 11 61 0.5727 0.0681 0.005539
585.00 C 20260805 -1.00 -1.00 648 90 0.5736 0.0580 0.004834
587.50 C 20260805 -1.00 -1.00 1 46 0.5623 0.0441 0.003943
590.00 C 20260805 -1.00 -1.00 34 167 0.5832 0.0406 0.003565
592.50 C 20260805 -1.00 -1.00 3 41 0.5742 0.0300 0.002844
595.00 C 20260805 -1.00 -1.00 1 30 0.6013 0.0297 0.002692
597.50 C 20260805 -1.00 -1.00 2 71 0.5841 0.0217 0.002102
600.00 C 20260805 -1.00 -1.00 445 126 0.6001 0.0197 0.001888
602.50 C 20260805 -1.00 -1.00 2 19 0.6093 0.0167 0.001613
605.00 C 20260805 -1.00 -1.00 25 29 0.6230 0.0145 0.001409
607.50 C 20260805 -1.00 -1.00 31 18 0.6474 0.0145 0.001355
610.00 C 20260805 -1.00 -1.00 37 303 0.6318 0.0104 0.001036
612.50 C 20260805 -1.00 -1.00 54 17 0.6360 0.0088 0.000885
615.00 C 20260805 -1.00 -1.00 64 24 0.6401 0.0072 0.000737
617.50 C 20260805 -1.00 -1.00 24 21 0.6493 0.0061 0.000629
620.00 C 20260805 -1.00 -1.00 47 49 0.6634 0.0055 0.000563
622.50 C 20260805 -1.00 -1.00 93 98 0.6826 0.0054 0.000536
625.00 C 20260805 -1.00 -1.00 82 68 0.6768 0.0039 0.000409
627.50 C 20260805 -1.00 -1.00 82 128 0.6798 0.0034 0.000353
630.00 C 20260805 -1.00 -1.00 385 66 0.7104 0.0038 0.000373
632.50 C 20260805 -1.00 -1.00 66 41 0.7534 0.0045 0.000419
635.00 C 20260805 -1.00 -1.00 38 82 0.9533 0.0200 0.001200
637.50 C 20260805 -1.00 -1.00 38 8 0.8507 0.0087 0.000653
640.00 C 20260805 -1.00 -1.00 40 9 0.9954 0.0192 0.001113
642.50 C 20260805 -1.00 -1.00 46 6 0.8429 0.0053 0.000426
645.00 C 20260805 -1.00 -1.00 18 18 1.0586 0.0210 0.001126
647.50 C 20260805 -1.00 -1.00 15 5 1.1517 0.0280 0.001331
650.00 C 20260805 -1.00 -1.00 9 44 0.9079 0.0057 0.000421
652.50 C 20260805 -1.00 -1.00 10 1 0.9212 0.0052 0.000388
655.00 C 20260805 -1.00 -1.00 6 0 0.9345 0.0048 0.000357
657.50 C 20260805 -1.00 -1.00 -1 0 1.2334 0.0263 0.001177
660.00 C 20260805 -1.00 -1.00 6 3 0.9951 0.0062 0.000416
662.50 C 20260805 -1.00 -1.00 6 2 1.2717 0.0254 0.001106
665.00 C 20260805 -1.00 -1.00 1 1 0.9113 0.0022 0.000175
667.50 C 20260805 -1.00 -1.00 2 1 1.0438 0.0057 0.000365
670.00 C 20260805 -1.00 -1.00 2 2 1.3380 0.0249 0.001034
672.50 C 20260805 -1.00 -1.00 -1 0 1.3578 0.0246 0.001007
675.00 C 20260805 -1.00 -1.00 -1 0 1.3776 0.0243 0.000982
677.50 C 20260805 -1.00 -1.00 -1 0 1.3952 0.0238 0.000953
680.00 C 20260805 -1.00 -1.00 -1 0 1.4211 0.0241 0.000944
682.50 C 20260805 -1.00 -1.00 -1 0 1.4406 0.0238 0.000921
685.00 C 20260805 -1.00 -1.00 -1 0 1.4601 0.0235 0.000900
687.50 C 20260805 -1.00 -1.00 -1 0 1.4795 0.0232 0.000879
690.00 C 20260805 -1.00 -1.00 -1 0 1.4989 0.0230 0.000859
692.50 C 20260805 -1.00 -1.00 2 1 1.6275 0.0309 0.001024
425.00 P 20260805 -1.00 -1.00 817 427 1.2147 -0.0028 0.000166
427.50 P 20260805 -1.00 -1.00 344 182 1.2063 -0.0031 0.000185
430.00 P 20260805 -1.00 -1.00 8424 32 1.1640 -0.0029 0.000180
432.50 P 20260805 -1.00 -1.00 222 25 1.1727 -0.0035 0.000213
435.00 P 20260805 -1.00 -1.00 13 2 1.1308 -0.0033 0.000209
437.50 P 20260805 -1.00 -1.00 78 43 1.1261 -0.0039 0.000245
440.00 P 20260805 -1.00 -1.00 147 71 1.0987 -0.0040 0.000255
442.50 P 20260805 -1.00 -1.00 30 33 1.0897 -0.0049 0.000307
445.00 P 20260805 -1.00 -1.00 35 16 1.0867 -0.0061 0.000373
447.50 P 20260805 -1.00 -1.00 10 16 1.0536 -0.0060 0.000378
450.00 P 20260805 -1.00 -1.00 233 177 1.0327 -0.0064 0.000409
452.50 P 20260805 -1.00 -1.00 159 6 1.0000 -0.0063 0.000416
455.00 P 20260805 -1.00 -1.00 183 35 1.0093 -0.0081 0.000520
457.50 P 20260805 -1.00 -1.00 36 93 0.9708 -0.0077 0.000519
460.00 P 20260805 -1.00 -1.00 113 27 0.9623 -0.0088 0.000589
462.50 P 20260805 -1.00 -1.00 7 10 0.9842 -0.0117 0.000745
