# opt_chain TSLA | epoch 1785764219 | 2026-08-03 09:36:59 | spot 313.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 236 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260805 -1.00 -1.00 30 44 1.2360 -0.8727 0.006706
355.00 P 20260805 -1.00 -1.00 4 16 1.2371 -0.8857 0.006183
357.50 P 20260805 -1.00 -1.00 13 64 1.1913 -0.9088 0.005461
360.00 P 20260805 -1.00 -1.00 39 44 1.3684 -0.8856 0.005587
362.50 P 20260805 -1.00 -1.00 30 30 1.4360 -0.8850 0.005341
365.00 P 20260805 -1.00 -1.00 1 1 1.3177 -0.9198 0.004525
367.50 P 20260805 -1.00 -1.00 1 1 1.4775 -0.8997 0.004703
370.00 P 20260805 -1.00 -1.00 11 1 1.4314 -0.9196 0.004173
372.50 P 20260805 -1.00 -1.00 2 0 1.5847 -0.9016 0.004323
375.00 P 20260805 -1.00 -1.00 5 1 1.5741 -0.9136 0.003979
377.50 P 20260805 -1.00 -1.00 4 0 1.6752 -0.9058 0.003967
380.00 P 20260805 -1.00 -1.00 6 0 1.6440 -0.9208 0.003597
382.50 P 20260805 -1.00 -1.00 80 0 1.6644 -0.9251 0.003407
385.00 P 20260805 -1.00 -1.00 4 0 1.6757 -0.9292 0.003226
387.50 P 20260805 -1.00 -1.00 -1 0 1.8527 -0.9127 0.003405
390.00 P 20260805 -1.00 -1.00 1 0 1.8355 -0.9231 0.003151
392.50 P 20260805 -1.00 -1.00 -1 0 1.9298 -0.9172 0.003157
395.00 P 20260805 -1.00 -1.00 1 0 1.9829 -0.9170 0.003078
397.50 P 20260805 -1.00 -1.00 1 0 1.8501 -0.9361 0.002682
400.00 P 20260805 -1.00 -1.00 1 0 1.9965 -0.9264 0.002790
402.50 P 20260805 -1.00 -1.00 -1 0 2.0912 -0.9222 0.002787
405.00 P 20260805 -1.00 -1.00 2 0 2.1262 -0.9233 0.002708
407.50 P 20260805 -1.00 -1.00 2 0 2.0515 -0.9342 0.002474
410.00 P 20260805 -1.00 -1.00 80 0 2.3727 -0.9055 0.002808
412.50 P 20260805 -1.00 -1.00 -1 0 2.0623 -0.9416 0.002234
415.00 P 20260805 -1.00 -1.00 4 0 2.2224 -0.9308 0.002375
417.50 P 20260805 -1.00 -1.00 -1 0 2.3064 -0.9275 0.002379
420.00 P 20260805 -1.00 -1.00 1 0 2.1657 -0.9439 0.002060
422.50 P 20260805 -1.00 -1.00 2 0 2.1997 -0.9446 0.002007
425.00 P 20260805 -1.00 -1.00 2 0 2.2666 -0.9422 0.002014
427.50 P 20260805 -1.00 -1.00 1 0 2.4321 -0.9315 0.002151
430.00 P 20260805 -1.00 -1.00 10 0 2.4651 -0.9322 0.002102
432.50 P 20260805 -1.00 -1.00 -1 0 2.3339 -0.9472 0.001822
435.00 P 20260805 -1.00 -1.00 1 0 2.5387 -0.9330 0.002021
437.50 P 20260805 -1.00 -1.00 -1 0 2.3998 -0.9484 0.001742
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 19 264 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 33 35 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 144 16 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 78 91 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 36 51 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 146 55 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 9 61 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 360 235 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 181 272 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 555 600 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 46 61 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 168 240 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 48 81 0.3073 0.9791 0.004746
295.00 C 20260807 -1.00 -1.00 86 396 0.3868 0.9223 0.010973
297.50 C 20260807 -1.00 -1.00 155 248 0.4444 0.8573 0.014872
300.00 C 20260807 -1.00 -1.00 928 859 0.4570 0.8076 0.017550
302.50 C 20260807 -1.00 -1.00 434 462 0.4725 0.7530 0.019605
305.00 C 20260807 -1.00 -1.00 3961 1968 0.4855 0.6950 0.021158
307.50 C 20260807 -1.00 -1.00 2713 1208 0.4991 0.6377 0.022156
310.00 C 20260807 -1.00 -1.00 7099 2965 0.5054 0.5793 0.022631
312.50 C 20260807 -1.00 -1.00 6315 5135 0.5190 0.5224 0.022755
315.00 C 20260807 -1.00 -1.00 9108 10859 0.5209 0.4675 0.022375
317.50 C 20260807 -1.00 -1.00 4526 7546 0.5262 0.4138 0.021698
320.00 C 20260807 -1.00 -1.00 7318 5215 0.5376 0.3638 0.020717
322.50 C 20260807 -1.00 -1.00 2740 2338 0.5386 0.3181 0.019376
325.00 C 20260807 -1.00 -1.00 6380 5268 0.5436 0.2742 0.017958
327.50 C 20260807 -1.00 -1.00 1661 4928 0.5580 0.2370 0.016403
330.00 C 20260807 -1.00 -1.00 15880 17127 0.5576 0.2032 0.014820
332.50 C 20260807 -1.00 -1.00 4129 7234 0.5646 0.1730 0.013229
335.00 C 20260807 -1.00 -1.00 2318 3116 0.5789 0.1475 0.011743
337.50 C 20260807 -1.00 -1.00 2156 2196 0.5836 0.1256 0.010379
340.00 C 20260807 -1.00 -1.00 9114 5770 0.5890 0.1066 0.009085
342.50 C 20260807 -1.00 -1.00 696 536 0.6013 0.0911 0.007935
345.00 C 20260807 -1.00 -1.00 1300 1909 0.6175 0.0778 0.006933
347.50 C 20260807 -1.00 -1.00 314 420 0.6264 0.0669 0.006073
350.00 C 20260807 -1.00 -1.00 4239 5013 0.6334 0.0576 0.005300
352.50 C 20260807 -1.00 -1.00 323 817 0.6457 0.0501 0.004638
355.00 C 20260807 -1.00 -1.00 665 1144 0.6605 0.0436 0.004062
357.50 C 20260807 -1.00 -1.00 264 342 0.6778 0.0382 0.003575
360.00 C 20260807 -1.00 -1.00 1362 2154 0.6976 0.0339 0.003173
362.50 C 20260807 -1.00 -1.00 288 625 0.7051 0.0300 0.002820
365.00 C 20260807 -1.00 -1.00 465 994 0.7152 0.0267 0.002506
367.50 C 20260807 -1.00 -1.00 1101 1439 0.7303 0.0243 0.002258
370.00 C 20260807 -1.00 -1.00 2636 3085 0.7454 0.0220 0.002029
372.50 C 20260807 -1.00 -1.00 426 719 0.7604 0.0197 0.001817
375.00 C 20260807 -1.00 -1.00 386 866 0.7804 0.0184 0.001669
377.50 C 20260807 -1.00 -1.00 155 2022 0.7951 0.0163 0.001486
380.00 C 20260807 -1.00 -1.00 230 1776 0.8123 0.0148 0.001340
382.50 C 20260807 -1.00 -1.00 127 213 0.8344 0.0140 0.001252
385.00 C 20260807 -1.00 -1.00 361 1103 0.8466 0.0129 0.001148
387.50 C 20260807 -1.00 -1.00 352 2132 0.8560 0.0119 0.001049
390.00 C 20260807 -1.00 -1.00 484 1190 0.8712 0.0112 0.000978
392.50 C 20260807 -1.00 -1.00 82 244 0.8863 0.0106 0.000912
395.00 C 20260807 -1.00 -1.00 299 1330 0.8955 0.0096 0.000826
397.50 C 20260807 -1.00 -1.00 1419 1355 0.9104 0.0090 0.000768
400.00 C 20260807 -1.00 -1.00 1112 5201 0.9311 0.0088 0.000737
402.50 C 20260807 -1.00 -1.00 350 1148 0.9400 0.0079 0.000661
405.00 C 20260807 -1.00 -1.00 241 3072 0.9547 0.0074 0.000613
410.00 C 20260807 -1.00 -1.00 233 1498 0.9837 0.0064 0.000524
415.00 C 20260807 -1.00 -1.00 72 676 1.0180 0.0058 0.000467
420.00 C 20260807 -1.00 -1.00 1593 4053 1.0520 0.0053 0.000416
425.00 C 20260807 -1.00 -1.00 1105 2713 1.0820 0.0047 0.000371
430.00 C 20260807 -1.00 -1.00 11 1991 1.1159 0.0046 0.000350
435.00 C 20260807 -1.00 -1.00 90 1047 1.1187 0.0038 0.000290
190.00 P 20260807 -1.00 -1.00 5115 5441 1.7681 -0.0030 0.000152
192.50 P 20260807 -1.00 -1.00 2 6 1.7509 -0.0037 0.000182
195.00 P 20260807 -1.00 -1.00 15 50 1.7069 -0.0038 0.000191
197.50 P 20260807 -1.00 -1.00 9 24 1.6636 -0.0039 0.000200
200.00 P 20260807 -1.00 -1.00 781 2057 1.6040 -0.0035 0.000192
202.50 P 20260807 -1.00 -1.00 79 124 1.5868 -0.0043 0.000229
205.00 P 20260807 -1.00 -1.00 202 691 1.5450 -0.0044 0.000241
207.50 P 20260807 -1.00 -1.00 59 65 1.4954 -0.0043 0.000243
210.00 P 20260807 -1.00 -1.00 989 1264 1.4710 -0.0049 0.000276
212.50 P 20260807 -1.00 -1.00 355 352 1.4550 -0.0057 0.000322
215.00 P 20260807 -1.00 -1.00 790 799 1.4150 -0.0059 0.000339
217.50 P 20260807 -1.00 -1.00 216 197 1.3915 -0.0065 0.000379
220.00 P 20260807 -1.00 -1.00 402 695 1.3523 -0.0067 0.000400
222.50 P 20260807 -1.00 -1.00 146 156 1.2819 -0.0059 0.000374
225.00 P 20260807 -1.00 -1.00 393 472 1.2201 -0.0052 0.000353
227.50 P 20260807 -1.00 -1.00 175 182 1.2453 -0.0076 0.000485
230.00 P 20260807 -1.00 -1.00 379 515 1.1844 -0.0070 0.000473
232.50 P 20260807 -1.00 -1.00 206 216 1.1863 -0.0086 0.000572
235.00 P 20260807 -1.00 -1.00 534 1564 1.1264 -0.0080 0.000565
237.50 P 20260807 -1.00 -1.00 20 96 1.1209 -0.0094 0.000660
240.00 P 20260807 -1.00 -1.00 400 807 1.0696 -0.0092 0.000672
242.50 P 20260807 -1.00 -1.00 151 212 1.0559 -0.0104 0.000763
245.00 P 20260807 -1.00 -1.00 293 333 0.9914 -0.0095 0.000748
247.50 P 20260807 -1.00 -1.00 468 467 0.9710 -0.0104 0.000837
250.00 P 20260807 -1.00 -1.00 711 1803 0.9421 -0.0118 0.000952
252.50 P 20260807 -1.00 -1.00 114 165 0.9071 -0.0126 0.001042
255.00 P 20260807 -1.00 -1.00 285 812 0.8724 -0.0134 0.001143
257.50 P 20260807 -1.00 -1.00 126 193 0.8413 -0.0147 0.001278
260.00 P 20260807 -1.00 -1.00 409 1058 0.8104 -0.0160 0.001430
262.50 P 20260807 -1.00 -1.00 391 350 0.7799 -0.0175 0.001601
265.00 P 20260807 -1.00 -1.00 711 1142 0.7528 -0.0194 0.001818
267.50 P 20260807 -1.00 -1.00 227 283 0.7321 -0.0223 0.002108
270.00 P 20260807 -1.00 -1.00 1386 3401 0.7148 -0.0257 0.002450
272.50 P 20260807 -1.00 -1.00 294 372 0.6966 -0.0303 0.002887
275.00 P 20260807 -1.00 -1.00 1294 1901 0.6731 -0.0361 0.003420
277.50 P 20260807 -1.00 -1.00 592 641 0.6543 -0.0433 0.004078
280.00 P 20260807 -1.00 -1.00 3501 3269 0.6464 -0.0534 0.004919
282.50 P 20260807 -1.00 -1.00 661 514 0.6410 -0.0654 0.005860
285.00 P 20260807 -1.00 -1.00 1064 1635 0.6247 -0.0805 0.006969
287.50 P 20260807 -1.00 -1.00 806 826 0.6181 -0.0996 0.008262
290.00 P 20260807 -1.00 -1.00 6319 3099 0.6211 -0.1219 0.009643
292.50 P 20260807 -1.00 -1.00 5085 1910 0.6108 -0.1485 0.011090
295.00 P 20260807 -1.00 -1.00 1106 1147 0.6080 -0.1797 0.012606
297.50 P 20260807 -1.00 -1.00 595 504 0.6154 -0.2142 0.014062
300.00 P 20260807 -1.00 -1.00 10048 4112 0.6069 -0.2520 0.015411
302.50 P 20260807 -1.00 -1.00 2476 896 0.6109 -0.2950 0.016550
305.00 P 20260807 -1.00 -1.00 3614 6122 0.6211 -0.3387 0.017521
307.50 P 20260807 -1.00 -1.00 1059 581 0.6170 -0.3843 0.018168
310.00 P 20260807 -1.00 -1.00 5500 2037 0.6228 -0.4314 0.018504
312.50 P 20260807 -1.00 -1.00 893 566 0.6359 -0.4777 0.018615
315.00 P 20260807 -1.00 -1.00 1535 2528 0.6352 -0.5227 0.018444
317.50 P 20260807 -1.00 -1.00 104 220 0.6436 -0.5664 0.017914
320.00 P 20260807 -1.00 -1.00 832 2039 0.6574 -0.6078 0.017275
322.50 P 20260807 -1.00 -1.00 81 211 0.6692 -0.6456 0.016466
325.00 P 20260807 -1.00 -1.00 171 1070 0.6777 -0.6800 0.015489
327.50 P 20260807 -1.00 -1.00 33 184 0.6883 -0.7129 0.014531
330.00 P 20260807 -1.00 -1.00 113 1353 0.7047 -0.7427 0.013558
332.50 P 20260807 -1.00 -1.00 5 27 0.7203 -0.7681 0.012577
335.00 P 20260807 -1.00 -1.00 67 669 0.7498 -0.7842 0.011520
337.50 P 20260807 -1.00 -1.00 10 24 0.7607 -0.8052 0.010639
340.00 P 20260807 -1.00 -1.00 142 773 0.7951 -0.8172 0.009786
342.50 P 20260807 -1.00 -1.00 1 47 0.8213 -0.8310 0.009040
345.00 P 20260807 -1.00 -1.00 21 845 0.8499 -0.8430 0.008373
347.50 P 20260807 -1.00 -1.00 22 44 0.8860 -0.8514 0.007787
350.00 P 20260807 -1.00 -1.00 105 1145 0.9177 -0.8592 0.007266
352.50 P 20260807 -1.00 -1.00 16 36 0.9534 -0.8637 0.006818
355.00 P 20260807 -1.00 -1.00 15 419 0.9619 -0.8742 0.006357
357.50 P 20260807 -1.00 -1.00 2 317 1.0240 -0.8716 0.006060
360.00 P 20260807 -1.00 -1.00 56 899 1.0283 -0.8822 0.005657
362.50 P 20260807 -1.00 -1.00 3 66 1.0364 -0.8919 0.005274
365.00 P 20260807 -1.00 -1.00 18 731 1.0825 -0.8919 0.005046
367.50 P 20260807 -1.00 -1.00 7 70 1.1244 -0.8928 0.004827
370.00 P 20260807 -1.00 -1.00 44 657 1.1547 -0.8962 0.004593
372.50 P 20260807 -1.00 -1.00 3 17 1.1090 -0.9180 0.004074
375.00 P 20260807 -1.00 -1.00 31 669 1.2147 -0.9024 0.004179
377.50 P 20260807 -1.00 -1.00 1 1 1.2519 -0.9036 0.004020
380.00 P 20260807 -1.00 -1.00 11 18 1.2362 -0.9167 0.003690
382.50 P 20260807 -1.00 -1.00 2 3 1.3144 -0.9081 0.003703
385.00 P 20260807 -1.00 -1.00 246 4 1.2465 -0.9288 0.003257
387.50 P 20260807 -1.00 -1.00 1 1 1.2548 -0.9330 0.003081
390.00 P 20260807 -1.00 -1.00 54 11 1.3651 -0.9227 0.003176
392.50 P 20260807 -1.00 -1.00 2 0 1.4405 -0.9152 0.003203
395.00 P 20260807 -1.00 -1.00 16 0 1.4724 -0.9166 0.003100
397.50 P 20260807 -1.00 -1.00 21 0 1.5041 -0.9179 0.003004
400.00 P 20260807 -1.00 -1.00 3 2 1.5393 -0.9184 0.002924
402.50 P 20260807 -1.00 -1.00 2 0 1.5667 -0.9203 0.002828
405.00 P 20260807 -1.00 -1.00 3 1 1.5809 -0.9229 0.002728
410.00 P 20260807 -1.00 -1.00 59 21 1.3819 -0.9588 0.001924
415.00 P 20260807 -1.00 -1.00 1 0 1.7019 -0.9248 0.002478
420.00 P 20260807 -1.00 -1.00 2 0 1.6535 -0.9380 0.002182
425.00 P 20260807 -1.00 -1.00 7 0 1.7895 -0.9296 0.002230
430.00 P 20260807 -1.00 -1.00 4 0 1.7471 -0.9417 0.001967
435.00 P 20260807 -1.00 -1.00 13 0 1.8993 -0.9313 0.002057
190.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 17 66 0.0010 1.0000 -0.000000
290.00 C 20260810 -1.00 -1.00 16 54 0.2983 0.9677 0.005463
292.50 C 20260810 -1.00 -1.00 2 13 0.3488 0.9189 0.009688
295.00 C 20260810 -1.00 -1.00 19 30 0.3794 0.8735 0.012501
297.50 C 20260810 -1.00 -1.00 17 22 0.4003 0.8218 0.014698
300.00 C 20260810 -1.00 -1.00 55 71 0.4100 0.7790 0.016572
302.50 C 20260810 -1.00 -1.00 268 161 0.4185 0.7275 0.017912
305.00 C 20260810 -1.00 -1.00 380 787 0.4269 0.6780 0.019140
307.50 C 20260810 -1.00 -1.00 207 223 0.4338 0.6268 0.019798
310.00 C 20260810 -1.00 -1.00 585 389 0.4316 0.5758 0.020514
312.50 C 20260810 -1.00 -1.00 246 193 0.4464 0.5244 0.020434
315.00 C 20260810 -1.00 -1.00 385 401 0.4478 0.4751 0.020145
317.50 C 20260810 -1.00 -1.00 269 232 0.4505 0.4265 0.019672
320.00 C 20260810 -1.00 -1.00 2155 998 0.4616 0.3811 0.018882
322.50 C 20260810 -1.00 -1.00 307 224 0.4601 0.3379 0.018014
325.00 C 20260810 -1.00 -1.00 386 384 0.4640 0.2981 0.016858
327.50 C 20260810 -1.00 -1.00 90 233 0.4725 0.2614 0.015646
330.00 C 20260810 -1.00 -1.00 868 888 0.4773 0.2285 0.014428
332.50 C 20260810 -1.00 -1.00 70 86 0.4791 0.1990 0.013137
335.00 C 20260810 -1.00 -1.00 325 422 0.4856 0.1726 0.011863
337.50 C 20260810 -1.00 -1.00 41 91 0.4966 0.1496 0.010671
340.00 C 20260810 -1.00 -1.00 144 263 0.5018 0.1302 0.009577
342.50 C 20260810 -1.00 -1.00 108 182 0.5047 0.1126 0.008522
345.00 C 20260810 -1.00 -1.00 99 254 0.5130 0.0978 0.007563
347.50 C 20260810 -1.00 -1.00 40 61 0.5247 0.0854 0.006717
350.00 C 20260810 -1.00 -1.00 1378 1303 0.5388 0.0748 0.005979
352.50 C 20260810 -1.00 -1.00 39 48 0.5435 0.0660 0.005337
355.00 C 20260810 -1.00 -1.00 38 193 0.5498 0.0581 0.004743
357.50 C 20260810 -1.00 -1.00 26 21 0.5570 0.0507 0.004190
360.00 C 20260810 -1.00 -1.00 57 159 0.5713 0.0459 0.003776
362.50 C 20260810 -1.00 -1.00 10 13 0.5844 0.0410 0.003383
365.00 C 20260810 -1.00 -1.00 18 58 0.5994 0.0371 0.003054
367.50 C 20260810 -1.00 -1.00 4 31 0.6129 0.0336 0.002768
370.00 C 20260810 -1.00 -1.00 117 116 0.6205 0.0306 0.002515
372.50 C 20260810 -1.00 -1.00 6 14 0.6280 0.0277 0.002274
375.00 C 20260810 -1.00 -1.00 5 71 0.6394 0.0256 0.002081
377.50 C 20260810 -1.00 -1.00 106 106 0.6508 0.0235 0.001901
380.00 C 20260810 -1.00 -1.00 25 240 0.6620 0.0215 0.001733
382.50 C 20260810 -1.00 -1.00 2 4 0.6751 0.0199 0.001594
385.00 C 20260810 -1.00 -1.00 6 33 0.6882 0.0184 0.001464
387.50 C 20260810 -1.00 -1.00 4 5 0.7011 0.0170 0.001343
390.00 C 20260810 -1.00 -1.00 6 31 0.7159 0.0159 0.001249
395.00 C 20260810 -1.00 -1.00 5 5 0.7401 0.0136 0.001063
400.00 C 20260810 -1.00 -1.00 18 91 0.7584 0.0121 0.000929
405.00 C 20260810 -1.00 -1.00 12 12 0.7765 0.0106 0.000807
410.00 C 20260810 -1.00 -1.00 13 15 0.7944 0.0092 0.000695
415.00 C 20260810 -1.00 -1.00 6 8 0.8164 0.0083 0.000612
420.00 C 20260810 -1.00 -1.00 101 54 0.8425 0.0077 0.000555
425.00 C 20260810 -1.00 -1.00 2 2 0.8596 0.0065 0.000468
430.00 C 20260810 -1.00 -1.00 -1 0 0.8851 0.0059 0.000424
435.00 C 20260810 -1.00 -1.00 4 17 0.9103 0.0055 0.000384
190.00 P 20260810 -1.00 -1.00 3 9 1.3482 -0.0028 0.000144
195.00 P 20260810 -1.00 -1.00 58 18 1.2989 -0.0032 0.000166
200.00 P 20260810 -1.00 -1.00 17 56 1.2253 -0.0031 0.000173
205.00 P 20260810 -1.00 -1.00 2 7 1.2065 -0.0049 0.000259
210.00 P 20260810 -1.00 -1.00 7 4 1.1429 -0.0051 0.000286
215.00 P 20260810 -1.00 -1.00 80 81 1.0809 -0.0054 0.000318
220.00 P 20260810 -1.00 -1.00 -1 0 1.0328 -0.0062 0.000377
225.00 P 20260810 -1.00 -1.00 -1 0 0.9796 -0.0068 0.000434
230.00 P 20260810 -1.00 -1.00 1 1 1.0040 -0.0118 0.000685
235.00 P 20260810 -1.00 -1.00 1 2 0.9127 -0.0099 0.000657
240.00 P 20260810 -1.00 -1.00 10 11 0.8491 -0.0103 0.000729
245.00 P 20260810 -1.00 -1.00 3 11 0.7981 -0.0122 0.000890
247.50 P 20260810 -1.00 -1.00 1 0 0.7704 -0.0129 0.000968
250.00 P 20260810 -1.00 -1.00 27 579 0.7455 -0.0140 0.001071
252.50 P 20260810 -1.00 -1.00 8 14 0.7209 -0.0152 0.001185
255.00 P 20260810 -1.00 -1.00 28 272 0.6966 -0.0164 0.001312
257.50 P 20260810 -1.00 -1.00 20 28 0.6774 -0.0184 0.001489
260.00 P 20260810 -1.00 -1.00 121 587 0.6560 -0.0202 0.001666
262.50 P 20260810 -1.00 -1.00 3 9 0.6396 -0.0227 0.001899
265.00 P 20260810 -1.00 -1.00 352 472 0.6259 -0.0257 0.002170
267.50 P 20260810 -1.00 -1.00 2 14 0.6079 -0.0292 0.002481
270.00 P 20260810 -1.00 -1.00 93 291 0.5881 -0.0340 0.002880
272.50 P 20260810 -1.00 -1.00 9 14 0.5709 -0.0397 0.003358
275.00 P 20260810 -1.00 -1.00 92 2219 0.5598 -0.0473 0.003960
277.50 P 20260810 -1.00 -1.00 48 37 0.5536 -0.0565 0.004653
280.00 P 20260810 -1.00 -1.00 197 439 0.5458 -0.0679 0.005451
282.50 P 20260810 -1.00 -1.00 37 45 0.5338 -0.0819 0.006380
285.00 P 20260810 -1.00 -1.00 436 268 0.5286 -0.0992 0.007443
287.50 P 20260810 -1.00 -1.00 21 63 0.5302 -0.1191 0.008574
290.00 P 20260810 -1.00 -1.00 180 321 0.5220 -0.1422 0.009753
292.50 P 20260810 -1.00 -1.00 65 117 0.5180 -0.1696 0.011002
295.00 P 20260810 -1.00 -1.00 169 178 0.5211 -0.2001 0.012237
297.50 P 20260810 -1.00 -1.00 400 239 0.5220 -0.2338 0.013355
300.00 P 20260810 -1.00 -1.00 308 546 0.5184 -0.2702 0.014414
302.50 P 20260810 -1.00 -1.00 166 180 0.5215 -0.3090 0.015355
305.00 P 20260810 -1.00 -1.00 240 432 0.5284 -0.3495 0.016039
307.50 P 20260810 -1.00 -1.00 154 226 0.5243 -0.3910 0.016586
310.00 P 20260810 -1.00 -1.00 229 283 0.5288 -0.4338 0.016876
312.50 P 20260810 -1.00 -1.00 155 49 0.5388 -0.4759 0.016985
