# opt_chain DRAM | epoch 1785761158 | 2026-08-03 08:45:58 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230517 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.50 C 20260821 -1.00 -1.00 8 1554 1.3598 0.6284 0.025429
47.00 C 20260821 -1.00 -1.00 54 874 1.2663 0.6150 0.027634
47.50 C 20260821 -1.00 -1.00 44 1007 1.3155 0.6011 0.026932
48.00 C 20260821 -1.00 -1.00 42 782 1.2996 0.5869 0.027596
48.50 C 20260821 -1.00 -1.00 27 912 1.3481 0.5745 0.026907
49.00 C 20260821 -1.00 -1.00 25 123 1.2322 0.5560 0.029813
49.50 C 20260821 -1.00 -1.00 4 103 1.3332 0.5474 0.027475
50.00 C 20260821 -1.00 -1.00 1020 4729 1.2553 0.5294 0.029170
50.50 C 20260821 -1.00 -1.00 26 136 1.2695 0.5167 0.028801
51.00 C 20260821 -1.00 -1.00 114 653 1.2609 0.5023 0.028959
51.50 C 20260821 -1.00 -1.00 77 84 1.2580 0.4882 0.028985
52.00 C 20260821 -1.00 -1.00 230 1217 1.2270 0.4709 0.029664
52.50 C 20260821 -1.00 -1.00 17 271 1.2299 0.4572 0.029549
53.00 C 20260821 -1.00 -1.00 169 27209 1.1771 0.4355 0.030783
53.50 C 20260821 -1.00 -1.00 10 233 1.2411 0.4306 0.029200
54.00 C 20260821 -1.00 -1.00 2112 7105 1.1919 0.4086 0.030302
54.50 C 20260821 -1.00 -1.00 14 152 1.1906 0.3962 0.029935
55.00 C 20260821 -1.00 -1.00 1848 11682 1.2067 0.3867 0.029224
55.50 C 20260821 -1.00 -1.00 21 243 1.1942 0.3724 0.029075
56.00 C 20260821 -1.00 -1.00 569 4248 1.2065 0.3626 0.028463
56.50 C 20260821 -1.00 -1.00 13 137 1.1449 0.3377 0.029160
57.00 C 20260821 -1.00 -1.00 141 2871 1.2001 0.3372 0.027800
57.50 C 20260821 -1.00 -1.00 9 230 1.1732 0.3190 0.027836
58.00 C 20260821 -1.00 -1.00 1730 3376 1.1684 0.3054 0.027499
58.50 C 20260821 -1.00 -1.00 1 30 1.1937 0.2994 0.026725
59.00 C 20260821 -1.00 -1.00 433 4212 1.1925 0.2869 0.026349
59.50 C 20260821 -1.00 -1.00 6 39 1.2223 0.2827 0.025583
60.00 C 20260821 -1.00 -1.00 9848 73384 1.1735 0.2614 0.025587
61.00 C 20260821 -1.00 -1.00 7524 16381 1.1795 0.2447 0.024423
62.00 C 20260821 -1.00 -1.00 39 44685 1.1976 0.2313 0.023231
63.00 C 20260821 -1.00 -1.00 98 495 1.1653 0.2048 0.022220
64.00 C 20260821 -1.00 -1.00 3910 5280 1.1366 0.1778 0.021039
65.00 C 20260821 -1.00 -1.00 3267 29251 1.1785 0.1724 0.019965
66.00 C 20260821 -1.00 -1.00 1526 2502 1.1102 0.1423 0.018553
67.00 C 20260821 -1.00 -1.00 1901 4317 1.1612 0.1425 0.017743
68.00 C 20260821 -1.00 -1.00 48 15790 1.2005 0.1403 0.016953
69.00 C 20260821 -1.00 -1.00 1378 1965 1.1699 0.1214 0.015671
30.00 P 20260821 -1.00 -1.00 101 15002 1.3135 -0.0344 0.005275
31.00 P 20260821 -1.00 -1.00 23 1031 1.2558 -0.0381 0.006004
32.00 P 20260821 -1.00 -1.00 7 163 1.2394 -0.0457 0.007116
33.00 P 20260821 -1.00 -1.00 54 558 1.2073 -0.0526 0.008223
34.00 P 20260821 -1.00 -1.00 8841 14124 1.1571 -0.0605 0.009490
35.00 P 20260821 -1.00 -1.00 178 3365 1.2046 -0.0833 0.011620
36.00 P 20260821 -1.00 -1.00 106 410 1.1804 -0.0957 0.013257
37.00 P 20260821 -1.00 -1.00 17 185 1.1639 -0.1113 0.015049
38.00 P 20260821 -1.00 -1.00 78 662 1.1342 -0.1291 0.016991
39.00 P 20260821 -1.00 -1.00 111 352 1.0760 -0.1428 0.019156
40.00 P 20260821 -1.00 -1.00 2334 18660 1.0752 -0.1673 0.021386
41.00 P 20260821 -1.00 -1.00 95 530 1.0687 -0.1910 0.023680
42.00 P 20260821 -1.00 -1.00 7203 7290 1.0432 -0.2176 0.025931
43.00 P 20260821 -1.00 -1.00 192 730 1.0076 -0.2443 0.028517
44.00 P 20260821 -1.00 -1.00 741 2774 0.9798 -0.2737 0.031199
45.00 P 20260821 -1.00 -1.00 947 27216 1.0147 -0.3107 0.032415
46.00 P 20260821 -1.00 -1.00 113 4303 1.0136 -0.3464 0.033488
46.50 P 20260821 -1.00 -1.00 9 673 0.9412 -0.3606 0.036515
47.00 P 20260821 -1.00 -1.00 301 2080 1.0008 -0.3819 0.034926
47.50 P 20260821 -1.00 -1.00 15 520 0.9011 -0.3984 0.039301
48.00 P 20260821 -1.00 -1.00 234 838 0.9041 -0.4186 0.039783
48.50 P 20260821 -1.00 -1.00 15 922 0.9791 -0.4370 0.037287
49.00 P 20260821 -1.00 -1.00 45 2439 0.9808 -0.4556 0.037690
49.50 P 20260821 -1.00 -1.00 11 272 0.9336 -0.4765 0.039491
50.00 P 20260821 -1.00 -1.00 1276 37876 0.9211 -0.4964 0.039890
50.50 P 20260821 -1.00 -1.00 323 373 0.8861 -0.5193 0.041308
51.00 P 20260821 -1.00 -1.00 45 1290 0.8740 -0.5408 0.041710
51.50 P 20260821 -1.00 -1.00 10 224 0.8957 -0.5575 0.040571
52.00 P 20260821 -1.00 -1.00 121 1603 0.8501 -0.5857 0.042515
52.50 P 20260821 -1.00 -1.00 61 181 0.8659 -0.6032 0.041603
53.00 P 20260821 -1.00 -1.00 127 759 0.8504 -0.6241 0.041448
53.50 P 20260821 -1.00 -1.00 106 172 0.8207 -0.6489 0.041718
54.00 P 20260821 -1.00 -1.00 36 1419 0.8226 -0.6667 0.040725
54.50 P 20260821 -1.00 -1.00 10 39 0.8307 -0.6826 0.039537
55.00 P 20260821 -1.00 -1.00 1289 14037 0.8200 -0.7041 0.038974
55.50 P 20260821 -1.00 -1.00 3 175 0.7845 -0.7354 0.039090
56.00 P 20260821 -1.00 -1.00 8 349 0.8292 -0.7375 0.036878
56.50 P 20260821 -1.00 -1.00 3 23 0.6900 -0.8009 0.037696
57.00 P 20260821 -1.00 -1.00 10 710 0.8431 -0.7609 0.034284
57.50 P 20260821 -1.00 -1.00 2 131 0.7178 -0.8213 0.034059
58.00 P 20260821 -1.00 -1.00 3 523 0.7592 -0.8190 0.032404
58.50 P 20260821 -1.00 -1.00 2 17 0.7448 -0.8404 0.030881
59.00 P 20260821 -1.00 -1.00 6 418 0.6217 -0.9007 0.027192
59.50 P 20260821 -1.00 -1.00 7 7 0.6546 -0.8979 0.026224
60.00 P 20260821 -1.00 -1.00 54 51085 0.5895 -0.9358 0.021806
61.00 P 20260821 -1.00 -1.00 4 188 0.6035 -0.9458 0.018909
62.00 P 20260821 -1.00 -1.00 3 217 -1.0000 -1.0000 -1.000000
63.00 P 20260821 -1.00 -1.00 1 176 -1.0000 -1.0000 -1.000000
64.00 P 20260821 -1.00 -1.00 3 944 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 93 1661 -1.0000 -1.0000 -1.000000
66.00 P 20260821 -1.00 -1.00 90 202 -1.0000 -1.0000 -1.000000
67.00 P 20260821 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 8 190 -1.0000 -1.0000 -1.000000
69.00 P 20260821 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
29.50 C 20260814 -1.00 -1.00 -1 0 2.9365 0.8922 0.007298
29.50 P 20260814 -1.00 -1.00 47 48 1.6470 -0.0287 0.004596
70.00 C 20260807 -1.00 -1.00 347 3315 1.5939 0.0253 0.006795
70.50 C 20260807 -1.00 -1.00 2 150 1.8483 0.0438 0.009308
71.00 C 20260807 -1.00 -1.00 11 140 1.6610 0.0258 0.006629
71.50 C 20260807 -1.00 -1.00 7 129 1.6568 0.0231 0.006050
72.00 C 20260807 -1.00 -1.00 18 7058 1.6229 0.0179 0.005001
72.50 C 20260807 -1.00 -1.00 10 4746 2.0267 0.0488 0.009212
73.00 C 20260807 -1.00 -1.00 757 708 1.7480 0.0234 0.005796
73.50 C 20260807 -1.00 -1.00 8 24 2.0179 0.0400 0.007981
74.00 C 20260807 -1.00 -1.00 3 48 1.9157 0.0312 0.006779
74.50 C 20260807 -1.00 -1.00 1 57 2.3477 0.0677 0.010288
75.00 C 20260807 -1.00 -1.00 241 2551 1.7888 0.0178 0.004530
76.00 C 20260807 -1.00 -1.00 21 158 1.8233 0.0163 0.004140
76.50 C 20260807 -1.00 -1.00 3 8 1.8477 0.0161 0.004054
77.00 C 20260807 -1.00 -1.00 7 56 1.9584 0.0225 0.005000
77.50 C 20260807 -1.00 -1.00 3 27 1.9246 0.0180 0.004249
78.00 C 20260807 -1.00 -1.00 7 149 1.8838 0.0145 0.003625
70.00 P 20260807 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 76 2948 1.2511 0.0661 0.011848
70.50 C 20260814 -1.00 -1.00 2 72 1.2602 0.0638 0.011418
71.00 C 20260814 -1.00 -1.00 2 59 1.2646 0.0606 0.010926
71.50 C 20260814 -1.00 -1.00 6 45 1.3015 0.0631 0.010955
72.00 C 20260814 -1.00 -1.00 4 108 1.3057 0.0600 0.010497
73.00 C 20260814 -1.00 -1.00 8 111 1.2725 0.0466 0.008848
74.00 C 20260814 -1.00 -1.00 2 20 1.4231 0.0649 0.010240
75.00 C 20260814 -1.00 -1.00 47 668 1.3394 0.0439 0.008042
70.00 P 20260814 -1.00 -1.00 8 36 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 36 39 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2194 30382 1.1633 0.1081 0.014529
71.00 C 20260821 -1.00 -1.00 10 340 1.1825 0.1018 0.013722
72.00 C 20260821 -1.00 -1.00 57 924 1.1371 0.0815 0.012175
73.00 C 20260821 -1.00 -1.00 12 484 1.2048 0.0868 0.012091
74.00 C 20260821 -1.00 -1.00 3 358 1.1777 0.0758 0.011061
75.00 C 20260821 -1.00 -1.00 1019 13632 1.1833 0.0705 0.010372
76.00 C 20260821 -1.00 -1.00 4 3099 1.1603 0.0597 0.009261
77.00 C 20260821 -1.00 -1.00 3 1641 1.2331 0.0674 0.009591
78.00 C 20260821 -1.00 -1.00 14 341 1.2382 0.0624 0.008978
79.00 C 20260821 -1.00 -1.00 6 170 1.1734 0.0431 0.007159
70.00 P 20260821 -1.00 -1.00 183 13854 -1.0000 -1.0000 -1.000000
71.00 P 20260821 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 109 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 4 334 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
