# opt_chain MU | epoch 1785764223 | 2026-08-03 09:37:03 | spot 793.01 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 179 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 C 20260803 -1.00 -1.00 1 1 6.4956 0.7726 0.001708
695.00 C 20260803 -1.00 -1.00 1 1 6.4099 0.7696 0.001742
697.50 C 20260803 -1.00 -1.00 -1 0 6.3387 0.7663 0.001775
700.00 C 20260803 -1.00 -1.00 242 111 6.2452 0.7634 0.001813
702.50 C 20260803 -1.00 -1.00 1 1 6.1689 0.7600 0.001849
705.00 C 20260803 -1.00 -1.00 1 1 6.0592 0.7574 0.001893
707.50 C 20260803 -1.00 -1.00 14 5 5.9780 0.7541 0.001932
710.00 C 20260803 -1.00 -1.00 2 2 5.9138 0.7501 0.001970
712.50 C 20260803 -1.00 -1.00 -1 0 5.8275 0.7467 0.002013
715.00 C 20260803 -1.00 -1.00 10 2 5.7444 0.7432 0.002057
717.50 C 20260803 -1.00 -1.00 -1 0 5.6782 0.7391 0.002099
720.00 C 20260803 -1.00 -1.00 2 6 5.4732 0.7385 0.002180
722.50 C 20260803 -1.00 -1.00 -1 0 5.5633 0.7302 0.002180
725.00 C 20260803 -1.00 -1.00 16 15 5.3288 0.7302 0.002276
727.50 C 20260803 -1.00 -1.00 8 17 5.2777 0.7253 0.002320
730.00 C 20260803 -1.00 -1.00 8 32 5.1715 0.7218 0.002384
732.50 C 20260803 -1.00 -1.00 2 2 5.0906 0.7175 0.002442
735.00 C 20260803 -1.00 -1.00 18 16 5.0237 0.7127 0.002497
737.50 C 20260803 -1.00 -1.00 2 2 4.9927 0.7069 0.002540
740.00 C 20260803 -1.00 -1.00 21 13 4.8741 0.7032 0.002619
742.50 C 20260803 -1.00 -1.00 10 47 4.8216 0.6977 0.002674
745.00 C 20260803 -1.00 -1.00 2 109 4.7720 0.6920 0.002730
747.50 C 20260803 -1.00 -1.00 33 33 4.6872 0.6870 0.002804
750.00 C 20260803 -1.00 -1.00 28 62 4.6570 0.6807 0.002854
755.00 C 20260803 -1.00 -1.00 4 14 4.5547 0.6681 0.002967
760.00 C 20260803 -1.00 -1.00 2 73 4.3093 0.6573 0.003163
765.00 C 20260803 -1.00 -1.00 5 68 4.1646 0.6433 0.003306
770.00 C 20260803 -1.00 -1.00 15 154 4.0349 0.6280 0.003448
775.00 C 20260803 -1.00 -1.00 20 103 3.8803 0.6122 0.003625
780.00 C 20260803 -1.00 -1.00 21 224 3.8317 0.5940 0.003715
785.00 C 20260803 -1.00 -1.00 18 95 3.6602 0.5761 0.003934
790.00 C 20260803 -1.00 -1.00 285 247 3.6057 0.5563 0.004043
795.00 C 20260803 -1.00 -1.00 11 128 3.5099 0.5358 0.004206
800.00 C 20260803 -1.00 -1.00 452 595 3.4668 0.5149 0.004277
805.00 C 20260803 -1.00 -1.00 38 102 3.3312 0.4923 0.004421
810.00 C 20260803 -1.00 -1.00 238 148 3.2239 0.4684 0.004533
815.00 C 20260803 -1.00 -1.00 212 189 3.1286 0.4434 0.004632
820.00 C 20260803 -1.00 -1.00 751 321 3.1294 0.4207 0.004596
825.00 C 20260803 -1.00 -1.00 1360 286 3.0373 0.3935 0.004690
830.00 C 20260803 -1.00 -1.00 2589 522 2.9822 0.3680 0.004702
835.00 C 20260803 -1.00 -1.00 1983 1940 2.9101 0.3431 0.004659
840.00 C 20260803 -1.00 -1.00 3340 683 2.8487 0.3178 0.004593
845.00 C 20260803 -1.00 -1.00 2082 359 2.8005 0.2924 0.004501
850.00 C 20260803 -1.00 -1.00 6670 1767 2.7628 0.2671 0.004389
855.00 C 20260803 -1.00 -1.00 1097 308 2.7609 0.2447 0.004239
860.00 C 20260803 -1.00 -1.00 1525 672 2.6965 0.2223 0.004074
865.00 C 20260803 -1.00 -1.00 1200 631 2.6561 0.2013 0.003879
870.00 C 20260803 -1.00 -1.00 1989 606 2.6193 0.1801 0.003668
875.00 C 20260803 -1.00 -1.00 818 293 2.5991 0.1601 0.003446
880.00 C 20260803 -1.00 -1.00 2146 925 2.6150 0.1443 0.003226
885.00 C 20260803 -1.00 -1.00 432 289 2.5572 0.1270 0.002996
890.00 C 20260803 -1.00 -1.00 1719 726 2.5257 0.1121 0.002760
895.00 C 20260803 -1.00 -1.00 574 396 2.5139 0.0989 0.002528
900.00 C 20260803 -1.00 -1.00 14575 3647 2.5089 0.0863 0.002299
905.00 C 20260803 -1.00 -1.00 553 298 2.5224 0.0757 0.002091
910.00 C 20260803 -1.00 -1.00 1109 404 2.4978 0.0664 0.001897
915.00 C 20260803 -1.00 -1.00 764 321 2.4798 0.0581 0.001711
920.00 C 20260803 -1.00 -1.00 2567 1176 2.4735 0.0507 0.001533
925.00 C 20260803 -1.00 -1.00 1724 761 2.4722 0.0436 0.001360
930.00 C 20260803 -1.00 -1.00 1812 577 2.5055 0.0393 0.001239
935.00 C 20260803 -1.00 -1.00 503 214 2.5111 0.0333 0.001091
940.00 C 20260803 -1.00 -1.00 1147 599 2.5219 0.0304 0.001000
945.00 C 20260803 -1.00 -1.00 759 481 2.5065 0.0263 0.000886
950.00 C 20260803 -1.00 -1.00 5228 1959 2.5042 0.0228 0.000783
955.00 C 20260803 -1.00 -1.00 422 233 2.4921 0.0188 0.000669
960.00 C 20260803 -1.00 -1.00 3041 2440 2.5126 0.0164 0.000592
965.00 C 20260803 -1.00 -1.00 401 321 2.5589 0.0153 0.000549
970.00 C 20260803 -1.00 -1.00 604 439 2.5953 0.0138 0.000497
975.00 C 20260803 -1.00 -1.00 289 204 2.6637 0.0138 0.000486
980.00 C 20260803 -1.00 -1.00 1906 1101 2.6268 0.0115 0.000419
985.00 C 20260803 -1.00 -1.00 484 318 2.5978 0.0095 0.000355
990.00 C 20260803 -1.00 -1.00 470 246 2.6287 0.0089 0.000329
995.00 C 20260803 -1.00 -1.00 175 224 2.6818 0.0087 0.000317
1000.00 C 20260803 -1.00 -1.00 4362 2575 2.6678 0.0070 0.000264
1005.00 C 20260803 -1.00 -1.00 186 189 2.7280 0.0071 0.000260
1010.00 C 20260803 -1.00 -1.00 545 518 2.7656 0.0066 0.000242
1015.00 C 20260803 -1.00 -1.00 51 70 2.7958 0.0060 0.000221
1020.00 C 20260803 -1.00 -1.00 140 212 2.8331 0.0056 0.000205
1025.00 C 20260803 -1.00 -1.00 113 368 2.8629 0.0050 0.000185
1030.00 C 20260803 -1.00 -1.00 106 291 2.9584 0.0059 0.000205
1035.00 C 20260803 -1.00 -1.00 65 139 2.8405 0.0037 0.000142
1040.00 C 20260803 -1.00 -1.00 160 149 2.9857 0.0045 0.000161
1045.00 C 20260803 -1.00 -1.00 145 181 3.0969 0.0054 0.000181
1050.00 C 20260803 -1.00 -1.00 564 428 3.0747 0.0044 0.000152
1055.00 C 20260803 -1.00 -1.00 276 320 2.9200 0.0027 0.000101
1060.00 C 20260803 -1.00 -1.00 41 76 4.1851 0.0275 0.000550
1065.00 C 20260803 -1.00 -1.00 18 144 3.1077 0.0034 0.000120
1070.00 C 20260803 -1.00 -1.00 76 167 3.0923 0.0029 0.000103
1075.00 C 20260803 -1.00 -1.00 107 94 3.1951 0.0033 0.000114
1080.00 C 20260803 -1.00 -1.00 205 229 3.2975 0.0038 0.000123
1085.00 C 20260803 -1.00 -1.00 29 49 3.1836 0.0025 0.000086
1090.00 C 20260803 -1.00 -1.00 122 206 3.1877 0.0021 0.000075
1095.00 C 20260803 -1.00 -1.00 27 67 3.2309 0.0021 0.000073
1100.00 C 20260803 -1.00 -1.00 515 665 3.2348 0.0017 0.000062
1105.00 C 20260803 -1.00 -1.00 11 27 3.7096 0.0050 0.000143
1110.00 C 20260803 -1.00 -1.00 6 89 3.5531 0.0035 0.000107
525.00 P 20260803 -1.00 -1.00 258 109 4.2135 -0.0011 0.000033
530.00 P 20260803 -1.00 -1.00 4 10 3.9703 -0.0008 0.000024
535.00 P 20260803 -1.00 -1.00 9 22 4.1156 -0.0016 0.000044
540.00 P 20260803 -1.00 -1.00 22 5 4.5807 -0.0047 0.000107
545.00 P 20260803 -1.00 -1.00 1472 484 4.1028 -0.0024 0.000065
550.00 P 20260803 -1.00 -1.00 11 634 3.7374 -0.0011 0.000036
555.00 P 20260803 -1.00 -1.00 8 13 4.2520 -0.0047 0.000115
560.00 P 20260803 -1.00 -1.00 36 33 4.0349 -0.0035 0.000094
565.00 P 20260803 -1.00 -1.00 4 4 3.8599 -0.0031 0.000088
570.00 P 20260803 -1.00 -1.00 11 11 3.6378 -0.0025 0.000077
575.00 P 20260803 -1.00 -1.00 2224 2309 3.3906 -0.0017 0.000059
580.00 P 20260803 -1.00 -1.00 52 272 3.2263 -0.0013 0.000048
582.50 P 20260803 -1.00 -1.00 18 4 3.3459 -0.0022 0.000075
585.00 P 20260803 -1.00 -1.00 20 18 3.3311 -0.0024 0.000081
587.50 P 20260803 -1.00 -1.00 30 23 3.3965 -0.0030 0.000098
590.00 P 20260803 -1.00 -1.00 59 45 3.4315 -0.0034 0.000111
592.50 P 20260803 -1.00 -1.00 110 4 3.2605 -0.0028 0.000095
595.00 P 20260803 -1.00 -1.00 197 1059 3.2726 -0.0031 0.000105
597.50 P 20260803 -1.00 -1.00 15 8 3.1522 -0.0027 0.000096
600.00 P 20260803 -1.00 -1.00 422 1552 3.0323 -0.0023 0.000085
602.50 P 20260803 -1.00 -1.00 15 70 3.5121 -0.0078 0.000221
605.00 P 20260803 -1.00 -1.00 13 75 3.2083 -0.0044 0.000146
607.50 P 20260803 -1.00 -1.00 24 227 3.1636 -0.0045 0.000150
610.00 P 20260803 -1.00 -1.00 30 79 3.1097 -0.0044 0.000150
612.50 P 20260803 -1.00 -1.00 19 20 3.0559 -0.0043 0.000150
615.00 P 20260803 -1.00 -1.00 46 54 3.0119 -0.0044 0.000154
617.50 P 20260803 -1.00 -1.00 7 30 2.9964 -0.0049 0.000170
620.00 P 20260803 -1.00 -1.00 10596 10670 2.9905 -0.0055 0.000191
622.50 P 20260803 -1.00 -1.00 15 80 2.9469 -0.0056 0.000196
625.00 P 20260803 -1.00 -1.00 104 130 2.9317 -0.0061 0.000213
627.50 P 20260803 -1.00 -1.00 3 15 2.8695 -0.0059 0.000211
630.00 P 20260803 -1.00 -1.00 122 155 2.9014 -0.0072 0.000249
632.50 P 20260803 -1.00 -1.00 30 70 2.8490 -0.0072 0.000252
635.00 P 20260803 -1.00 -1.00 161 329 2.8527 -0.0080 0.000279
637.50 P 20260803 -1.00 -1.00 37 70 2.8099 -0.0081 0.000287
640.00 P 20260803 -1.00 -1.00 441 441 2.8324 -0.0093 0.000321
642.50 P 20260803 -1.00 -1.00 19 71 2.7155 -0.0082 0.000300
645.00 P 20260803 -1.00 -1.00 260 340 2.7195 -0.0091 0.000329
647.50 P 20260803 -1.00 -1.00 137 144 2.7512 -0.0104 0.000369
650.00 P 20260803 -1.00 -1.00 829 1265 2.6905 -0.0103 0.000372
652.50 P 20260803 -1.00 -1.00 38 79 2.6301 -0.0101 0.000376
655.00 P 20260803 -1.00 -1.00 159 193 2.6432 -0.0118 0.000425
657.50 P 20260803 -1.00 -1.00 69 118 2.6279 -0.0131 0.000468
660.00 P 20260803 -1.00 -1.00 417 379 2.5695 -0.0129 0.000472
662.50 P 20260803 -1.00 -1.00 99 123 2.5700 -0.0149 0.000531
665.00 P 20260803 -1.00 -1.00 1277 1217 2.5588 -0.0165 0.000581
667.50 P 20260803 -1.00 -1.00 491 465 2.5360 -0.0176 0.000621
670.00 P 20260803 -1.00 -1.00 347 392 2.5054 -0.0185 0.000656
672.50 P 20260803 -1.00 -1.00 72 77 2.4672 -0.0191 0.000685
675.00 P 20260803 -1.00 -1.00 637 622 2.4407 -0.0202 0.000726
677.50 P 20260803 -1.00 -1.00 98 87 2.4183 -0.0214 0.000773
680.00 P 20260803 -1.00 -1.00 420 372 2.4075 -0.0231 0.000830
682.50 P 20260803 -1.00 -1.00 48 151 2.4122 -0.0254 0.000901
685.00 P 20260803 -1.00 -1.00 157 138 2.3745 -0.0261 0.000939
687.50 P 20260803 -1.00 -1.00 69 94 2.3775 -0.0287 0.001017
690.00 P 20260803 -1.00 -1.00 847 846 2.3549 -0.0313 0.001097
692.50 P 20260803 -1.00 -1.00 330 281 2.3265 -0.0335 0.001171
695.00 P 20260803 -1.00 -1.00 472 784 2.2830 -0.0347 0.001227
697.50 P 20260803 -1.00 -1.00 279 245 2.2701 -0.0381 0.001330
700.00 P 20260803 -1.00 -1.00 3803 4994 2.2078 -0.0381 0.001366
702.50 P 20260803 -1.00 -1.00 67 281 2.1933 -0.0415 0.001474
705.00 P 20260803 -1.00 -1.00 121 138 2.1579 -0.0435 0.001557
707.50 P 20260803 -1.00 -1.00 649 585 2.1472 -0.0473 0.001677
710.00 P 20260803 -1.00 -1.00 1556 1780 2.1196 -0.0500 0.001778
712.50 P 20260803 -1.00 -1.00 145 209 2.1242 -0.0550 0.001922
715.00 P 20260803 -1.00 -1.00 482 591 2.1043 -0.0583 0.002039
717.50 P 20260803 -1.00 -1.00 897 952 2.0844 -0.0616 0.002161
720.00 P 20260803 -1.00 -1.00 2611 1935 2.0582 -0.0654 0.002292
722.50 P 20260803 -1.00 -1.00 727 641 2.0254 -0.0699 0.002438
725.00 P 20260803 -1.00 -1.00 325 395 1.9915 -0.0743 0.002590
727.50 P 20260803 -1.00 -1.00 79 230 1.9611 -0.0793 0.002756
730.00 P 20260803 -1.00 -1.00 403 311 1.9351 -0.0849 0.002937
732.50 P 20260803 -1.00 -1.00 640 579 1.9037 -0.0901 0.003119
735.00 P 20260803 -1.00 -1.00 317 244 1.8757 -0.0958 0.003316
737.50 P 20260803 -1.00 -1.00 407 333 1.8618 -0.1032 0.003537
740.00 P 20260803 -1.00 -1.00 1512 1233 1.8383 -0.1097 0.003756
742.50 P 20260803 -1.00 -1.00 72 71 1.8202 -0.1169 0.003989
745.00 P 20260803 -1.00 -1.00 814 761 1.7925 -0.1233 0.004225
747.50 P 20260803 -1.00 -1.00 2016 1981 1.7769 -0.1336 0.004488
750.00 P 20260803 -1.00 -1.00 2699 1554 1.7347 -0.1414 0.004757
755.00 P 20260803 -1.00 -1.00 391 375 1.6720 -0.1613 0.005357
760.00 P 20260803 -1.00 -1.00 683 391 1.6203 -0.1841 0.006027
765.00 P 20260803 -1.00 -1.00 350 305 1.5866 -0.2105 0.006746
770.00 P 20260803 -1.00 -1.00 1201 450 1.5227 -0.2389 0.007526
775.00 P 20260803 -1.00 -1.00 554 571 1.4554 -0.2725 0.008373
780.00 P 20260803 -1.00 -1.00 904 617 1.3991 -0.3105 0.009294
785.00 P 20260803 -1.00 -1.00 390 212 1.3506 -0.3529 0.010240
790.00 P 20260803 -1.00 -1.00 2021 1219 1.2643 -0.4013 0.011237
795.00 P 20260803 -1.00 -1.00 548 700 1.2039 -0.4573 0.012158
800.00 P 20260803 -1.00 -1.00 6999 1706 1.1129 -0.5198 0.013235
805.00 P 20260803 -1.00 -1.00 573 280 1.0171 -0.5936 0.014036
810.00 P 20260803 -1.00 -1.00 945 438 0.8895 -0.6831 0.014727
815.00 P 20260803 -1.00 -1.00 632 283 0.7107 -0.8041 0.014300
820.00 P 20260803 -1.00 -1.00 1856 745 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 1328 359 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 6113 746 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 1919 373 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 1855 392 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 1338 409 -1.0000 -1.0000 -1.000000
850.00 P 20260803 -1.00 -1.00 3074 779 -1.0000 -1.0000 -1.000000
855.00 P 20260803 -1.00 -1.00 463 95 -1.0000 -1.0000 -1.000000
860.00 P 20260803 -1.00 -1.00 1590 685 -1.0000 -1.0000 -1.000000
865.00 P 20260803 -1.00 -1.00 506 230 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 3656 1192 -1.0000 -1.0000 -1.000000
875.00 P 20260803 -1.00 -1.00 276 180 -1.0000 -1.0000 -1.000000
880.00 P 20260803 -1.00 -1.00 965 251 -1.0000 -1.0000 -1.000000
885.00 P 20260803 -1.00 -1.00 1177 191 -1.0000 -1.0000 -1.000000
890.00 P 20260803 -1.00 -1.00 638 360 -1.0000 -1.0000 -1.000000
895.00 P 20260803 -1.00 -1.00 157 315 -1.0000 -1.0000 -1.000000
900.00 P 20260803 -1.00 -1.00 1329 429 -1.0000 -1.0000 -1.000000
905.00 P 20260803 -1.00 -1.00 94 121 -1.0000 -1.0000 -1.000000
910.00 P 20260803 -1.00 -1.00 462 138 -1.0000 -1.0000 -1.000000
915.00 P 20260803 -1.00 -1.00 123 56 -1.0000 -1.0000 -1.000000
920.00 P 20260803 -1.00 -1.00 206 94 -1.0000 -1.0000 -1.000000
925.00 P 20260803 -1.00 -1.00 139 71 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 255 136 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 34 120 -1.0000 -1.0000 -1.000000
940.00 P 20260803 -1.00 -1.00 18 138 -1.0000 -1.0000 -1.000000
945.00 P 20260803 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.000000
950.00 P 20260803 -1.00 -1.00 63 125 -1.0000 -1.0000 -1.000000
955.00 P 20260803 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
960.00 P 20260803 -1.00 -1.00 12 166 -1.0000 -1.0000 -1.000000
965.00 P 20260803 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 203 105 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 14 104 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
1015.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 2 0 5.8610 0.8884 0.000500
505.00 C 20260805 -1.00 -1.00 -1 0 5.8043 0.8856 0.000514
510.00 C 20260805 -1.00 -1.00 -1 0 5.7594 0.8825 0.000528
515.00 C 20260805 -1.00 -1.00 -1 0 5.6648 0.8807 0.000542
520.00 C 20260805 -1.00 -1.00 -1 0 5.5307 0.8799 0.000558
525.00 C 20260805 -1.00 -1.00 -1 0 5.4071 0.8789 0.000574
530.00 C 20260805 -1.00 -1.00 -1 0 5.3888 0.8749 0.000589
535.00 C 20260805 -1.00 -1.00 -1 0 5.3054 0.8727 0.000606
540.00 C 20260805 -1.00 -1.00 -1 0 5.1848 0.8715 0.000624
545.00 C 20260805 -1.00 -1.00 -1 0 5.1104 0.8690 0.000642
550.00 C 20260805 -1.00 -1.00 -1 0 5.0064 0.8674 0.000661
555.00 C 20260805 -1.00 -1.00 -1 0 4.9282 0.8650 0.000680
560.00 C 20260805 -1.00 -1.00 -1 0 4.8420 0.8628 0.000700
562.50 C 20260805 -1.00 -1.00 -1 0 4.7719 0.8625 0.000712
565.00 C 20260805 -1.00 -1.00 -1 0 4.7636 0.8603 0.000721
567.50 C 20260805 -1.00 -1.00 -1 0 4.7414 0.8585 0.000731
570.00 C 20260805 -1.00 -1.00 -1 0 4.6510 0.8588 0.000744
572.50 C 20260805 -1.00 -1.00 -1 0 4.6344 0.8568 0.000754
575.00 C 20260805 -1.00 -1.00 -1 0 4.6004 0.8554 0.000765
577.50 C 20260805 -1.00 -1.00 -1 0 4.5648 0.8540 0.000776
580.00 C 20260805 -1.00 -1.00 -1 0 4.4931 0.8537 0.000789
582.50 C 20260805 -1.00 -1.00 -1 0 4.4493 0.8526 0.000801
585.00 C 20260805 -1.00 -1.00 -1 0 4.4368 0.8504 0.000812
587.50 C 20260805 -1.00 -1.00 -1 0 4.4071 0.8487 0.000824
590.00 C 20260805 -1.00 -1.00 -1 0 4.3655 0.8474 0.000837
592.50 C 20260805 -1.00 -1.00 -1 0 4.3070 0.8468 0.000851
595.00 C 20260805 -1.00 -1.00 -1 0 4.2915 0.8446 0.000863
597.50 C 20260805 -1.00 -1.00 -1 0 4.2437 0.8435 0.000877
600.00 C 20260805 -1.00 -1.00 27 5 4.1876 0.8427 0.000892
602.50 C 20260805 -1.00 -1.00 1 1 4.2114 0.8391 0.000901
605.00 C 20260805 -1.00 -1.00 3 3 4.1404 0.8388 0.000918
