# opt_chain NVDA | epoch 1785766135 | 2026-08-03 10:08:55 | spot 203.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
232.50 C 20260807 -1.00 -1.00 138 327 0.5431 0.0052 0.001253
235.00 C 20260807 -1.00 -1.00 342 3942 0.5595 0.0039 0.000940
237.50 C 20260807 -1.00 -1.00 4 217 0.5908 0.0037 0.000848
240.00 C 20260807 -1.00 -1.00 39 7886 0.6217 0.0035 0.000770
245.00 C 20260807 -1.00 -1.00 118 1836 0.6826 0.0032 0.000646
250.00 C 20260807 -1.00 -1.00 141 8570 0.7422 0.0030 0.000552
255.00 C 20260807 -1.00 -1.00 1480 7591 0.8006 0.0028 0.000480
150.00 P 20260807 -1.00 -1.00 13 2359 1.0356 -0.0040 0.000519
155.00 P 20260807 -1.00 -1.00 15 5693 0.9366 -0.0050 0.000700
160.00 P 20260807 -1.00 -1.00 58 3077 0.8525 -0.0069 0.001022
162.50 P 20260807 -1.00 -1.00 91 115 0.7998 -0.0074 0.001151
165.00 P 20260807 -1.00 -1.00 19 1749 0.7711 -0.0092 0.001466
167.50 P 20260807 -1.00 -1.00 14 368 0.7384 -0.0112 0.001826
170.00 P 20260807 -1.00 -1.00 149 10325 0.7011 -0.0148 0.002416
172.50 P 20260807 -1.00 -1.00 13 14903 0.6547 -0.0174 0.002969
175.00 P 20260807 -1.00 -1.00 167 4895 0.6380 -0.0245 0.004129
177.50 P 20260807 -1.00 -1.00 235 8474 0.6049 -0.0315 0.005369
180.00 P 20260807 -1.00 -1.00 497 80497 0.5548 -0.0381 0.006799
182.50 P 20260807 -1.00 -1.00 333 7826 0.5386 -0.0556 0.009567
185.00 P 20260807 -1.00 -1.00 773 19909 0.5414 -0.0895 0.013639
187.50 P 20260807 -1.00 -1.00 474 17835 0.4794 -0.1044 0.017328
190.00 P 20260807 -1.00 -1.00 1435 20178 0.4894 -0.1630 0.023046
192.50 P 20260807 -1.00 -1.00 713 7163 0.4630 -0.2155 0.029414
195.00 P 20260807 -1.00 -1.00 1854 16532 0.5371 -0.3224 0.030922
197.50 P 20260807 -1.00 -1.00 877 4591 0.4831 -0.3957 0.036664
200.00 P 20260807 -1.00 -1.00 1761 8438 0.4430 -0.4902 0.042062
202.50 P 20260807 -1.00 -1.00 256 2264 0.4349 -0.5937 0.041189
205.00 P 20260807 -1.00 -1.00 128 6810 0.4730 -0.6734 0.035219
207.50 P 20260807 -1.00 -1.00 256 1255 0.4278 -0.7788 0.032401
210.00 P 20260807 -1.00 -1.00 852 7605 0.5976 -0.7647 0.024057
212.50 P 20260807 -1.00 -1.00 121 1668 0.4826 -0.8719 0.020416
215.00 P 20260807 -1.00 -1.00 46 1053 0.4801 -0.9143 0.015433
217.50 P 20260807 -1.00 -1.00 52 264 0.5643 -0.9097 0.013530
220.00 P 20260807 -1.00 -1.00 6 343 0.5342 -0.9479 0.009618
222.50 P 20260807 -1.00 -1.00 62 88 0.6049 -0.9449 0.008797
225.00 P 20260807 -1.00 -1.00 48 34 0.7807 -0.9111 0.009617
227.50 P 20260807 -1.00 -1.00 169 0 0.5832 -0.9801 0.004415
230.00 P 20260807 -1.00 -1.00 25 21 0.8987 -0.9179 0.007899
232.50 P 20260807 -1.00 -1.00 -1 0 1.1098 -0.8810 0.008273
235.00 P 20260807 -1.00 -1.00 14 0 0.9363 -0.9379 0.006133
237.50 P 20260807 -1.00 -1.00 6 0 1.1278 -0.9101 0.006674
240.00 P 20260807 -1.00 -1.00 4 0 1.1629 -0.9177 0.006105
245.00 P 20260807 -1.00 -1.00 2 0 1.2671 -0.9228 0.005369
250.00 P 20260807 -1.00 -1.00 2 0 1.0461 -0.9732 0.002885
255.00 P 20260807 -1.00 -1.00 -1 0 1.4276 -0.9320 0.004284
150.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 364 65 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 25 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 39 21 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 61 57 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 0.0009 1.0000 0.000000
180.00 C 20260810 -1.00 -1.00 41 45 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 18 10 0.3672 0.9642 0.007543
185.00 C 20260810 -1.00 -1.00 5 93 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 28 50 0.4039 0.8796 0.017767
190.00 C 20260810 -1.00 -1.00 21 227 0.3906 0.8305 0.022836
192.50 C 20260810 -1.00 -1.00 244 332 0.3726 0.7773 0.028679
195.00 C 20260810 -1.00 -1.00 68 767 0.3888 0.6888 0.032334
197.50 C 20260810 -1.00 -1.00 76 7239 0.3836 0.6044 0.035559
200.00 C 20260810 -1.00 -1.00 621 11175 0.3865 0.5139 0.037113
202.50 C 20260810 -1.00 -1.00 312 690 0.3802 0.4227 0.036472
205.00 C 20260810 -1.00 -1.00 699 3016 0.3719 0.3330 0.034694
207.50 C 20260810 -1.00 -1.00 149 1416 0.3807 0.2578 0.030244
210.00 C 20260810 -1.00 -1.00 499 2338 0.3615 0.1803 0.025649
212.50 C 20260810 -1.00 -1.00 85 917 0.3820 0.1368 0.020506
215.00 C 20260810 -1.00 -1.00 101 1329 0.3819 0.0970 0.015816
217.50 C 20260810 -1.00 -1.00 9 248 0.3798 0.0631 0.011535
220.00 C 20260810 -1.00 -1.00 121 1502 0.3894 0.0448 0.008519
222.50 C 20260810 -1.00 -1.00 11 60 0.4057 0.0323 0.006338
225.00 C 20260810 -1.00 -1.00 20 525 0.4065 0.0219 0.004489
227.50 C 20260810 -1.00 -1.00 12 303 0.4294 0.0179 0.003589
230.00 C 20260810 -1.00 -1.00 27 887 0.4488 0.0135 0.002728
232.50 C 20260810 -1.00 -1.00 6 85 0.4548 0.0101 0.002073
235.00 C 20260810 -1.00 -1.00 105 116 0.4748 0.0087 0.001735
240.00 C 20260810 -1.00 -1.00 1 21 0.5145 0.0063 0.001193
245.00 C 20260810 -1.00 -1.00 12 14 0.5604 0.0050 0.000898
250.00 C 20260810 -1.00 -1.00 11 16 0.6104 0.0046 0.000774
255.00 C 20260810 -1.00 -1.00 2 2 0.6552 0.0043 0.000676
150.00 P 20260810 -1.00 -1.00 1 1369 0.8371 -0.0061 0.000713
155.00 P 20260810 -1.00 -1.00 100 105 0.7695 -0.0078 0.000974
160.00 P 20260810 -1.00 -1.00 8 973 0.7176 -0.0109 0.001415
162.50 P 20260810 -1.00 -1.00 1 1 0.6793 -0.0126 0.001689
165.00 P 20260810 -1.00 -1.00 107 154 0.6417 -0.0146 0.002016
167.50 P 20260810 -1.00 -1.00 1 57 0.6085 -0.0174 0.002465
170.00 P 20260810 -1.00 -1.00 8 882 0.5759 -0.0204 0.003003
172.50 P 20260810 -1.00 -1.00 18 88 0.5513 -0.0250 0.003761
175.00 P 20260810 -1.00 -1.00 15 287 0.5327 -0.0342 0.005011
177.50 P 20260810 -1.00 -1.00 1 113 0.4898 -0.0390 0.006054
180.00 P 20260810 -1.00 -1.00 4 1009 0.4678 -0.0514 0.007962
182.50 P 20260810 -1.00 -1.00 36 353 0.4609 -0.0743 0.010780
185.00 P 20260810 -1.00 -1.00 11 334 0.4283 -0.0940 0.013808
187.50 P 20260810 -1.00 -1.00 35 347 0.4243 -0.1321 0.017991
190.00 P 20260810 -1.00 -1.00 92 1121 0.4224 -0.1868 0.022557
192.50 P 20260810 -1.00 -1.00 81 471 0.4208 -0.2498 0.026800
195.00 P 20260810 -1.00 -1.00 198 1152 0.4026 -0.3165 0.031562
197.50 P 20260810 -1.00 -1.00 225 541 0.3996 -0.3994 0.034295
200.00 P 20260810 -1.00 -1.00 36 523 0.3933 -0.4870 0.036597
202.50 P 20260810 -1.00 -1.00 15 18 0.3871 -0.5767 0.036015
205.00 P 20260810 -1.00 -1.00 54 151 0.3813 -0.6645 0.034243
207.50 P 20260810 -1.00 -1.00 54 70 0.3829 -0.7430 0.030390
210.00 P 20260810 -1.00 -1.00 44 65 0.3958 -0.7993 0.025520
212.50 P 20260810 -1.00 -1.00 7 7 0.4199 -0.8400 0.021019
215.00 P 20260810 -1.00 -1.00 261 47 0.5043 -0.8363 0.017662
217.50 P 20260810 -1.00 -1.00 31 34 0.5014 -0.8757 0.014914
220.00 P 20260810 -1.00 -1.00 255 55 0.5083 -0.9024 0.012402
222.50 P 20260810 -1.00 -1.00 1 1 0.5433 -0.9136 0.010679
225.00 P 20260810 -1.00 -1.00 20 14 0.6301 -0.8996 0.010122
227.50 P 20260810 -1.00 -1.00 -1 0 0.6307 -0.9231 0.008486
230.00 P 20260810 -1.00 -1.00 162 0 0.7117 -0.9112 0.008223
232.50 P 20260810 -1.00 -1.00 -1 0 0.7868 -0.9033 0.007856
235.00 P 20260810 -1.00 -1.00 1 0 0.6969 -0.9456 0.005897
240.00 P 20260810 -1.00 -1.00 -1 0 0.7672 -0.9498 0.005020
245.00 P 20260810 -1.00 -1.00 -1 0 0.8680 -0.9457 0.004677
250.00 P 20260810 -1.00 -1.00 -1 0 0.9666 -0.9423 0.004377
255.00 P 20260810 -1.00 -1.00 -1 0 1.2464 -0.9020 0.004970
150.00 C 20260812 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 18 -1.0000 -1.0000 -1.000000
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 109 26 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 82 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 122 42 0.0010 1.0000 -0.000000
177.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 10 6 0.4282 0.9444 0.008247
182.50 C 20260812 -1.00 -1.00 -1 0 0.3445 0.9556 0.008478
185.00 C 20260812 -1.00 -1.00 14 22 0.3665 0.9144 0.013336
187.50 C 20260812 -1.00 -1.00 1 56 0.3928 0.8578 0.018004
190.00 C 20260812 -1.00 -1.00 30 91 0.4032 0.7994 0.022012
192.50 C 20260812 -1.00 -1.00 2 60 0.3946 0.7406 0.025782
195.00 C 20260812 -1.00 -1.00 14 116 0.3489 0.6886 0.031991
197.50 C 20260812 -1.00 -1.00 264 214 0.3800 0.5975 0.031985
200.00 C 20260812 -1.00 -1.00 180 681 0.3943 0.5166 0.032279
202.50 C 20260812 -1.00 -1.00 62 644 0.3905 0.4380 0.031696
205.00 C 20260812 -1.00 -1.00 74 631 0.3613 0.3494 0.032411
207.50 C 20260812 -1.00 -1.00 36 622 0.3879 0.2914 0.027758
210.00 C 20260812 -1.00 -1.00 45 721 0.3895 0.2284 0.024578
212.50 C 20260812 -1.00 -1.00 97 390 0.3755 0.1661 0.020853
215.00 C 20260812 -1.00 -1.00 11 483 0.3899 0.1306 0.017179
217.50 C 20260812 -1.00 -1.00 33 163 0.3888 0.0954 0.013629
220.00 C 20260812 -1.00 -1.00 44 478 0.3974 0.0702 0.010690
222.50 C 20260812 -1.00 -1.00 10 197 0.3942 0.0492 0.008043
225.00 C 20260812 -1.00 -1.00 57 91 0.4108 0.0381 0.006318
227.50 C 20260812 -1.00 -1.00 8 8 0.4166 0.0283 0.004858
230.00 C 20260812 -1.00 -1.00 158 154 0.4255 0.0216 0.003761
232.50 C 20260812 -1.00 -1.00 107 108 0.4424 0.0175 0.003029
235.00 C 20260812 -1.00 -1.00 25 29 0.4646 0.0151 0.002567
240.00 C 20260812 -1.00 -1.00 2 5 0.4752 0.0087 0.001537
245.00 C 20260812 -1.00 -1.00 2 3 0.5095 0.0065 0.001109
250.00 C 20260812 -1.00 -1.00 23 29 0.5555 0.0061 0.000953
255.00 C 20260812 -1.00 -1.00 2 1 0.5945 0.0050 0.000758
150.00 P 20260812 -1.00 -1.00 103 113 0.7684 -0.0075 0.000836
155.00 P 20260812 -1.00 -1.00 5 116 0.7241 -0.0102 0.001183
157.50 P 20260812 -1.00 -1.00 2 1 0.6925 -0.0122 0.001429
160.00 P 20260812 -1.00 -1.00 1 18 0.6649 -0.0149 0.001755
