# opt_chain SPX | epoch 1785787130 | 2026-08-03 15:58:50 | spot 7604.26 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 962 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6925.00 P 20260821 -1.00 -1.00 131 1755 0.2251 -0.0267 0.000200
6930.00 C 20260821 -1.00 -1.00 0 100 0.2254 0.9726 0.000200
6930.00 P 20260821 -1.00 -1.00 124 1206 0.2241 -0.0272 0.000200
6935.00 C 20260821 -1.00 -1.00 0 0 0.2243 0.9721 0.000200
6935.00 P 20260821 -1.00 -1.00 10 293 0.2232 -0.0276 0.000200
6940.00 C 20260821 -1.00 -1.00 0 16 0.2232 0.9717 0.000200
6940.00 P 20260821 -1.00 -1.00 12 260 0.2222 -0.0281 0.000200
6945.00 C 20260821 -1.00 -1.00 0 2 0.2221 0.9712 0.000200
6945.00 P 20260821 -1.00 -1.00 118 659 0.2212 -0.0285 0.000200
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2214 0.9708 0.000200
6950.00 P 20260821 -1.00 -1.00 303 6212 0.2207 -0.0290 0.000200
6955.00 C 20260821 -1.00 -1.00 0 3 0.2203 0.9703 0.000200
6955.00 P 20260821 -1.00 -1.00 23 605 0.2197 -0.0295 0.000200
6960.00 C 20260821 -1.00 -1.00 0 511 0.2196 0.9698 0.000200
6960.00 P 20260821 -1.00 -1.00 10 878 0.2187 -0.0300 0.000200
6965.00 C 20260821 -1.00 -1.00 0 1 0.2176 0.9693 0.000200
6965.00 P 20260821 -1.00 -1.00 0 728 0.2181 -0.0305 0.000200
6970.00 C 20260821 -1.00 -1.00 0 32 0.2182 0.9688 0.000200
6970.00 P 20260821 -1.00 -1.00 11 1570 0.2170 -0.0310 0.000200
6975.00 C 20260821 -1.00 -1.00 0 605 0.2166 0.9682 0.000200
6975.00 P 20260821 -1.00 -1.00 276 2337 0.2160 -0.0315 0.000200
6980.00 C 20260821 -1.00 -1.00 0 54 0.2159 0.9677 0.000200
6980.00 P 20260821 -1.00 -1.00 3 780 0.2150 -0.0321 0.000200
6985.00 C 20260821 -1.00 -1.00 0 1 0.2152 0.9671 0.000200
6985.00 P 20260821 -1.00 -1.00 3 913 0.2143 -0.0326 0.000200
6990.00 C 20260821 -1.00 -1.00 0 77 0.2136 0.9666 0.000200
6990.00 P 20260821 -1.00 -1.00 45 716 0.2128 -0.0332 0.000200
6995.00 C 20260821 -1.00 -1.00 0 9 0.2132 0.9660 0.000200
6995.00 P 20260821 -1.00 -1.00 10 259 0.2122 -0.0338 0.000200
7000.00 C 20260821 -1.00 -1.00 1561 149976 0.2124 0.9654 0.000200
7000.00 P 20260821 -1.00 -1.00 3502 159288 0.2115 -0.0344 0.000200
7005.00 C 20260821 -1.00 -1.00 0 37 0.2112 0.9648 0.000200
7005.00 P 20260821 -1.00 -1.00 16 538 0.2108 -0.0350 0.000200
7010.00 C 20260821 -1.00 -1.00 0 311 0.2108 0.9642 0.000200
7010.00 P 20260821 -1.00 -1.00 15 486 0.2093 -0.0356 0.000200
7015.00 C 20260821 -1.00 -1.00 0 10 0.2092 0.9635 0.000200
7015.00 P 20260821 -1.00 -1.00 7 568 0.2086 -0.0362 0.000200
7020.00 C 20260821 -1.00 -1.00 0 64 0.2087 0.9629 0.000200
7020.00 P 20260821 -1.00 -1.00 7 587 0.2078 -0.0369 0.000200
7025.00 C 20260821 -1.00 -1.00 0 492 0.2075 0.9622 0.000200
7025.00 P 20260821 -1.00 -1.00 56 1442 0.2071 -0.0375 0.000200
7030.00 C 20260821 -1.00 -1.00 0 65 0.2066 0.9616 0.000200
7030.00 P 20260821 -1.00 -1.00 103 759 0.2063 -0.0382 0.000200
7035.00 C 20260821 -1.00 -1.00 0 12 0.2054 0.9608 0.000200
7035.00 P 20260821 -1.00 -1.00 37 1856 0.2052 -0.0389 0.000200
7040.00 C 20260821 -1.00 -1.00 0 63 0.2052 0.9601 0.000200
7040.00 P 20260821 -1.00 -1.00 15 302 0.2040 -0.0396 0.000200
7045.00 C 20260821 -1.00 -1.00 0 1 0.2040 0.9594 0.000200
7045.00 P 20260821 -1.00 -1.00 3 257 0.2032 -0.0403 0.000200
7050.00 C 20260821 -1.00 -1.00 2 1100 0.2034 0.9587 0.000300
7050.00 P 20260821 -1.00 -1.00 915 7258 0.2024 -0.0411 0.000300
7055.00 C 20260821 -1.00 -1.00 0 88 0.2021 0.9579 0.000300
7055.00 P 20260821 -1.00 -1.00 123 354 0.2015 -0.0418 0.000300
7060.00 C 20260821 -1.00 -1.00 0 206 0.2012 0.9571 0.000300
7060.00 P 20260821 -1.00 -1.00 5 1349 0.2007 -0.0426 0.000300
7065.00 C 20260821 -1.00 -1.00 0 12 0.2005 0.9563 0.000300
7065.00 P 20260821 -1.00 -1.00 7 346 0.1998 -0.0434 0.000300
7070.00 C 20260821 -1.00 -1.00 0 26 0.1999 0.9555 0.000300
7070.00 P 20260821 -1.00 -1.00 484 901 0.1989 -0.0442 0.000300
7075.00 C 20260821 -1.00 -1.00 0 375 0.1983 0.9547 0.000300
7075.00 P 20260821 -1.00 -1.00 199 2531 0.1980 -0.0451 0.000300
7080.00 C 20260821 -1.00 -1.00 0 40 0.1976 0.9538 0.000300
7080.00 P 20260821 -1.00 -1.00 13 861 0.1971 -0.0460 0.000300
7085.00 C 20260821 -1.00 -1.00 0 5 0.1972 0.9529 0.000300
7085.00 P 20260821 -1.00 -1.00 20 503 0.1962 -0.0468 0.000300
7090.00 C 20260821 -1.00 -1.00 0 87 0.1962 0.9520 0.000300
7090.00 P 20260821 -1.00 -1.00 240 2751 0.1956 -0.0477 0.000300
7095.00 C 20260821 -1.00 -1.00 0 7 0.1951 0.9511 0.000300
7095.00 P 20260821 -1.00 -1.00 47 1024 0.1946 -0.0486 0.000300
7100.00 C 20260821 -1.00 -1.00 5 4490 0.1941 0.9502 0.000300
7100.00 P 20260821 -1.00 -1.00 563 15753 0.1939 -0.0496 0.000300
7105.00 C 20260821 -1.00 -1.00 0 21 0.1933 0.9492 0.000300
7105.00 P 20260821 -1.00 -1.00 7 549 0.1930 -0.0506 0.000300
7110.00 C 20260821 -1.00 -1.00 0 80 0.1926 0.9482 0.000300
7110.00 P 20260821 -1.00 -1.00 3 1298 0.1920 -0.0516 0.000300
7115.00 C 20260821 -1.00 -1.00 1 7 0.1917 0.9472 0.000300
7115.00 P 20260821 -1.00 -1.00 17 522 0.1912 -0.0526 0.000300
7120.00 C 20260821 -1.00 -1.00 5 60 0.1906 0.9462 0.000300
7120.00 P 20260821 -1.00 -1.00 44 617 0.1905 -0.0536 0.000300
7125.00 C 20260821 -1.00 -1.00 0 850 0.1904 0.9451 0.000400
7125.00 P 20260821 -1.00 -1.00 28 2278 0.1894 -0.0547 0.000400
7130.00 C 20260821 -1.00 -1.00 1 85 0.1890 0.9440 0.000400
7130.00 P 20260821 -1.00 -1.00 5 2814 0.1887 -0.0558 0.000400
7135.00 C 20260821 -1.00 -1.00 0 23 0.1881 0.9429 0.000400
7135.00 P 20260821 -1.00 -1.00 0 1447 0.1879 -0.0569 0.000400
7140.00 C 20260821 -1.00 -1.00 1 48 0.1872 0.9417 0.000400
7140.00 P 20260821 -1.00 -1.00 216 1200 0.1868 -0.0580 0.000400
7145.00 C 20260821 -1.00 -1.00 2 15 0.1860 0.9406 0.000400
7145.00 P 20260821 -1.00 -1.00 15 1234 0.1862 -0.0592 0.000400
7150.00 C 20260821 -1.00 -1.00 0 3950 0.1849 0.9394 0.000400
7150.00 P 20260821 -1.00 -1.00 240 12173 0.1851 -0.0604 0.000400
7155.00 C 20260821 -1.00 -1.00 0 12 0.1844 0.9381 0.000400
7155.00 P 20260821 -1.00 -1.00 19 340 0.1845 -0.0616 0.000400
7160.00 C 20260821 -1.00 -1.00 0 80 0.1835 0.9369 0.000400
7160.00 P 20260821 -1.00 -1.00 6 841 0.1836 -0.0629 0.000400
7165.00 C 20260821 -1.00 -1.00 0 10 0.1825 0.9356 0.000400
7165.00 P 20260821 -1.00 -1.00 2 731 0.1827 -0.0642 0.000400
7170.00 C 20260821 -1.00 -1.00 0 83 0.1818 0.9342 0.000400
7170.00 P 20260821 -1.00 -1.00 271 667 0.1820 -0.0655 0.000400
7175.00 C 20260821 -1.00 -1.00 1 501 0.1810 0.9329 0.000400
7175.00 P 20260821 -1.00 -1.00 398 3261 0.1810 -0.0669 0.000400
7180.00 C 20260821 -1.00 -1.00 0 75 0.1800 0.9315 0.000400
7180.00 P 20260821 -1.00 -1.00 31 701 0.1801 -0.0683 0.000400
7185.00 C 20260821 -1.00 -1.00 0 3 0.1792 0.9301 0.000400
7185.00 P 20260821 -1.00 -1.00 161 523 0.1793 -0.0697 0.000400
7190.00 C 20260821 -1.00 -1.00 2 42 0.1784 0.9286 0.000400
7190.00 P 20260821 -1.00 -1.00 139 724 0.1785 -0.0712 0.000400
7195.00 C 20260821 -1.00 -1.00 3 15 0.1775 0.9271 0.000500
7195.00 P 20260821 -1.00 -1.00 39 470 0.1778 -0.0727 0.000500
7200.00 C 20260821 -1.00 -1.00 2 4069 0.1765 0.9256 0.000500
7200.00 P 20260821 -1.00 -1.00 2633 19614 0.1769 -0.0742 0.000500
7205.00 C 20260821 -1.00 -1.00 0 30 0.1758 0.9240 0.000500
7205.00 P 20260821 -1.00 -1.00 21 807 0.1761 -0.0758 0.000500
7210.00 C 20260821 -1.00 -1.00 3 207 0.1749 0.9224 0.000500
7210.00 P 20260821 -1.00 -1.00 10 445 0.1752 -0.0774 0.000500
7215.00 C 20260821 -1.00 -1.00 0 15 0.1740 0.9207 0.000500
7215.00 P 20260821 -1.00 -1.00 7 394 0.1744 -0.0790 0.000500
7220.00 C 20260821 -1.00 -1.00 2 114 0.1734 0.9190 0.000500
7220.00 P 20260821 -1.00 -1.00 78 2137 0.1735 -0.0808 0.000500
7225.00 C 20260821 -1.00 -1.00 1 1118 0.1725 0.9173 0.000500
7225.00 P 20260821 -1.00 -1.00 29 2059 0.1727 -0.0825 0.000500
7230.00 C 20260821 -1.00 -1.00 1 76 0.1717 0.9155 0.000500
7230.00 P 20260821 -1.00 -1.00 126 1478 0.1720 -0.0843 0.000500
7235.00 C 20260821 -1.00 -1.00 0 85 0.1709 0.9137 0.000500
7235.00 P 20260821 -1.00 -1.00 70 793 0.1710 -0.0861 0.000500
7240.00 C 20260821 -1.00 -1.00 9 88 0.1700 0.9118 0.000600
7240.00 P 20260821 -1.00 -1.00 70 683 0.1704 -0.0880 0.000600
7245.00 C 20260821 -1.00 -1.00 0 11 0.1692 0.9099 0.000600
7245.00 P 20260821 -1.00 -1.00 51 656 0.1694 -0.0899 0.000600
7250.00 C 20260821 -1.00 -1.00 9 4809 0.1681 0.9079 0.000600
7250.00 P 20260821 -1.00 -1.00 4500 23490 0.1688 -0.0919 0.000600
7255.00 C 20260821 -1.00 -1.00 3 42 0.1677 0.9059 0.000600
7255.00 P 20260821 -1.00 -1.00 14 831 0.1677 -0.0939 0.000600
7260.00 C 20260821 -1.00 -1.00 1 547 0.1666 0.9038 0.000600
7260.00 P 20260821 -1.00 -1.00 10 526 0.1670 -0.0959 0.000600
7265.00 C 20260821 -1.00 -1.00 0 56 0.1659 0.9017 0.000600
7265.00 P 20260821 -1.00 -1.00 42 315 0.1663 -0.0981 0.000600
7270.00 C 20260821 -1.00 -1.00 0 43 0.1651 0.8995 0.000600
7270.00 P 20260821 -1.00 -1.00 10 441 0.1655 -0.1003 0.000600
7275.00 C 20260821 -1.00 -1.00 2 831 0.1644 0.8972 0.000600
7275.00 P 20260821 -1.00 -1.00 229 5536 0.1646 -0.1025 0.000600
7280.00 C 20260821 -1.00 -1.00 10 64 0.1636 0.8950 0.000700
7280.00 P 20260821 -1.00 -1.00 22 409 0.1637 -0.1048 0.000700
7285.00 C 20260821 -1.00 -1.00 2 32 0.1627 0.8926 0.000700
7285.00 P 20260821 -1.00 -1.00 32 579 0.1629 -0.1072 0.000700
7290.00 C 20260821 -1.00 -1.00 3 30 0.1618 0.8902 0.000700
7290.00 P 20260821 -1.00 -1.00 58 677 0.1622 -0.1096 0.000700
7295.00 C 20260821 -1.00 -1.00 2 16 0.1610 0.8877 0.000700
7295.00 P 20260821 -1.00 -1.00 511 443 0.1613 -0.1121 0.000700
7300.00 C 20260821 -1.00 -1.00 13 5736 0.1602 0.8851 0.000700
7300.00 P 20260821 -1.00 -1.00 7787 37847 0.1605 -0.1146 0.000700
7305.00 C 20260821 -1.00 -1.00 0 20 0.1594 0.8825 0.000700
7305.00 P 20260821 -1.00 -1.00 96 192 0.1597 -0.1172 0.000700
7310.00 C 20260821 -1.00 -1.00 1 212 0.1587 0.8798 0.000800
7310.00 P 20260821 -1.00 -1.00 16 293 0.1589 -0.1199 0.000800
7315.00 C 20260821 -1.00 -1.00 0 28 0.1579 0.8771 0.000800
7315.00 P 20260821 -1.00 -1.00 3 267 0.1581 -0.1226 0.000800
7320.00 C 20260821 -1.00 -1.00 4 114 0.1572 0.8743 0.000800
7320.00 P 20260821 -1.00 -1.00 10 436 0.1573 -0.1255 0.000800
7325.00 C 20260821 -1.00 -1.00 14 1449 0.1561 0.8714 0.000800
7325.00 P 20260821 -1.00 -1.00 77 4240 0.1564 -0.1284 0.000800
7330.00 C 20260821 -1.00 -1.00 10 79 0.1554 0.8684 0.000800
7330.00 P 20260821 -1.00 -1.00 16 686 0.1556 -0.1313 0.000800
7335.00 C 20260821 -1.00 -1.00 13 64 0.1547 0.8654 0.000800
7335.00 P 20260821 -1.00 -1.00 31 556 0.1548 -0.1344 0.000800
7340.00 C 20260821 -1.00 -1.00 3 78 0.1538 0.8622 0.000800
7340.00 P 20260821 -1.00 -1.00 36 600 0.1541 -0.1375 0.000800
7345.00 C 20260821 -1.00 -1.00 0 126 0.1530 0.8590 0.000900
7345.00 P 20260821 -1.00 -1.00 5 449 0.1533 -0.1407 0.000900
7350.00 C 20260821 -1.00 -1.00 4 4800 0.1522 0.8557 0.000900
7350.00 P 20260821 -1.00 -1.00 4776 9006 0.1524 -0.1440 0.000900
7355.00 C 20260821 -1.00 -1.00 2 144 0.1514 0.8524 0.000900
7355.00 P 20260821 -1.00 -1.00 28 359 0.1517 -0.1474 0.000900
7360.00 C 20260821 -1.00 -1.00 0 225 0.1506 0.8489 0.000900
7360.00 P 20260821 -1.00 -1.00 28 591 0.1509 -0.1509 0.000900
7365.00 C 20260821 -1.00 -1.00 0 46 0.1497 0.8453 0.000900
7365.00 P 20260821 -1.00 -1.00 24 161 0.1500 -0.1544 0.000900
7370.00 C 20260821 -1.00 -1.00 11 136 0.1490 0.8417 0.001000
7370.00 P 20260821 -1.00 -1.00 216 774 0.1492 -0.1581 0.001000
7375.00 C 20260821 -1.00 -1.00 15 2360 0.1482 0.8379 0.001000
7375.00 P 20260821 -1.00 -1.00 326 2802 0.1484 -0.1618 0.001000
7380.00 C 20260821 -1.00 -1.00 0 225 0.1474 0.8341 0.001000
7380.00 P 20260821 -1.00 -1.00 114 720 0.1478 -0.1657 0.001000
7385.00 C 20260821 -1.00 -1.00 0 81 0.1465 0.8301 0.001000
7385.00 P 20260821 -1.00 -1.00 93 276 0.1469 -0.1696 0.001000
7390.00 C 20260821 -1.00 -1.00 0 345 0.1458 0.8261 0.001000
7390.00 P 20260821 -1.00 -1.00 20 480 0.1462 -0.1737 0.001000
7395.00 C 20260821 -1.00 -1.00 0 290 0.1451 0.8219 0.001100
7395.00 P 20260821 -1.00 -1.00 8 263 0.1452 -0.1778 0.001100
7400.00 C 20260821 -1.00 -1.00 104 9443 0.1443 0.8176 0.001100
7400.00 P 20260821 -1.00 -1.00 1934 15642 0.1445 -0.1821 0.001100
7405.00 C 20260821 -1.00 -1.00 7 335 0.1435 0.8133 0.001100
7405.00 P 20260821 -1.00 -1.00 12 271 0.1438 -0.1865 0.001100
7410.00 C 20260821 -1.00 -1.00 19 285 0.1427 0.8088 0.001100
7410.00 P 20260821 -1.00 -1.00 26 456 0.1431 -0.1910 0.001100
7415.00 C 20260821 -1.00 -1.00 4 98 0.1420 0.8042 0.001200
7415.00 P 20260821 -1.00 -1.00 102 673 0.1422 -0.1956 0.001200
7420.00 C 20260821 -1.00 -1.00 5 602 0.1412 0.7994 0.001200
7420.00 P 20260821 -1.00 -1.00 7 381 0.1415 -0.2003 0.001200
7425.00 C 20260821 -1.00 -1.00 1 1244 0.1403 0.7946 0.001200
7425.00 P 20260821 -1.00 -1.00 826 2598 0.1406 -0.2052 0.001200
7430.00 C 20260821 -1.00 -1.00 15 636 0.1397 0.7896 0.001200
7430.00 P 20260821 -1.00 -1.00 87 1050 0.1398 -0.2101 0.001200
7435.00 C 20260821 -1.00 -1.00 2 170 0.1389 0.7845 0.001200
7435.00 P 20260821 -1.00 -1.00 35 848 0.1391 -0.2152 0.001200
7440.00 C 20260821 -1.00 -1.00 34 238 0.1381 0.7793 0.001300
7440.00 P 20260821 -1.00 -1.00 4 374 0.1384 -0.2204 0.001300
7445.00 C 20260821 -1.00 -1.00 12 156 0.1372 0.7740 0.001300
7445.00 P 20260821 -1.00 -1.00 314 837 0.1376 -0.2258 0.001300
7450.00 C 20260821 -1.00 -1.00 233 9396 0.1365 0.7685 0.001300
7450.00 P 20260821 -1.00 -1.00 3306 11172 0.1368 -0.2313 0.001300
7455.00 C 20260821 -1.00 -1.00 8 332 0.1358 0.7628 0.001400
7455.00 P 20260821 -1.00 -1.00 58 1403 0.1360 -0.2369 0.001400
7460.00 C 20260821 -1.00 -1.00 1 481 0.1350 0.7571 0.001400
7460.00 P 20260821 -1.00 -1.00 29 1001 0.1352 -0.2427 0.001400
7465.00 C 20260821 -1.00 -1.00 3 359 0.1343 0.7512 0.001400
7465.00 P 20260821 -1.00 -1.00 97 439 0.1346 -0.2486 0.001400
7470.00 C 20260821 -1.00 -1.00 2 491 0.1335 0.7451 0.001400
7470.00 P 20260821 -1.00 -1.00 8 623 0.1337 -0.2546 0.001400
7475.00 C 20260821 -1.00 -1.00 13 4356 0.1327 0.7389 0.001400
7475.00 P 20260821 -1.00 -1.00 263 2667 0.1330 -0.2608 0.001400
7480.00 C 20260821 -1.00 -1.00 23 6775 0.1320 0.7326 0.001500
7480.00 P 20260821 -1.00 -1.00 26 609 0.1322 -0.2672 0.001500
7485.00 C 20260821 -1.00 -1.00 1 246 0.1313 0.7261 0.001500
7485.00 P 20260821 -1.00 -1.00 7 309 0.1315 -0.2736 0.001500
7490.00 C 20260821 -1.00 -1.00 3 366 0.1304 0.7195 0.001500
7490.00 P 20260821 -1.00 -1.00 12 713 0.1308 -0.2803 0.001500
7495.00 C 20260821 -1.00 -1.00 10 495 0.1297 0.7127 0.001600
7495.00 P 20260821 -1.00 -1.00 6 393 0.1301 -0.2871 0.001600
7500.00 C 20260821 -1.00 -1.00 2392 41222 0.1290 0.7057 0.001600
7500.00 P 20260821 -1.00 -1.00 1490 38042 0.1293 -0.2940 0.001600
7505.00 C 20260821 -1.00 -1.00 405 233 0.1284 0.6986 0.001600
7505.00 P 20260821 -1.00 -1.00 104 221 0.1286 -0.3011 0.001600
7510.00 C 20260821 -1.00 -1.00 13 794 0.1278 0.6914 0.001600
7510.00 P 20260821 -1.00 -1.00 20 480 0.1278 -0.3084 0.001600
7515.00 C 20260821 -1.00 -1.00 16 332 0.1270 0.6840 0.001700
7515.00 P 20260821 -1.00 -1.00 22 736 0.1272 -0.3158 0.001700
