# opt_chain DIA | epoch 1785783404 | 2026-08-03 14:56:44 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 255404 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1772 0.0071 0.000929
465.00 P 20260821 -1.00 -1.00 3 107 0.2465 -0.0065 0.000621
470.00 P 20260821 -1.00 -1.00 98 1067 0.2418 -0.0095 0.000891
475.00 P 20260821 -1.00 -1.00 24 420 0.2312 -0.0126 0.001191
480.00 P 20260821 -1.00 -1.00 40 476 0.2171 -0.0161 0.001559
485.00 P 20260821 -1.00 -1.00 21 1447 0.2031 -0.0201 0.002018
490.00 P 20260821 -1.00 -1.00 109 1658 0.1976 -0.0291 0.002868
491.00 P 20260821 -1.00 -1.00 148 153 0.1932 -0.0296 0.002976
492.00 P 20260821 -1.00 -1.00 15 12 0.1897 -0.0310 0.003138
493.00 P 20260821 -1.00 -1.00 2 8 0.1866 -0.0329 0.003334
494.00 P 20260821 -1.00 -1.00 2 6 0.1841 -0.0352 0.003565
495.00 P 20260821 -1.00 -1.00 195 2363 0.1824 -0.0383 0.003853
496.00 P 20260821 -1.00 -1.00 4 40 0.1789 -0.0399 0.004061
497.00 P 20260821 -1.00 -1.00 12 12 0.1773 -0.0432 0.004374
498.00 P 20260821 -1.00 -1.00 8 75 0.1756 -0.0466 0.004697
499.00 P 20260821 -1.00 -1.00 4 13 0.1727 -0.0488 0.004970
500.00 P 20260821 -1.00 -1.00 342 2567 0.1724 -0.0535 0.005377
501.00 P 20260821 -1.00 -1.00 22 49 0.1703 -0.0567 0.005718
502.00 P 20260821 -1.00 -1.00 2 48 0.1682 -0.0599 0.006076
503.00 P 20260821 -1.00 -1.00 11 182 0.1665 -0.0648 0.006518
504.00 P 20260821 -1.00 -1.00 4 25 0.1633 -0.0690 0.006947
505.00 P 20260821 -1.00 -1.00 188 572 0.1606 -0.0742 0.007435
506.00 P 20260821 -1.00 -1.00 12 41 0.1579 -0.0795 0.007952
507.00 P 20260821 -1.00 -1.00 6 30 0.1557 -0.0857 0.008526
508.00 P 20260821 -1.00 -1.00 7 160 0.1535 -0.0921 0.009130
509.00 P 20260821 -1.00 -1.00 273 122 0.1519 -0.0994 0.009784
510.00 P 20260821 -1.00 -1.00 407 1102 0.1507 -0.1075 0.010483
511.00 P 20260821 -1.00 -1.00 4105 40 0.1491 -0.1151 0.011191
512.00 P 20260821 -1.00 -1.00 21 59 0.1479 -0.1242 0.011960
513.00 P 20260821 -1.00 -1.00 41 47 0.1454 -0.1344 0.012762
514.00 P 20260821 -1.00 -1.00 258 133 0.1428 -0.1450 0.013614
515.00 P 20260821 -1.00 -1.00 411 570 0.1406 -0.1566 0.014520
516.00 P 20260821 -1.00 -1.00 110 42 0.1388 -0.1691 0.015474
517.00 P 20260821 -1.00 -1.00 7 165 0.1376 -0.1830 0.016462
518.00 P 20260821 -1.00 -1.00 10 98 0.1366 -0.1975 0.017480
519.00 P 20260821 -1.00 -1.00 3 410 0.1362 -0.2132 0.018515
520.00 P 20260821 -1.00 -1.00 66 686 0.1338 -0.2299 0.019540
521.00 P 20260821 -1.00 -1.00 17 93 0.1313 -0.2474 0.020616
522.00 P 20260821 -1.00 -1.00 49 2099 0.1296 -0.2669 0.021669
523.00 P 20260821 -1.00 -1.00 3 62 0.1280 -0.2870 0.022771
524.00 P 20260821 -1.00 -1.00 5 79 0.1269 -0.3082 0.023864
525.00 P 20260821 -1.00 -1.00 120 708 0.1274 -0.3318 0.024768
526.00 P 20260821 -1.00 -1.00 9 36 0.1255 -0.3554 0.025685
527.00 P 20260821 -1.00 -1.00 17 192 0.1235 -0.3802 0.026534
528.00 P 20260821 -1.00 -1.00 101 75 0.1221 -0.4062 0.027313
529.00 P 20260821 -1.00 -1.00 21 117 0.1206 -0.4330 0.028137
530.00 P 20260821 -1.00 -1.00 276 641 0.1212 -0.4611 0.028501
531.00 P 20260821 -1.00 -1.00 160 160 0.1204 -0.4894 0.029003
532.00 P 20260821 -1.00 -1.00 106 15 0.1191 -0.5177 0.029091
533.00 P 20260821 -1.00 -1.00 30 462 0.1178 -0.5469 0.029191
534.00 P 20260821 -1.00 -1.00 12 1 0.1175 -0.5760 0.029041
535.00 P 20260821 -1.00 -1.00 7 150 0.1177 -0.6051 0.028780
536.00 P 20260821 -1.00 -1.00 -1 0 0.1178 -0.6339 0.028408
537.00 P 20260821 -1.00 -1.00 2 1 0.1166 -0.6611 0.027764
538.00 P 20260821 -1.00 -1.00 -1 0 0.1160 -0.6881 0.026991
539.00 P 20260821 -1.00 -1.00 -1 0 0.1165 -0.7135 0.026014
540.00 P 20260821 -1.00 -1.00 101 103 0.1164 -0.7403 0.025164
541.00 P 20260821 -1.00 -1.00 100 100 0.1171 -0.7651 0.024113
542.00 P 20260821 -1.00 -1.00 15 15 0.1150 -0.7896 0.023115
543.00 P 20260821 -1.00 -1.00 -1 0 0.1153 -0.8099 0.021864
544.00 P 20260821 -1.00 -1.00 -1 0 0.1137 -0.8347 0.020678
545.00 P 20260821 -1.00 -1.00 4 2 0.1145 -0.8543 0.019421
546.00 P 20260821 -1.00 -1.00 130 0 0.1144 -0.8743 0.018113
547.00 P 20260821 -1.00 -1.00 -1 0 0.1143 -0.8891 0.016853
548.00 P 20260821 -1.00 -1.00 -1 0 0.1139 -0.9049 0.015732
549.00 P 20260821 -1.00 -1.00 -1 0 0.1147 -0.9178 0.014559
550.00 P 20260821 -1.00 -1.00 1 0 0.1121 -0.9402 0.013094
555.00 P 20260821 -1.00 -1.00 58 0 0.1229 -0.9666 0.008964
560.00 P 20260821 -1.00 -1.00 2 0 0.1387 -0.9776 0.006324
565.00 P 20260821 -1.00 -1.00 58 0 0.1577 -0.9801 0.005011
570.00 P 20260821 -1.00 -1.00 1 0 0.1763 -0.9821 0.004093
575.00 P 20260821 -1.00 -1.00 30 0 0.1936 -0.9837 0.003452
580.00 P 20260821 -1.00 -1.00 130 0 0.2099 -0.9848 0.002977
585.00 P 20260821 -1.00 -1.00 -1 0 0.2261 -0.9859 0.002602
430.00 C 20260807 -1.00 -1.00 -1 1 0.7737 0.9958 0.000269
435.00 C 20260807 -1.00 -1.00 1 1 0.7319 0.9958 0.000288
440.00 C 20260807 -1.00 -1.00 -1 0 0.7128 0.9942 0.000395
445.00 C 20260807 -1.00 -1.00 -1 0 0.6718 0.9940 0.000430
450.00 C 20260807 -1.00 -1.00 50 50 0.6752 0.9907 0.000643
455.00 C 20260807 -1.00 -1.00 80 80 0.6131 0.9919 0.000623
460.00 C 20260807 -1.00 -1.00 -1 0 0.5734 0.9915 0.000693
430.00 P 20260807 -1.00 -1.00 10 10 0.7296 -0.0027 0.000196
435.00 P 20260807 -1.00 -1.00 1 1 0.6939 -0.0028 0.000215
440.00 P 20260807 -1.00 -1.00 1 11 0.6920 -0.0043 0.000316
445.00 P 20260807 -1.00 -1.00 1 2 0.6114 -0.0027 0.000239
450.00 P 20260807 -1.00 -1.00 1 73 0.5769 -0.0029 0.000267
455.00 P 20260807 -1.00 -1.00 2 51 0.5428 -0.0031 0.000300
460.00 P 20260807 -1.00 -1.00 2 4 0.5211 -0.0037 0.000373
430.00 C 20260814 -1.00 -1.00 -1 0 0.5798 0.9839 0.000728
435.00 C 20260814 -1.00 -1.00 -1 0 0.5445 0.9843 0.000755
440.00 C 20260814 -1.00 -1.00 -1 0 0.5332 0.9808 0.000925
445.00 C 20260814 -1.00 -1.00 -1 0 0.4987 0.9811 0.000974
450.00 C 20260814 -1.00 -1.00 -1 0 0.4761 0.9792 0.001108
455.00 C 20260814 -1.00 -1.00 2 2 0.4423 0.9795 0.001178
460.00 C 20260814 -1.00 -1.00 -1 0 0.4146 0.9786 0.001306
430.00 P 20260814 -1.00 -1.00 2 11 0.4635 -0.0033 0.000230
435.00 P 20260814 -1.00 -1.00 1 3 0.4488 -0.0040 0.000286
440.00 P 20260814 -1.00 -1.00 10 12 0.4218 -0.0039 0.000297
445.00 P 20260814 -1.00 -1.00 50 52 0.3980 -0.0041 0.000329
450.00 P 20260814 -1.00 -1.00 30 39 0.3744 -0.0044 0.000367
455.00 P 20260814 -1.00 -1.00 9 10 0.3511 -0.0046 0.000411
460.00 P 20260814 -1.00 -1.00 5 24 0.3199 -0.0037 0.000372
430.00 C 20260821 -1.00 -1.00 40 23 0.4678 0.9813 0.000798
435.00 C 20260821 -1.00 -1.00 1 0 0.4441 0.9808 0.000861
440.00 C 20260821 -1.00 -1.00 7 6 0.4207 0.9802 0.000932
445.00 C 20260821 -1.00 -1.00 2 4 0.4114 0.9766 0.001110
450.00 C 20260821 -1.00 -1.00 1 0 0.3838 0.9769 0.001179
455.00 C 20260821 -1.00 -1.00 2 8 0.3612 0.9760 0.001294
460.00 C 20260821 -1.00 -1.00 1 18 0.3433 0.9740 0.001470
430.00 P 20260821 -1.00 -1.00 1 214 0.3739 -0.0041 0.000274
435.00 P 20260821 -1.00 -1.00 4 39 0.3474 -0.0034 0.000252
440.00 P 20260821 -1.00 -1.00 2 120 0.3292 -0.0036 0.000277
445.00 P 20260821 -1.00 -1.00 1 24 0.3105 -0.0038 0.000307
450.00 P 20260821 -1.00 -1.00 2 100 0.2898 -0.0036 0.000318
455.00 P 20260821 -1.00 -1.00 3 515 0.2781 -0.0050 0.000435
460.00 P 20260821 -1.00 -1.00 8 441 0.2579 -0.0049 0.000463
590.00 C 20260821 -1.00 -1.00 1 8 0.1930 0.0072 0.000860
595.00 C 20260821 -1.00 -1.00 7 15 0.2104 0.0077 0.000843
600.00 C 20260821 -1.00 -1.00 10 61 0.2225 0.0068 0.000716
605.00 C 20260821 -1.00 -1.00 3 3 0.2361 0.0065 0.000644
610.00 C 20260821 -1.00 -1.00 -1 0 0.2514 0.0066 0.000614
615.00 C 20260821 -1.00 -1.00 -1 0 0.2665 0.0067 0.000587
590.00 P 20260821 -1.00 -1.00 -1 0 0.2421 -0.9867 0.002300
595.00 P 20260821 -1.00 -1.00 9 0 0.2508 -0.9917 0.001797
600.00 P 20260821 -1.00 -1.00 -1 0 0.2664 -0.9922 0.001613
605.00 P 20260821 -1.00 -1.00 -1 0 0.2820 -0.9925 0.001460
610.00 P 20260821 -1.00 -1.00 -1 0 0.2974 -0.9929 0.001330
615.00 P 20260821 -1.00 -1.00 -1 0 0.3126 -0.9932 0.001219
