# opt_chain SKHY | epoch 1785775883 | 2026-08-03 12:51:23 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245242 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.2889 0.9553 0.002356
95.00 C 20260821 -1.00 -1.00 6 27 1.1211 0.9548 0.002731
100.00 C 20260821 -1.00 -1.00 1 88 1.3870 0.8964 0.004222
105.00 C 20260821 -1.00 -1.00 2 1049 1.1275 0.9007 0.005015
110.00 C 20260821 -1.00 -1.00 14 226 1.2288 0.8467 0.006183
115.00 C 20260821 -1.00 -1.00 6 272 1.2547 0.8038 0.007160
120.00 C 20260821 -1.00 -1.00 1 59 1.2186 0.7609 0.008173
125.00 C 20260821 -1.00 -1.00 37 11895 1.1940 0.7147 0.009215
130.00 C 20260821 -1.00 -1.00 18 465 1.1929 0.6630 0.009878
135.00 C 20260821 -1.00 -1.00 116 502 1.1807 0.6095 0.010455
140.00 C 20260821 -1.00 -1.00 190 234 1.1812 0.5554 0.010929
142.00 C 20260821 -1.00 -1.00 23 65 1.1823 0.5347 0.010897
143.00 C 20260821 -1.00 -1.00 7 138 1.1765 0.5240 0.010937
144.00 C 20260821 -1.00 -1.00 8 26 1.1748 0.5135 0.010939
145.00 C 20260821 -1.00 -1.00 38 439 1.1651 0.5022 0.011015
146.00 C 20260821 -1.00 -1.00 6 10 1.1674 0.4920 0.010979
147.00 C 20260821 -1.00 -1.00 7 15 1.1657 0.4813 0.010980
148.00 C 20260821 -1.00 -1.00 6 69 1.1640 0.4707 0.010981
149.00 C 20260821 -1.00 -1.00 7 74 1.1663 0.4604 0.010945
150.00 C 20260821 -1.00 -1.00 229 2504 1.1529 0.4481 0.011054
152.50 C 20260821 -1.00 -1.00 11 91 1.1722 0.4247 0.010841
155.00 C 20260821 -1.00 -1.00 32 235 1.1621 0.3985 0.010806
157.50 C 20260821 -1.00 -1.00 34 196 1.1644 0.3770 0.010530
160.00 C 20260821 -1.00 -1.00 81 2196 1.1494 0.3520 0.010371
162.50 C 20260821 -1.00 -1.00 3 83 1.1561 0.3312 0.010065
165.00 C 20260821 -1.00 -1.00 200 843 1.1627 0.3107 0.009766
167.50 C 20260821 -1.00 -1.00 2 82 1.1650 0.2893 0.009496
170.00 C 20260821 -1.00 -1.00 69 1901 1.1726 0.2704 0.009191
172.50 C 20260821 -1.00 -1.00 104 191 1.1589 0.2513 0.008879
175.00 C 20260821 -1.00 -1.00 20 3685 1.1616 0.2358 0.008516
177.50 C 20260821 -1.00 -1.00 5 34 1.1535 0.2176 0.008169
180.00 C 20260821 -1.00 -1.00 122 2678 1.1615 0.2036 0.007803
182.50 C 20260821 -1.00 -1.00 2 45 1.1640 0.1883 0.007447
185.00 C 20260821 -1.00 -1.00 44 1178 1.1771 0.1763 0.007103
190.00 C 20260821 -1.00 -1.00 79 2222 1.1783 0.1519 0.006441
195.00 C 20260821 -1.00 -1.00 5 1135 1.1858 0.1336 0.005816
200.00 C 20260821 -1.00 -1.00 268 8806 1.1931 0.1154 0.005209
90.00 P 20260821 -1.00 -1.00 196 2171 1.3424 -0.0492 0.002461
95.00 P 20260821 -1.00 -1.00 102 1531 1.2982 -0.0680 0.003236
100.00 P 20260821 -1.00 -1.00 137 13617 1.2690 -0.0901 0.004129
105.00 P 20260821 -1.00 -1.00 96 7340 1.2613 -0.1204 0.005121
110.00 P 20260821 -1.00 -1.00 206 8794 1.2279 -0.1533 0.006192
115.00 P 20260821 -1.00 -1.00 378 12505 1.2289 -0.1927 0.007257
120.00 P 20260821 -1.00 -1.00 109 6543 1.1993 -0.2371 0.008276
125.00 P 20260821 -1.00 -1.00 189 6202 1.2006 -0.2861 0.009189
130.00 P 20260821 -1.00 -1.00 180 4099 1.1819 -0.3369 0.009984
135.00 P 20260821 -1.00 -1.00 1997 2637 1.1665 -0.3910 0.010602
140.00 P 20260821 -1.00 -1.00 114 1835 1.1838 -0.4453 0.010930
142.00 P 20260821 -1.00 -1.00 149 181 1.1647 -0.4671 0.011088
143.00 P 20260821 -1.00 -1.00 108 153 1.1551 -0.4783 0.011166
144.00 P 20260821 -1.00 -1.00 3 35 1.1536 -0.4890 0.011166
145.00 P 20260821 -1.00 -1.00 14 10617 1.1521 -0.4997 0.011166
146.00 P 20260821 -1.00 -1.00 4 474 1.1426 -0.5113 0.011244
147.00 P 20260821 -1.00 -1.00 1 254 1.1451 -0.5218 0.011204
148.00 P 20260821 -1.00 -1.00 77 85 1.1436 -0.5326 0.011204
149.00 P 20260821 -1.00 -1.00 48 56 1.1461 -0.5430 0.011165
150.00 P 20260821 -1.00 -1.00 332 3307 1.1524 -0.5528 0.011091
152.50 P 20260821 -1.00 -1.00 2 17 1.1525 -0.5795 0.011055
155.00 P 20260821 -1.00 -1.00 12 1271 1.1437 -0.6056 0.010983
157.50 P 20260821 -1.00 -1.00 2 73 1.1421 -0.6283 0.010727
160.00 P 20260821 -1.00 -1.00 5 1164 1.1362 -0.6521 0.010500
162.50 P 20260821 -1.00 -1.00 34 41 1.1347 -0.6750 0.010239
165.00 P 20260821 -1.00 -1.00 6 662 1.1416 -0.6960 0.009930
167.50 P 20260821 -1.00 -1.00 1 62 1.1483 -0.7167 0.009629
170.00 P 20260821 -1.00 -1.00 3 2970 1.1667 -0.7326 0.009256
172.50 P 20260821 -1.00 -1.00 22 11 1.1478 -0.7531 0.008957
175.00 P 20260821 -1.00 -1.00 12 2368 1.1346 -0.7729 0.008619
177.50 P 20260821 -1.00 -1.00 1 33 1.1322 -0.7903 0.008249
180.00 P 20260821 -1.00 -1.00 3 572 1.1458 -0.8029 0.007870
182.50 P 20260821 -1.00 -1.00 -1 0 1.2816 -0.7817 0.007444
185.00 P 20260821 -1.00 -1.00 1 258 1.2993 -0.7915 0.007153
190.00 P 20260821 -1.00 -1.00 1 286 1.1970 -0.8463 0.006527
195.00 P 20260821 -1.00 -1.00 1 99 1.2820 -0.8471 0.006057
200.00 P 20260821 -1.00 -1.00 1 176 1.3038 -0.8606 0.005576
60.00 C 20260807 -1.00 -1.00 -1 0 3.9319 0.9867 0.000569
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 3.2030 0.9774 0.001113
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 10 0 0.0007 1.0000 0.000000
84.00 C 20260807 -1.00 -1.00 10 0 2.4243 0.9820 0.001204
85.00 C 20260807 -1.00 -1.00 2 0 0.0007 1.0000 -0.000000
60.00 P 20260807 -1.00 -1.00 4 169 3.2267 -0.0043 0.000253
65.00 P 20260807 -1.00 -1.00 14 428 2.9407 -0.0047 0.000302
70.00 P 20260807 -1.00 -1.00 3 132 2.6765 -0.0051 0.000362
75.00 P 20260807 -1.00 -1.00 10 10540 2.4311 -0.0057 0.000434
80.00 P 20260807 -1.00 -1.00 60 1319 2.2019 -0.0063 0.000524
83.00 P 20260807 -1.00 -1.00 9 304 2.0713 -0.0066 0.000589
84.00 P 20260807 -1.00 -1.00 16 6 2.0289 -0.0068 0.000613
85.00 P 20260807 -1.00 -1.00 8 560 1.9869 -0.0069 0.000638
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
80.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
84.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.0640 -0.0054 0.000301
65.00 P 20260814 -1.00 -1.00 13 348 1.8151 -0.0047 0.000302
70.00 P 20260814 -1.00 -1.00 7 515 1.6522 -0.0051 0.000361
75.00 P 20260814 -1.00 -1.00 16 676 1.6243 -0.0084 0.000579
80.00 P 20260814 -1.00 -1.00 27 67 1.5466 -0.0133 0.000892
83.00 P 20260814 -1.00 -1.00 19 5 1.5076 -0.0167 0.001117
84.00 P 20260814 -1.00 -1.00 1 0 1.5297 -0.0195 0.001264
85.00 P 20260814 -1.00 -1.00 80 336 1.5256 -0.0210 0.001360
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 0.0015 1.0000 0.000000
70.00 C 20260821 -1.00 -1.00 1 1 1.8264 0.9723 0.001112
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.2206 0.9779 0.001398
60.00 P 20260821 -1.00 -1.00 65 10314 1.5659 -0.0043 0.000253
65.00 P 20260821 -1.00 -1.00 3 285 1.5373 -0.0070 0.000407
70.00 P 20260821 -1.00 -1.00 2 1287 1.4780 -0.0110 0.000621
75.00 P 20260821 -1.00 -1.00 14 1500 1.4521 -0.0173 0.000946
80.00 P 20260821 -1.00 -1.00 57 19276 1.4093 -0.0249 0.001325
85.00 P 20260821 -1.00 -1.00 75 60623 1.3441 -0.0341 0.001796
202.50 C 20260807 -1.00 -1.00 20 35 1.5561 0.0154 0.001652
205.00 C 20260807 -1.00 -1.00 4 65 1.5405 0.0126 0.001395
207.50 C 20260807 -1.00 -1.00 10 4 1.5802 0.0124 0.001331
210.00 C 20260807 -1.00 -1.00 9 605 1.6195 0.0121 0.001272
212.50 C 20260807 -1.00 -1.00 14 25 1.5973 0.0094 0.001024
215.00 C 20260807 -1.00 -1.00 584 151 1.6360 0.0092 0.000982
220.00 C 20260807 -1.00 -1.00 4 113 1.7121 0.0088 0.000906
225.00 C 20260807 -1.00 -1.00 32 149 1.9644 0.0149 0.001267
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 2.1244 -0.9394 0.003766
207.50 P 20260807 -1.00 -1.00 -1 0 2.0958 -0.9491 0.003342
210.00 P 20260807 -1.00 -1.00 -1 0 2.2274 -0.9417 0.003486
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 1.9602 -0.9739 0.002115
220.00 P 20260807 -1.00 -1.00 -1 0 2.0464 -0.9748 0.001968
225.00 P 20260807 -1.00 -1.00 -1 0 2.0779 -0.9792 0.001668
202.50 C 20260814 -1.00 -1.00 32 20 1.2919 0.0652 0.003995
205.00 C 20260814 -1.00 -1.00 10 8 1.3158 0.0626 0.003793
207.50 C 20260814 -1.00 -1.00 4 7 1.3068 0.0545 0.003424
210.00 C 20260814 -1.00 -1.00 7 22 1.3223 0.0507 0.003198
212.50 C 20260814 -1.00 -1.00 2 5 1.3375 0.0470 0.002983
215.00 C 20260814 -1.00 -1.00 1 57 1.3526 0.0433 0.002777
220.00 C 20260814 -1.00 -1.00 3 19 1.3583 0.0362 0.002384
225.00 C 20260814 -1.00 -1.00 5 7 1.3619 0.0305 0.002048
202.50 P 20260814 -1.00 -1.00 -1 0 1.4371 -0.9149 0.004594
205.00 P 20260814 -1.00 -1.00 -1 0 1.3866 -0.9284 0.004163
207.50 P 20260814 -1.00 -1.00 -1 0 1.5328 -0.9134 0.004356
210.00 P 20260814 -1.00 -1.00 -1 0 1.4829 -0.9260 0.003983
212.50 P 20260814 -1.00 -1.00 -1 0 1.3985 -0.9450 0.003383
215.00 P 20260814 -1.00 -1.00 -1 0 1.4954 -0.9355 0.003552
220.00 P 20260814 -1.00 -1.00 -1 0 1.5235 -0.9424 0.003205
225.00 P 20260814 -1.00 -1.00 -1 0 1.5340 -0.9518 0.002807
205.00 C 20260821 -1.00 -1.00 12 593 1.2151 0.1016 0.004686
210.00 C 20260821 -1.00 -1.00 15 823 1.2349 0.0883 0.004201
215.00 C 20260821 -1.00 -1.00 3 258 1.2252 0.0760 0.003741
220.00 C 20260821 -1.00 -1.00 16 1300 1.2343 0.0671 0.003354
225.00 C 20260821 -1.00 -1.00 216 492 1.2432 0.0583 0.002979
205.00 P 20260821 -1.00 -1.00 4 4 1.3552 -0.8668 0.005193
210.00 P 20260821 -1.00 -1.00 1 124 1.3829 -0.8775 0.004805
215.00 P 20260821 -1.00 -1.00 1 0 1.3109 -0.9129 0.004088
220.00 P 20260821 -1.00 -1.00 6 29 1.3194 -0.9214 0.003751
225.00 P 20260821 -1.00 -1.00 1 4 1.3529 -0.9255 0.003509
