# opt_chain GOOGL | epoch 1785770057 | 2026-08-03 11:14:17 | spot 369.84 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260803 -1.00 -1.00 140 89 1.9723 -0.0070 0.000835
320.00 P 20260803 -1.00 -1.00 8 847 1.8169 -0.0056 0.000748
322.50 P 20260803 -1.00 -1.00 68 205 1.7466 -0.0065 0.000884
325.00 P 20260803 -1.00 -1.00 3 292 1.6978 -0.0080 0.001102
327.50 P 20260803 -1.00 -1.00 2 180 1.5869 -0.0078 0.001152
330.00 P 20260803 -1.00 -1.00 126 1392 1.5805 -0.0108 0.001554
332.50 P 20260803 -1.00 -1.00 84 151 1.3056 -0.0050 0.000938
335.00 P 20260803 -1.00 -1.00 131 280 1.1974 -0.0044 0.000923
337.50 P 20260803 -1.00 -1.00 13 396 1.1721 -0.0075 0.001495
340.00 P 20260803 -1.00 -1.00 22 1776 1.0652 -0.0071 0.001567
342.50 P 20260803 -1.00 -1.00 120 589 0.9184 -0.0043 0.001187
345.00 P 20260803 -1.00 -1.00 435 2578 0.8335 -0.0047 0.001407
347.50 P 20260803 -1.00 -1.00 317 2130 0.7695 -0.0066 0.002036
350.00 P 20260803 -1.00 -1.00 1113 4221 0.6858 -0.0073 0.002513
352.50 P 20260803 -1.00 -1.00 150 1116 0.6970 -0.0195 0.005798
355.00 P 20260803 -1.00 -1.00 2048 1607 0.5001 -0.0075 0.003532
357.50 P 20260803 -1.00 -1.00 997 99 0.4500 -0.0133 0.006514
360.00 P 20260803 -1.00 -1.00 3148 93 0.3919 -0.0254 0.013023
362.50 P 20260803 -1.00 -1.00 2898 13 0.3720 -0.0716 0.031917
365.00 P 20260803 -1.00 -1.00 9703 2 0.3484 -0.1801 0.065036
367.50 P 20260803 -1.00 -1.00 7997 0 0.3601 -0.3867 0.092341
370.00 P 20260803 -1.00 -1.00 6057 2 0.3677 -0.6198 0.090368
372.50 P 20260803 -1.00 -1.00 1225 0 0.4087 -0.7872 0.061969
375.00 P 20260803 -1.00 -1.00 494 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 4 0 0.3524 -0.9854 0.009747
380.00 P 20260803 -1.00 -1.00 18 0 0.5662 -0.9550 0.014532
382.50 P 20260803 -1.00 -1.00 -1 0 0.6660 -0.9609 0.011062
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 1.7253 -0.9861 0.001799
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 1.8258 -0.9968 0.000495
435.00 P 20260803 -1.00 -1.00 -1 0 1.9448 -0.9969 0.000440
440.00 P 20260803 -1.00 -1.00 -1 0 2.4183 -0.9898 0.000978
445.00 P 20260803 -1.00 -1.00 -1 0 2.1788 -0.9972 0.000357
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 1.8143 0.9875 0.000598
272.50 C 20260805 -1.00 -1.00 -1 0 1.6530 0.9914 0.000477
275.00 C 20260805 -1.00 -1.00 3 24 1.5642 0.9924 0.000450
277.50 C 20260805 -1.00 -1.00 2 1 1.7060 0.9846 0.000761
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 1.6670 0.9808 0.000944
285.00 C 20260805 -1.00 -1.00 10 8 1.4686 0.9891 0.000665
287.50 C 20260805 -1.00 -1.00 2 1 1.3069 0.9929 0.000507
290.00 C 20260805 -1.00 -1.00 4 4 1.2656 0.9927 0.000536
292.50 C 20260805 -1.00 -1.00 2 1 1.4237 0.9819 0.001046
295.00 C 20260805 -1.00 -1.00 4 2 1.1839 0.9923 0.000601
297.50 C 20260805 -1.00 -1.00 2 0 0.0005 1.0000 0.000000
300.00 C 20260805 -1.00 -1.00 1 20 1.2144 0.9857 0.001007
302.50 C 20260805 -1.00 -1.00 -1 0 1.1068 0.9899 0.000825
305.00 C 20260805 -1.00 -1.00 1 2 1.1629 0.9818 0.001292
307.50 C 20260805 -1.00 -1.00 1 1 0.9858 0.9911 0.000824
310.00 C 20260805 -1.00 -1.00 3 22 0.9472 0.9908 0.000884
312.50 C 20260805 -1.00 -1.00 -1 0 0.9431 0.9885 0.001083
315.00 C 20260805 -1.00 -1.00 6 89 0.8289 0.9924 0.000847
317.50 C 20260805 -1.00 -1.00 6 16 0.8591 0.9876 0.001262
320.00 C 20260805 -1.00 -1.00 53 149 0.8711 0.9810 0.001788
322.50 C 20260805 -1.00 -1.00 12 128 0.6756 0.9943 0.000796
325.00 C 20260805 -1.00 -1.00 5 372 0.7356 0.9860 0.001632
327.50 C 20260805 -1.00 -1.00 1 141 0.7303 0.9805 0.002178
330.00 C 20260805 -1.00 -1.00 10 101 0.8273 0.9562 0.003776
332.50 C 20260805 -1.00 -1.00 7 207 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 2 274 0.7181 0.9552 0.004435
337.50 C 20260805 -1.00 -1.00 6 191 0.5185 0.9851 0.002438
340.00 C 20260805 -1.00 -1.00 8 216 0.5317 0.9742 0.003827
342.50 C 20260805 -1.00 -1.00 88 271 0.6177 0.9376 0.006809
345.00 C 20260805 -1.00 -1.00 33 203 0.5944 0.9231 0.008232
347.50 C 20260805 -1.00 -1.00 23 173 0.4865 0.9400 0.008354
350.00 C 20260805 -1.00 -1.00 62 290 0.4524 0.9293 0.010198
352.50 C 20260805 -1.00 -1.00 76 265 0.4659 0.8899 0.013741
355.00 C 20260805 -1.00 -1.00 230 611 0.4204 0.8760 0.016724
357.50 C 20260805 -1.00 -1.00 64 146 0.3763 0.8515 0.020926
360.00 C 20260805 -1.00 -1.00 286 738 0.3785 0.7907 0.026041
362.50 C 20260805 -1.00 -1.00 323 281 0.3809 0.7162 0.030203
365.00 C 20260805 -1.00 -1.00 418 515 0.3875 0.6353 0.033256
367.50 C 20260805 -1.00 -1.00 1335 104 0.3851 0.5494 0.035053
370.00 C 20260805 -1.00 -1.00 1598 249 0.3876 0.4632 0.034910
372.50 C 20260805 -1.00 -1.00 1936 56 0.3944 0.3797 0.033121
375.00 C 20260805 -1.00 -1.00 2627 82 0.3950 0.3044 0.030087
377.50 C 20260805 -1.00 -1.00 2305 1762 0.4067 0.2386 0.026255
380.00 C 20260805 -1.00 -1.00 989 118 0.4087 0.1849 0.022128
382.50 C 20260805 -1.00 -1.00 130 92 0.4199 0.1390 0.018146
385.00 C 20260805 -1.00 -1.00 406 34 0.4286 0.1083 0.014690
390.00 C 20260805 -1.00 -1.00 2044 129 0.4531 0.0626 0.009236
395.00 C 20260805 -1.00 -1.00 204 70 0.4754 0.0349 0.005515
400.00 C 20260805 -1.00 -1.00 478 327 0.5054 0.0229 0.003609
405.00 C 20260805 -1.00 -1.00 11 16 0.5168 0.0113 0.001937
410.00 C 20260805 -1.00 -1.00 8 12 0.5653 0.0096 0.001521
415.00 C 20260805 -1.00 -1.00 4 21 0.6347 0.0101 0.001417
420.00 C 20260805 -1.00 -1.00 3 7 0.7637 0.0170 0.001857
425.00 C 20260805 -1.00 -1.00 1 92 0.8187 0.0151 0.001567
430.00 C 20260805 -1.00 -1.00 16 90 0.7745 0.0066 0.000795
435.00 C 20260805 -1.00 -1.00 7 32 0.9418 0.0138 0.001274
440.00 C 20260805 -1.00 -1.00 1 15 1.0038 0.0136 0.001176
445.00 C 20260805 -1.00 -1.00 3 24 1.0557 0.0129 0.001073
450.00 C 20260805 -1.00 -1.00 11 76 0.9880 0.0058 0.000558
270.00 P 20260805 -1.00 -1.00 6 9 1.7789 -0.0107 0.000538
272.50 P 20260805 -1.00 -1.00 4 10 1.7341 -0.0111 0.000572
275.00 P 20260805 -1.00 -1.00 11 18 1.5203 -0.0064 0.000394
277.50 P 20260805 -1.00 -1.00 2 11 1.6380 -0.0117 0.000631
280.00 P 20260805 -1.00 -1.00 12 6 1.5907 -0.0120 0.000665
282.50 P 20260805 -1.00 -1.00 6 4 1.5475 -0.0126 0.000709
285.00 P 20260805 -1.00 -1.00 4 17 1.4594 -0.0103 0.000640
287.50 P 20260805 -1.00 -1.00 2 15 1.3043 -0.0070 0.000503
290.00 P 20260805 -1.00 -1.00 5 21 1.1941 -0.0046 0.000379
292.50 P 20260805 -1.00 -1.00 4 6 1.1545 -0.0048 0.000403
295.00 P 20260805 -1.00 -1.00 2 2643 1.2707 -0.0110 0.000777
297.50 P 20260805 -1.00 -1.00 12 12 1.1193 -0.0069 0.000578
300.00 P 20260805 -1.00 -1.00 12 190 1.2523 -0.0172 0.001140
302.50 P 20260805 -1.00 -1.00 5 6 0.9649 -0.0038 0.000395
305.00 P 20260805 -1.00 -1.00 8 98 1.0549 -0.0099 0.000851
307.50 P 20260805 -1.00 -1.00 6 13 0.9065 -0.0050 0.000533
310.00 P 20260805 -1.00 -1.00 16 489 0.8607 -0.0047 0.000534
312.50 P 20260805 -1.00 -1.00 19 39 0.8237 -0.0049 0.000578
315.00 P 20260805 -1.00 -1.00 27 181 0.7786 -0.0046 0.000577
317.50 P 20260805 -1.00 -1.00 7 25 0.7422 -0.0048 0.000628
320.00 P 20260805 -1.00 -1.00 4 349 0.7061 -0.0050 0.000687
322.50 P 20260805 -1.00 -1.00 3 83 0.6870 -0.0065 0.000883
325.00 P 20260805 -1.00 -1.00 5 176 0.6431 -0.0062 0.000905
327.50 P 20260805 -1.00 -1.00 15 84 0.6656 -0.0108 0.001451
330.00 P 20260805 -1.00 -1.00 34 130 0.6140 -0.0101 0.001489
332.50 P 20260805 -1.00 -1.00 16 178 0.5791 -0.0107 0.001663
335.00 P 20260805 -1.00 -1.00 60 266 0.5541 -0.0134 0.002088
337.50 P 20260805 -1.00 -1.00 17 140 0.5292 -0.0169 0.002665
340.00 P 20260805 -1.00 -1.00 46 419 0.5046 -0.0209 0.003346
342.50 P 20260805 -1.00 -1.00 71 87 0.4835 -0.0258 0.004221
345.00 P 20260805 -1.00 -1.00 134 246 0.4536 -0.0300 0.005119
347.50 P 20260805 -1.00 -1.00 58 2118 0.4359 -0.0429 0.007053
350.00 P 20260805 -1.00 -1.00 353 2143 0.4167 -0.0563 0.009249
352.50 P 20260805 -1.00 -1.00 76 96 0.4035 -0.0788 0.012355
355.00 P 20260805 -1.00 -1.00 119 230 0.3918 -0.1102 0.016352
357.50 P 20260805 -1.00 -1.00 131 103 0.3879 -0.1564 0.020979
360.00 P 20260805 -1.00 -1.00 971 42 0.3895 -0.2152 0.025810
362.50 P 20260805 -1.00 -1.00 247 7 0.3813 -0.2843 0.030219
365.00 P 20260805 -1.00 -1.00 1619 74 0.3865 -0.3649 0.033385
367.50 P 20260805 -1.00 -1.00 638 0 0.3803 -0.4507 0.035546
370.00 P 20260805 -1.00 -1.00 214 1 0.4230 -0.5333 0.032092
372.50 P 20260805 -1.00 -1.00 204 0 0.4386 -0.6075 0.030021
375.00 P 20260805 -1.00 -1.00 18 1 0.3925 -0.6978 0.030302
377.50 P 20260805 -1.00 -1.00 4 15 0.4089 -0.7613 0.026268
380.00 P 20260805 -1.00 -1.00 15 0 0.4099 -0.8157 0.022210
382.50 P 20260805 -1.00 -1.00 -1 0 0.4213 -0.8616 0.018255
385.00 P 20260805 -1.00 -1.00 4 0 0.3459 -0.9419 0.011979
390.00 P 20260805 -1.00 -1.00 -1 0 0.3982 -0.9628 0.007433
395.00 P 20260805 -1.00 -1.00 -1 0 0.5073 -0.9548 0.006609
400.00 P 20260805 -1.00 -1.00 -1 0 0.4441 -0.9924 0.002282
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 0.8093 -0.9671 0.003227
420.00 P 20260805 -1.00 -1.00 -1 0 0.6662 -0.9948 0.001077
425.00 P 20260805 -1.00 -1.00 -1 0 0.9503 -0.9693 0.002583
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 1.0345 -0.9839 0.001407
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 1.1502 -0.9853 0.001178
270.00 C 20260807 -1.00 -1.00 20 38 1.3799 0.9847 0.000689
275.00 C 20260807 -1.00 -1.00 1 26 1.3492 0.9812 0.000840
280.00 C 20260807 -1.00 -1.00 1 50 1.2489 0.9822 0.000866
285.00 C 20260807 -1.00 -1.00 1 106 1.1643 0.9824 0.000922
290.00 C 20260807 -1.00 -1.00 17 63 1.0812 0.9825 0.000984
295.00 C 20260807 -1.00 -1.00 2 41 1.0680 0.9770 0.001270
297.50 C 20260807 -1.00 -1.00 10 10 1.0206 0.9775 0.001305
300.00 C 20260807 -1.00 -1.00 4 87 1.0144 0.9746 0.001466
302.50 C 20260807 -1.00 -1.00 2 2 0.9949 0.9723 0.001608
305.00 C 20260807 -1.00 -1.00 1 25 0.9392 0.9738 0.001628
307.50 C 20260807 -1.00 -1.00 2 15 0.9143 0.9717 0.001779
310.00 C 20260807 -1.00 -1.00 5 134 0.7806 0.9819 0.001407
312.50 C 20260807 -1.00 -1.00 3 22 0.8416 0.9698 0.002035
315.00 C 20260807 -1.00 -1.00 5 150 0.6775 0.9860 0.001301
317.50 C 20260807 -1.00 -1.00 26 24 0.7390 0.9733 0.002098
320.00 C 20260807 -1.00 -1.00 9 450 0.6420 0.9809 0.001787
322.50 C 20260807 -1.00 -1.00 119 102 0.7062 0.9633 0.002822
325.00 C 20260807 -1.00 -1.00 13 440 0.6322 0.9716 0.002583
327.50 C 20260807 -1.00 -1.00 62 263 0.6500 0.9568 0.003500
330.00 C 20260807 -1.00 -1.00 32 871 0.4816 0.9848 0.001965
332.50 C 20260807 -1.00 -1.00 6 304 0.5299 0.9674 0.003430
335.00 C 20260807 -1.00 -1.00 69 785 0.5865 0.9399 0.005121
337.50 C 20260807 -1.00 -1.00 50 467 0.5751 0.9273 0.006011
340.00 C 20260807 -1.00 -1.00 66 2952 0.4748 0.9457 0.005791
342.50 C 20260807 -1.00 -1.00 42 1470 0.4683 0.9323 0.007030
345.00 C 20260807 -1.00 -1.00 100 985 0.4889 0.8993 0.009003
347.50 C 20260807 -1.00 -1.00 62 3905 0.4655 0.8856 0.010440
350.00 C 20260807 -1.00 -1.00 258 3337 0.4314 0.8751 0.012081
352.50 C 20260807 -1.00 -1.00 301 2026 0.4453 0.8295 0.014203
355.00 C 20260807 -1.00 -1.00 226 2901 0.3887 0.8208 0.016818
357.50 C 20260807 -1.00 -1.00 87 4892 0.4310 0.7540 0.018349
360.00 C 20260807 -1.00 -1.00 1083 6554 0.3876 0.7225 0.021607
362.50 C 20260807 -1.00 -1.00 389 1929 0.3882 0.6666 0.023708
365.00 C 20260807 -1.00 -1.00 1012 3335 0.3778 0.6072 0.025489
367.50 C 20260807 -1.00 -1.00 871 3814 0.3853 0.5417 0.025920
370.00 C 20260807 -1.00 -1.00 3325 2118 0.3837 0.4779 0.026095
375.00 C 20260807 -1.00 -1.00 11769 1804 0.3910 0.3552 0.024095
380.00 C 20260807 -1.00 -1.00 3900 2745 0.3935 0.2477 0.020315
385.00 C 20260807 -1.00 -1.00 3106 618 0.3980 0.1662 0.015660
390.00 C 20260807 -1.00 -1.00 1222 530 0.4063 0.1079 0.011370
395.00 C 20260807 -1.00 -1.00 1643 443 0.4324 0.0725 0.008061
400.00 C 20260807 -1.00 -1.00 3403 2341 0.4394 0.0468 0.005519
405.00 C 20260807 -1.00 -1.00 242 739 0.4689 0.0327 0.003915
410.00 C 20260807 -1.00 -1.00 396 509 0.4859 0.0236 0.002836
415.00 C 20260807 -1.00 -1.00 409 1701 0.5139 0.0178 0.002110
420.00 C 20260807 -1.00 -1.00 51 1060 0.5640 0.0175 0.001895
425.00 C 20260807 -1.00 -1.00 47 244 0.5566 0.0098 0.001159
430.00 C 20260807 -1.00 -1.00 66 102 0.5956 0.0092 0.001023
435.00 C 20260807 -1.00 -1.00 3 80 0.5807 0.0041 0.000516
440.00 C 20260807 -1.00 -1.00 24 351 0.6146 0.0039 0.000464
445.00 C 20260807 -1.00 -1.00 25 812 0.6794 0.0052 0.000541
450.00 C 20260807 -1.00 -1.00 1 160 0.6812 0.0035 0.000382
455.00 C 20260807 -1.00 -1.00 2 15 0.7538 0.0047 0.000453
460.00 C 20260807 -1.00 -1.00 55 57 0.7051 0.0018 0.000198
465.00 C 20260807 -1.00 -1.00 37 57 0.7784 0.0031 0.000297
270.00 P 20260807 -1.00 -1.00 116 1969 1.1759 -0.0058 0.000345
275.00 P 20260807 -1.00 -1.00 5 379 1.0798 -0.0048 0.000315
280.00 P 20260807 -1.00 -1.00 2 212 1.0578 -0.0067 0.000438
285.00 P 20260807 -1.00 -1.00 52 265 0.9580 -0.0053 0.000392
290.00 P 20260807 -1.00 -1.00 56 336 0.7912 -0.0020 0.000197
295.00 P 20260807 -1.00 -1.00 19 1254 0.7217 -0.0017 0.000183
297.50 P 20260807 -1.00 -1.00 4 56 0.7925 -0.0051 0.000457
300.00 P 20260807 -1.00 -1.00 42 710 0.7060 -0.0028 0.000298
302.50 P 20260807 -1.00 -1.00 12 70 0.7359 -0.0055 0.000523
305.00 P 20260807 -1.00 -1.00 70 1515 0.6826 -0.0039 0.000423
307.50 P 20260807 -1.00 -1.00 5 88 0.6990 -0.0072 0.000702
310.00 P 20260807 -1.00 -1.00 39 830 0.7028 -0.0095 0.000904
312.50 P 20260807 -1.00 -1.00 4 171 0.6815 -0.0103 0.001002
315.00 P 20260807 -1.00 -1.00 58 1734 0.5921 -0.0062 0.000721
317.50 P 20260807 -1.00 -1.00 5 149 0.5901 -0.0084 0.000963
320.00 P 20260807 -1.00 -1.00 200 1413 0.5510 -0.0078 0.000959
322.50 P 20260807 -1.00 -1.00 87 2271 0.5431 -0.0097 0.001195
325.00 P 20260807 -1.00 -1.00 206 2647 0.5273 -0.0113 0.001404
327.50 P 20260807 -1.00 -1.00 114 645 0.5449 -0.0206 0.002261
330.00 P 20260807 -1.00 -1.00 474 2352 0.4895 -0.0168 0.002107
332.50 P 20260807 -1.00 -1.00 120 295 0.4760 -0.0210 0.002622
335.00 P 20260807 -1.00 -1.00 179 1169 0.4653 -0.0258 0.003232
337.50 P 20260807 -1.00 -1.00 45 232 0.4523 -0.0324 0.004010
340.00 P 20260807 -1.00 -1.00 939 1174 0.4349 -0.0406 0.004974
342.50 P 20260807 -1.00 -1.00 115 1317 0.4241 -0.0517 0.006229
345.00 P 20260807 -1.00 -1.00 845 803 0.4178 -0.0656 0.007717
347.50 P 20260807 -1.00 -1.00 267 378 0.4021 -0.0838 0.009540
350.00 P 20260807 -1.00 -1.00 1175 1046 0.3954 -0.1081 0.011763
352.50 P 20260807 -1.00 -1.00 202 200 0.3944 -0.1406 0.014218
355.00 P 20260807 -1.00 -1.00 547 589 0.3853 -0.1774 0.016867
357.50 P 20260807 -1.00 -1.00 222 93 0.3887 -0.2229 0.019484
360.00 P 20260807 -1.00 -1.00 1058 958 0.3745 -0.2713 0.022148
362.50 P 20260807 -1.00 -1.00 105 36 0.3755 -0.3294 0.024380
365.00 P 20260807 -1.00 -1.00 466 148 0.3698 -0.3915 0.026069
367.50 P 20260807 -1.00 -1.00 231 30 0.3726 -0.4582 0.026851
370.00 P 20260807 -1.00 -1.00 500 132 0.3709 -0.5245 0.027053
375.00 P 20260807 -1.00 -1.00 1083 19 0.3762 -0.6519 0.024932
380.00 P 20260807 -1.00 -1.00 9 21 0.3841 -0.7603 0.020706
385.00 P 20260807 -1.00 -1.00 1 0 0.4548 -0.8010 0.015497
390.00 P 20260807 -1.00 -1.00 1 0 0.2991 -0.9613 0.008033
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
