# opt_chain NVDA | epoch 1785764216 | 2026-08-03 09:36:56 | spot 198.49 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 234 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260812 -1.00 -1.00 1 18 0.6562 -0.0157 0.001864
162.50 P 20260812 -1.00 -1.00 14 14 0.6290 -0.0186 0.002259
165.00 P 20260812 -1.00 -1.00 3 104 0.6058 -0.0223 0.002753
167.50 P 20260812 -1.00 -1.00 1 3775 0.5829 -0.0263 0.003318
170.00 P 20260812 -1.00 -1.00 6 115 0.5540 -0.0322 0.004089
172.50 P 20260812 -1.00 -1.00 70 129 0.5265 -0.0397 0.005086
175.00 P 20260812 -1.00 -1.00 329 484 0.5110 -0.0514 0.006494
177.50 P 20260812 -1.00 -1.00 118 374 0.4906 -0.0630 0.008023
180.00 P 20260812 -1.00 -1.00 139 399 0.4635 -0.0800 0.010071
182.50 P 20260812 -1.00 -1.00 36 184 0.4501 -0.1050 0.012754
185.00 P 20260812 -1.00 -1.00 218 388 0.4366 -0.1358 0.015818
187.50 P 20260812 -1.00 -1.00 159 305 0.4198 -0.1757 0.019397
190.00 P 20260812 -1.00 -1.00 190 423 0.4114 -0.2245 0.023227
192.50 P 20260812 -1.00 -1.00 968 574 0.3945 -0.2839 0.027111
195.00 P 20260812 -1.00 -1.00 1130 1108 0.3855 -0.3525 0.030764
197.50 P 20260812 -1.00 -1.00 97 93 0.3680 -0.4309 0.033810
200.00 P 20260812 -1.00 -1.00 109 111 0.3563 -0.5167 0.035621
202.50 P 20260812 -1.00 -1.00 34 35 0.3352 -0.6116 0.036665
205.00 P 20260812 -1.00 -1.00 17 18 0.3119 -0.7099 0.035106
207.50 P 20260812 -1.00 -1.00 5 18 0.2718 -0.8239 0.031131
210.00 P 20260812 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
212.50 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
215.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
217.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
222.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 126 118 1.4920 0.9101 0.003113
150.00 C 20260814 -1.00 -1.00 1 77 1.3505 0.9057 0.003570
155.00 C 20260814 -1.00 -1.00 5 42 1.2323 0.8983 0.004154
157.50 C 20260814 -1.00 -1.00 -1 0 1.1084 0.9037 0.004412
160.00 C 20260814 -1.00 -1.00 31 104 1.1331 0.8872 0.004895
162.50 C 20260814 -1.00 -1.00 36 9 1.0887 0.8781 0.005347
165.00 C 20260814 -1.00 -1.00 20 50 1.0361 0.8702 0.005847
167.50 C 20260814 -1.00 -1.00 82 20 0.9932 0.8596 0.006416
170.00 C 20260814 -1.00 -1.00 69 219 0.9656 0.8450 0.007045
172.50 C 20260814 -1.00 -1.00 95 34 0.8279 0.8554 0.007849
175.00 C 20260814 -1.00 -1.00 49 212 0.7789 0.8441 0.008768
177.50 C 20260814 -1.00 -1.00 1 1 0.7335 0.8305 0.009845
180.00 C 20260814 -1.00 -1.00 84 590 0.6974 0.8129 0.011079
182.50 C 20260814 -1.00 -1.00 6 6 0.6505 0.7966 0.012594
185.00 C 20260814 -1.00 -1.00 281 450 0.6212 0.7689 0.014099
187.50 C 20260814 -1.00 -1.00 71 101 0.5831 0.7394 0.015928
190.00 C 20260814 -1.00 -1.00 1602 3114 0.5562 0.7031 0.017861
192.50 C 20260814 -1.00 -1.00 226 506 0.5466 0.6590 0.019463
195.00 C 20260814 -1.00 -1.00 1492 2196 0.5115 0.6122 0.021449
197.50 C 20260814 -1.00 -1.00 1208 1067 0.5040 0.5574 0.022528
200.00 C 20260814 -1.00 -1.00 7764 7591 0.4905 0.5008 0.023482
202.50 C 20260814 -1.00 -1.00 1685 6591 0.4754 0.4411 0.023753
205.00 C 20260814 -1.00 -1.00 3738 6395 0.4694 0.3805 0.023566
207.50 C 20260814 -1.00 -1.00 1724 1963 0.4559 0.3229 0.022535
210.00 C 20260814 -1.00 -1.00 7071 7142 0.4505 0.2669 0.020996
212.50 C 20260814 -1.00 -1.00 1649 1679 0.4437 0.2175 0.019020
215.00 C 20260814 -1.00 -1.00 3917 4631 0.4381 0.1726 0.016671
217.50 C 20260814 -1.00 -1.00 1012 911 0.4393 0.1358 0.014308
220.00 C 20260814 -1.00 -1.00 2736 6088 0.4340 0.1052 0.011942
222.50 C 20260814 -1.00 -1.00 199 301 0.4392 0.0806 0.009782
225.00 C 20260814 -1.00 -1.00 5041 8018 0.4421 0.0636 0.008053
227.50 C 20260814 -1.00 -1.00 358 417 0.4451 0.0492 0.006487
230.00 C 20260814 -1.00 -1.00 1556 5404 0.4557 0.0385 0.005235
232.50 C 20260814 -1.00 -1.00 38 332 0.4618 0.0304 0.004256
235.00 C 20260814 -1.00 -1.00 307 4127 0.4693 0.0249 0.003509
240.00 C 20260814 -1.00 -1.00 1170 4800 0.4889 0.0156 0.002276
245.00 C 20260814 -1.00 -1.00 894 3732 0.5339 0.0138 0.001894
250.00 C 20260814 -1.00 -1.00 602 2528 0.5526 0.0106 0.001429
145.00 P 20260814 -1.00 -1.00 67 817 0.7917 -0.0086 0.000837
150.00 P 20260814 -1.00 -1.00 401 1552 0.7382 -0.0111 0.001125
155.00 P 20260814 -1.00 -1.00 126 577 0.6758 -0.0144 0.001534
157.50 P 20260814 -1.00 -1.00 288 300 0.6469 -0.0166 0.001804
160.00 P 20260814 -1.00 -1.00 288 1090 0.6313 -0.0207 0.002242
162.50 P 20260814 -1.00 -1.00 1027 1044 0.6001 -0.0228 0.002573
165.00 P 20260814 -1.00 -1.00 150 2324 0.5829 -0.0274 0.003113
167.50 P 20260814 -1.00 -1.00 222 204 0.5538 -0.0327 0.003765
170.00 P 20260814 -1.00 -1.00 427 3029 0.5282 -0.0396 0.004597
172.50 P 20260814 -1.00 -1.00 203 287 0.5077 -0.0485 0.005654
175.00 P 20260814 -1.00 -1.00 1268 3629 0.4950 -0.0602 0.006976
177.50 P 20260814 -1.00 -1.00 125 219 0.4721 -0.0757 0.008627
180.00 P 20260814 -1.00 -1.00 2110 12486 0.4561 -0.0964 0.010700
182.50 P 20260814 -1.00 -1.00 112 106 0.4495 -0.1227 0.013118
185.00 P 20260814 -1.00 -1.00 1223 11222 0.4305 -0.1555 0.015858
187.50 P 20260814 -1.00 -1.00 1061 964 0.4207 -0.1955 0.018925
190.00 P 20260814 -1.00 -1.00 1440 4545 0.4083 -0.2432 0.022046
192.50 P 20260814 -1.00 -1.00 453 828 0.3975 -0.2999 0.025159
195.00 P 20260814 -1.00 -1.00 1143 2699 0.3868 -0.3631 0.028027
197.50 P 20260814 -1.00 -1.00 698 824 0.3733 -0.4347 0.030364
200.00 P 20260814 -1.00 -1.00 1292 8489 0.3625 -0.5114 0.031865
202.50 P 20260814 -1.00 -1.00 121 205 0.3468 -0.5942 0.032424
205.00 P 20260814 -1.00 -1.00 252 2354 0.3272 -0.6803 0.031724
207.50 P 20260814 -1.00 -1.00 43 432 0.3014 -0.7745 0.029538
210.00 P 20260814 -1.00 -1.00 163 1516 0.2645 -0.8741 0.024232
212.50 P 20260814 -1.00 -1.00 82 118 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 58 904 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 35 635 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 165 308 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 99 312 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 80 89 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 520 1.0530 0.9292 0.002885
150.00 C 20260821 -1.00 -1.00 51 4431 0.9246 0.9307 0.003233
155.00 C 20260821 -1.00 -1.00 80 1611 0.9248 0.9067 0.004064
160.00 C 20260821 -1.00 -1.00 101 1731 0.8497 0.8961 0.004820
165.00 C 20260821 -1.00 -1.00 83 2171 0.7768 0.8822 0.005780
170.00 C 20260821 -1.00 -1.00 283 6732 0.7057 0.8619 0.007039
175.00 C 20260821 -1.00 -1.00 112 3622 0.6596 0.8302 0.008637
180.00 C 20260821 -1.00 -1.00 525 12912 0.5948 0.7998 0.010744
182.50 C 20260821 -1.00 -1.00 29 394 0.5680 0.7773 0.011913
185.00 C 20260821 -1.00 -1.00 126 8482 0.5441 0.7501 0.013160
187.50 C 20260821 -1.00 -1.00 229 375 0.5256 0.7189 0.014473
190.00 C 20260821 -1.00 -1.00 1188 18654 0.5141 0.6839 0.015768
192.50 C 20260821 -1.00 -1.00 428 925 0.4997 0.6451 0.016899
195.00 C 20260821 -1.00 -1.00 5028 15566 0.4832 0.6025 0.017988
197.50 C 20260821 -1.00 -1.00 3334 3366 0.4727 0.5569 0.018947
200.00 C 20260821 -1.00 -1.00 17169 40635 0.4646 0.5096 0.019542
202.50 C 20260821 -1.00 -1.00 1702 7543 0.4524 0.4603 0.019776
205.00 C 20260821 -1.00 -1.00 6441 24101 0.4460 0.4100 0.019755
207.50 C 20260821 -1.00 -1.00 1745 6353 0.4397 0.3612 0.019364
210.00 C 20260821 -1.00 -1.00 13603 45652 0.4305 0.3137 0.018546
212.50 C 20260821 -1.00 -1.00 2048 5578 0.4285 0.2684 0.017449
215.00 C 20260821 -1.00 -1.00 19978 42980 0.4211 0.2263 0.016170
217.50 C 20260821 -1.00 -1.00 1543 2538 0.4166 0.1891 0.014598
220.00 C 20260821 -1.00 -1.00 12455 60675 0.4184 0.1559 0.012976
222.50 C 20260821 -1.00 -1.00 795 2071 0.4142 0.1278 0.011387
225.00 C 20260821 -1.00 -1.00 9263 28159 0.4146 0.1051 0.009838
227.50 C 20260821 -1.00 -1.00 208 1917 0.4195 0.0856 0.008412
230.00 C 20260821 -1.00 -1.00 10289 74419 0.4240 0.0708 0.007221
232.50 C 20260821 -1.00 -1.00 321 530 0.4242 0.0581 0.006122
235.00 C 20260821 -1.00 -1.00 1243 25691 0.4312 0.0485 0.005218
240.00 C 20260821 -1.00 -1.00 1634 38203 0.4535 0.0351 0.003871
245.00 C 20260821 -1.00 -1.00 931 14577 0.4643 0.0262 0.002919
250.00 C 20260821 -1.00 -1.00 2366 90819 0.4844 0.0202 0.002243
145.00 P 20260821 -1.00 -1.00 319 6799 0.6857 -0.0152 0.001247
150.00 P 20260821 -1.00 -1.00 3040 27619 0.6419 -0.0195 0.001651
155.00 P 20260821 -1.00 -1.00 115 17199 0.6048 -0.0249 0.002188
160.00 P 20260821 -1.00 -1.00 719 22041 0.5556 -0.0326 0.002945
165.00 P 20260821 -1.00 -1.00 4133 16188 0.5144 -0.0442 0.004075
170.00 P 20260821 -1.00 -1.00 4810 25373 0.4862 -0.0621 0.005718
175.00 P 20260821 -1.00 -1.00 3541 31713 0.4510 -0.0901 0.008102
180.00 P 20260821 -1.00 -1.00 3131 57064 0.4313 -0.1332 0.011300
182.50 P 20260821 -1.00 -1.00 927 6348 0.4172 -0.1611 0.013197
185.00 P 20260821 -1.00 -1.00 3935 32923 0.4105 -0.1944 0.015246
187.50 P 20260821 -1.00 -1.00 421 4059 0.4022 -0.2335 0.017278
190.00 P 20260821 -1.00 -1.00 3248 48771 0.3914 -0.2777 0.019358
192.50 P 20260821 -1.00 -1.00 916 2170 0.3879 -0.3269 0.021336
195.00 P 20260821 -1.00 -1.00 2928 24081 0.3748 -0.3806 0.023045
197.50 P 20260821 -1.00 -1.00 893 2646 0.3683 -0.4395 0.024378
200.00 P 20260821 -1.00 -1.00 13851 45815 0.3608 -0.5008 0.025316
202.50 P 20260821 -1.00 -1.00 266 5496 0.3454 -0.5663 0.025955
205.00 P 20260821 -1.00 -1.00 331 19455 0.3382 -0.6332 0.025794
207.50 P 20260821 -1.00 -1.00 62 1129 0.3235 -0.6998 0.024744
210.00 P 20260821 -1.00 -1.00 993 24693 0.3086 -0.7702 0.023176
212.50 P 20260821 -1.00 -1.00 3 496 0.2871 -0.8401 0.020445
215.00 P 20260821 -1.00 -1.00 599 12369 0.2541 -0.9164 0.016190
217.50 P 20260821 -1.00 -1.00 3 127 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 358 8098 -1.0000 -1.0000 -1.000000
222.50 P 20260821 -1.00 -1.00 1 158 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 14 5158 -1.0000 -1.0000 -1.000000
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 129 6098 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 264 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 1024 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 542 1030 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
120.00 C 20260803 -1.00 -1.00 9 3 9.9785 0.9526 0.001469
125.00 C 20260803 -1.00 -1.00 10 3 9.2802 0.9499 0.001654
130.00 C 20260803 -1.00 -1.00 6 5 8.8845 0.9405 0.001957
135.00 C 20260803 -1.00 -1.00 2 3 8.0981 0.9389 0.002193
140.00 C 20260803 -1.00 -1.00 3 3 7.3663 0.9366 0.002479
120.00 P 20260803 -1.00 -1.00 1 1 6.4941 -0.0078 0.000480
125.00 P 20260803 -1.00 -1.00 -1 0 4.8989 -0.0019 0.000176
130.00 P 20260803 -1.00 -1.00 2 3 4.5160 -0.0020 0.000205
135.00 P 20260803 -1.00 -1.00 25 285 4.1478 -0.0022 0.000241
140.00 P 20260803 -1.00 -1.00 1 97 3.7932 -0.0024 0.000286
120.00 C 20260805 -1.00 -1.00 -1 0 4.2606 0.9512 0.001487
125.00 C 20260805 -1.00 -1.00 1 1 3.9378 0.9488 0.001668
130.00 C 20260805 -1.00 -1.00 2 1 3.6281 0.9463 0.001877
135.00 C 20260805 -1.00 -1.00 4 2 3.8556 0.9186 0.002416
140.00 C 20260805 -1.00 -1.00 12 13 3.4748 0.9173 0.002713
120.00 P 20260805 -1.00 -1.00 408 427 2.1847 -0.0014 0.000124
125.00 P 20260805 -1.00 -1.00 20 104 2.0668 -0.0019 0.000176
130.00 P 20260805 -1.00 -1.00 161 172 1.9054 -0.0020 0.000205
135.00 P 20260805 -1.00 -1.00 42 45 1.7501 -0.0022 0.000241
140.00 P 20260805 -1.00 -1.00 11 52 1.6006 -0.0024 0.000286
120.00 C 20260807 -1.00 -1.00 1 4 3.0353 0.9555 0.001428
125.00 C 20260807 -1.00 -1.00 3 4 3.0426 0.9416 0.001758
130.00 C 20260807 -1.00 -1.00 1 15 2.7940 0.9395 0.001968
135.00 C 20260807 -1.00 -1.00 1 71 2.7221 0.9264 0.002343
140.00 C 20260807 -1.00 -1.00 20 134 2.6294 0.9141 0.002739
120.00 P 20260807 -1.00 -1.00 252 2810 1.6561 -0.0017 0.000151
125.00 P 20260807 -1.00 -1.00 122 974 1.5316 -0.0019 0.000176
130.00 P 20260807 -1.00 -1.00 1729 2058 1.4479 -0.0025 0.000238
135.00 P 20260807 -1.00 -1.00 1134 1608 1.3323 -0.0027 0.000280
140.00 P 20260807 -1.00 -1.00 354 925 1.2521 -0.0034 0.000371
120.00 C 20260810 -1.00 -1.00 -1 0 2.4503 0.9504 0.001495
125.00 C 20260810 -1.00 -1.00 -1 0 2.3096 0.9446 0.001720
130.00 C 20260810 -1.00 -1.00 -1 0 2.1244 0.9423 0.001930
135.00 C 20260810 -1.00 -1.00 3 3 2.0386 0.9317 0.002282
140.00 C 20260810 -1.00 -1.00 -1 0 1.8657 0.9282 0.002590
120.00 P 20260810 -1.00 -1.00 -1 0 1.4957 -0.0060 0.000396
125.00 P 20260810 -1.00 -1.00 -1 0 1.2401 -0.0026 0.000230
130.00 P 20260810 -1.00 -1.00 1 3 1.1467 -0.0028 0.000268
135.00 P 20260810 -1.00 -1.00 21 24 1.0570 -0.0031 0.000314
140.00 P 20260810 -1.00 -1.00 33 56 0.9868 -0.0043 0.000443
120.00 C 20260812 -1.00 -1.00 -1 0 2.1937 0.9490 0.001512
125.00 C 20260812 -1.00 -1.00 -1 0 2.0625 0.9436 0.001731
130.00 C 20260812 -1.00 -1.00 -1 0 1.8976 0.9412 0.001943
135.00 C 20260812 -1.00 -1.00 -1 0 1.7720 0.9354 0.002235
140.00 C 20260812 -1.00 -1.00 -1 0 1.6779 0.9260 0.002615
120.00 P 20260812 -1.00 -1.00 -1 0 1.1877 -0.0024 0.000199
125.00 P 20260812 -1.00 -1.00 -1 0 1.1265 -0.0030 0.000254
130.00 P 20260812 -1.00 -1.00 2 1 1.0395 -0.0032 0.000295
135.00 P 20260812 -1.00 -1.00 1 1 0.9696 -0.0043 0.000404
140.00 P 20260812 -1.00 -1.00 80 273 0.9022 -0.0055 0.000541
120.00 C 20260814 -1.00 -1.00 1 1 2.0253 0.9463 0.001543
125.00 C 20260814 -1.00 -1.00 2 2 1.9622 0.9360 0.001815
130.00 C 20260814 -1.00 -1.00 12 28 1.7293 0.9407 0.001948
135.00 C 20260814 -1.00 -1.00 1 11 1.6994 0.9263 0.002340
140.00 C 20260814 -1.00 -1.00 6 43 1.3687 0.9458 0.002319
120.00 P 20260814 -1.00 -1.00 40 303 1.1027 -0.0028 0.000220
125.00 P 20260814 -1.00 -1.00 63 194 1.0354 -0.0033 0.000275
130.00 P 20260814 -1.00 -1.00 7 1659 0.9608 -0.0040 0.000345
135.00 P 20260814 -1.00 -1.00 170 385 0.9131 -0.0058 0.000508
140.00 P 20260814 -1.00 -1.00 124 448 0.8672 -0.0078 0.000704
120.00 C 20260821 -1.00 -1.00 2 686 1.5791 0.9482 0.001518
125.00 C 20260821 -1.00 -1.00 44 395 1.5499 0.9358 0.001815
130.00 C 20260821 -1.00 -1.00 6 646 1.3577 0.9415 0.001935
135.00 C 20260821 -1.00 -1.00 4 717 1.2751 0.9347 0.002238
140.00 C 20260821 -1.00 -1.00 21 514 1.0880 0.9443 0.002341
120.00 P 20260821 -1.00 -1.00 1409 12361 0.9380 -0.0054 0.000367
125.00 P 20260821 -1.00 -1.00 322 15066 0.8823 -0.0064 0.000455
130.00 P 20260821 -1.00 -1.00 304 16709 0.8418 -0.0081 0.000593
135.00 P 20260821 -1.00 -1.00 214 9861 0.7950 -0.0100 0.000755
140.00 P 20260821 -1.00 -1.00 105 17000 0.7368 -0.0121 0.000955
255.00 C 20260803 -1.00 -1.00 2 65 2.6001 0.0028 0.000469
260.00 C 20260803 -1.00 -1.00 3 2 2.9432 0.0040 0.000585
265.00 C 20260803 -1.00 -1.00 20 21 3.1209 0.0038 0.000524
270.00 C 20260803 -1.00 -1.00 1 1 3.2167 0.0030 0.000406
275.00 C 20260803 -1.00 -1.00 -1 0 3.4667 0.0034 0.000430
255.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 2 18 1.1298 0.0035 0.000571
260.00 C 20260805 -1.00 -1.00 1 34 1.2066 0.0033 0.000505
265.00 C 20260805 -1.00 -1.00 6 10 1.3153 0.0038 0.000524
270.00 C 20260805 -1.00 -1.00 1 1 1.3559 0.0030 0.000406
275.00 C 20260805 -1.00 -1.00 1 4 1.5268 0.0046 0.000536
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1480 7591 0.8113 0.0028 0.000470
260.00 C 20260807 -1.00 -1.00 247 848 0.8685 0.0026 0.000414
265.00 C 20260807 -1.00 -1.00 6 632 0.9491 0.0031 0.000451
270.00 C 20260807 -1.00 -1.00 5 682 0.9795 0.0023 0.000333
275.00 C 20260807 -1.00 -1.00 1 135 1.0577 0.0028 0.000369
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 2 2 0.6643 0.0043 0.000662
260.00 C 20260810 -1.00 -1.00 1 2 0.7081 0.0040 0.000587
265.00 C 20260810 -1.00 -1.00 -1 0 0.7511 0.0038 0.000525
270.00 C 20260810 -1.00 -1.00 1 1 0.7933 0.0036 0.000474
275.00 C 20260810 -1.00 -1.00 1 7 0.8162 0.0028 0.000370
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 2 1 0.6098 0.0056 0.000816
260.00 C 20260812 -1.00 -1.00 2 1 0.6449 0.0047 0.000659
265.00 C 20260812 -1.00 -1.00 2 1 0.6830 0.0044 0.000591
270.00 C 20260812 -1.00 -1.00 -1 0 0.7038 0.0036 0.000474
275.00 C 20260812 -1.00 -1.00 -1 0 0.7570 0.0040 0.000487
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 1175 0.5760 0.0081 0.001084
260.00 C 20260814 -1.00 -1.00 81 1337 0.5993 0.0059 0.000788
265.00 C 20260814 -1.00 -1.00 7 285 0.6386 0.0056 0.000707
270.00 C 20260814 -1.00 -1.00 12 1729 0.6688 0.0048 0.000590
275.00 C 20260814 -1.00 -1.00 2 331 0.6872 0.0040 0.000487
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 847 8132 0.5092 0.0162 0.001778
260.00 C 20260821 -1.00 -1.00 615 22031 0.5317 0.0135 0.001456
265.00 C 20260821 -1.00 -1.00 170 7088 0.5451 0.0109 0.001170
270.00 C 20260821 -1.00 -1.00 441 15310 0.5624 0.0089 0.000949
275.00 C 20260821 -1.00 -1.00 72 7921 0.5794 0.0071 0.000754
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
