# opt_chain GLD | epoch 1785779635 | 2026-08-03 13:53:55 | spot 370.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 14 241 0.5386 0.0493 0.019377
380.00 C 20260803 -1.00 -1.00 127 1589 0.4538 0.0128 0.007502
381.00 C 20260803 -1.00 -1.00 43 176 0.5741 0.0276 0.011395
382.00 C 20260803 -1.00 -1.00 169 178 0.5665 0.0171 0.007637
383.00 C 20260803 -1.00 -1.00 7 96 0.5882 0.0124 0.005655
384.00 C 20260803 -1.00 -1.00 2 180 0.6982 0.0231 0.007997
385.00 C 20260803 -1.00 -1.00 19 843 0.6903 0.0144 0.005439
386.00 C 20260803 -1.00 -1.00 6 160 0.7200 0.0122 0.004548
387.00 C 20260803 -1.00 -1.00 7 96 0.7919 0.0160 0.005147
388.00 C 20260803 -1.00 -1.00 6 57 0.8425 0.0166 0.004995
389.00 C 20260803 -1.00 -1.00 10 66 0.8637 0.0134 0.004090
390.00 C 20260803 -1.00 -1.00 1 744 0.9141 0.0141 0.004032
391.00 C 20260803 -1.00 -1.00 4 78 0.8761 0.0086 0.002695
392.00 C 20260803 -1.00 -1.00 2 22 1.2030 0.0344 0.006536
393.00 C 20260803 -1.00 -1.00 1 51 1.1906 0.0278 0.005532
394.00 C 20260803 -1.00 -1.00 2 19 1.1628 0.0211 0.004433
395.00 C 20260803 -1.00 -1.00 4 44 0.9950 0.0062 0.001783
396.00 C 20260803 -1.00 -1.00 2 46 1.2330 0.0190 0.003826
397.00 C 20260803 -1.00 -1.00 2 5 1.1779 0.0113 0.002580
398.00 C 20260803 -1.00 -1.00 2 42 1.2643 0.0137 0.002851
399.00 C 20260803 -1.00 -1.00 2 18 1.1576 0.0066 0.001624
400.00 C 20260803 -1.00 -1.00 10 75 1.2598 0.0095 0.002056
401.00 C 20260803 -1.00 -1.00 51 51 1.3392 0.0110 0.002225
402.00 C 20260803 -1.00 -1.00 4 10 1.3065 0.0081 0.001718
403.00 C 20260803 -1.00 -1.00 5 84 1.2395 0.0039 0.000966
404.00 C 20260803 -1.00 -1.00 1 14 1.3977 0.0086 0.001698
405.00 C 20260803 -1.00 -1.00 1 37 1.4543 0.0093 0.001743
406.00 C 20260803 -1.00 -1.00 27 20 1.3771 0.0047 0.001009
407.00 C 20260803 -1.00 -1.00 2 19 1.5226 0.0089 0.001602
408.00 C 20260803 -1.00 -1.00 120 23 1.5566 0.0087 0.001539
409.00 C 20260803 -1.00 -1.00 100 20 1.5905 0.0085 0.001479
410.00 C 20260803 -1.00 -1.00 58 44 1.7575 0.0126 0.001910
411.00 C 20260803 -1.00 -1.00 8 17 1.5916 0.0059 0.001064
412.00 C 20260803 -1.00 -1.00 2 11 1.8025 0.0115 0.001714
413.00 C 20260803 -1.00 -1.00 66 15 1.7475 0.0086 0.001360
414.00 C 20260803 -1.00 -1.00 49 10 1.8031 0.0092 0.001392
330.00 P 20260803 -1.00 -1.00 2 34 1.9934 -0.0115 0.001566
335.00 P 20260803 -1.00 -1.00 1 130 1.6156 -0.0082 0.001415
340.00 P 20260803 -1.00 -1.00 1 38 1.3828 -0.0085 0.001710
341.00 P 20260803 -1.00 -1.00 77 25 1.3660 -0.0096 0.001937
342.00 P 20260803 -1.00 -1.00 2 23 1.3005 -0.0090 0.001917
343.00 P 20260803 -1.00 -1.00 80 45 1.3081 -0.0111 0.002305
344.00 P 20260803 -1.00 -1.00 76 127 1.2429 -0.0106 0.002313
345.00 P 20260803 -1.00 -1.00 288 205 1.2020 -0.0109 0.002464
346.00 P 20260803 -1.00 -1.00 68 142 1.2073 -0.0150 0.003196
347.00 P 20260803 -1.00 -1.00 2 14 1.1925 -0.0182 0.003815
348.00 P 20260803 -1.00 -1.00 70 20 1.0948 -0.0141 0.003356
349.00 P 20260803 -1.00 -1.00 1 58 0.9435 -0.0079 0.002331
350.00 P 20260803 -1.00 -1.00 15 116 0.9516 -0.0107 0.003067
351.00 P 20260803 -1.00 -1.00 18 92 0.9116 -0.0112 0.003326
352.00 P 20260803 -1.00 -1.00 1 140 0.8717 -0.0117 0.003620
353.00 P 20260803 -1.00 -1.00 16 223 0.7599 -0.0078 0.002880
354.00 P 20260803 -1.00 -1.00 36 155 0.7682 -0.0114 0.004008
355.00 P 20260803 -1.00 -1.00 120 68 0.7048 -0.0104 0.004015
356.00 P 20260803 -1.00 -1.00 137 72 0.7126 -0.0173 0.006116
357.00 P 20260803 -1.00 -1.00 148 62 0.6261 -0.0116 0.005019
358.00 P 20260803 -1.00 -1.00 5 226 0.5929 -0.0143 0.006254
359.00 P 20260803 -1.00 -1.00 61 30 0.6302 -0.0290 0.010881
360.00 P 20260803 -1.00 -1.00 33 259 0.5146 -0.0185 0.008974
361.00 P 20260803 -1.00 -1.00 3 81 0.5214 -0.0300 0.013557
362.00 P 20260803 -1.00 -1.00 33 155 0.3961 -0.0142 0.009364
363.00 P 20260803 -1.00 -1.00 46 107 0.3929 -0.0268 0.016243
364.00 P 20260803 -1.00 -1.00 379 482 0.3086 -0.0178 0.014443
365.00 P 20260803 -1.00 -1.00 275 390 0.2651 -0.0204 0.018914
366.00 P 20260803 -1.00 -1.00 242 655 0.2115 -0.0193 0.022593
367.00 P 20260803 -1.00 -1.00 293 824 0.1894 -0.0393 0.045925
368.00 P 20260803 -1.00 -1.00 1020 429 0.1295 -0.0385 0.066063
369.00 P 20260803 -1.00 -1.00 2540 939 0.0936 -0.0921 0.181397
370.00 P 20260803 -1.00 -1.00 2914 2364 0.0838 -0.3996 0.477629
371.00 P 20260803 -1.00 -1.00 759 134 0.0831 -0.8381 0.310353
372.00 P 20260803 -1.00 -1.00 93 748 0.1480 -0.8935 0.129969
373.00 P 20260803 -1.00 -1.00 59 72 0.2318 -0.8912 0.083690
374.00 P 20260803 -1.00 -1.00 23 75 0.2420 -0.9466 0.047262
375.00 P 20260803 -1.00 -1.00 42 156 0.2631 -0.9716 0.026824
376.00 P 20260803 -1.00 -1.00 4 19 0.3395 -0.9603 0.026468
377.00 P 20260803 -1.00 -1.00 9 28 0.3474 -0.9780 0.016157
378.00 P 20260803 -1.00 -1.00 14 21 0.3893 -0.9802 0.013165
379.00 P 20260803 -1.00 -1.00 62 15 0.4311 -0.9819 0.010979
380.00 P 20260803 -1.00 -1.00 54 48 0.4728 -0.9834 0.009331
381.00 P 20260803 -1.00 -1.00 9 9 0.5143 -0.9846 0.008055
382.00 P 20260803 -1.00 -1.00 30 10 0.5558 -0.9856 0.007042
383.00 P 20260803 -1.00 -1.00 31 0 0.6474 -0.9776 0.008600
384.00 P 20260803 -1.00 -1.00 22 0 0.6886 -0.9788 0.007699
385.00 P 20260803 -1.00 -1.00 26 2 0.6793 -0.9879 0.004994
386.00 P 20260803 -1.00 -1.00 77 0 0.7707 -0.9809 0.006302
387.00 P 20260803 -1.00 -1.00 69 6 0.8116 -0.9817 0.005754
388.00 P 20260803 -1.00 -1.00 3 0 0.8524 -0.9825 0.005280
389.00 P 20260803 -1.00 -1.00 7 0 0.8931 -0.9832 0.004868
390.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 108 0 1.4979 -0.9894 0.001962
406.00 P 20260803 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 93 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 99 0 1.7352 -0.9907 0.001495
413.00 P 20260803 -1.00 -1.00 84 0 1.6558 -0.9947 0.000980
414.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 -0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.2986 0.9927 0.002293
351.00 C 20260805 -1.00 -1.00 8 2 0.2849 0.9925 0.002480
352.00 C 20260805 -1.00 -1.00 6 1 0.2712 0.9922 0.002692
353.00 C 20260805 -1.00 -1.00 10 4 0.2575 0.9919 0.002936
354.00 C 20260805 -1.00 -1.00 16 2 0.2706 0.9843 0.004977
355.00 C 20260805 -1.00 -1.00 8 3 0.2730 0.9770 0.006870
356.00 C 20260805 -1.00 -1.00 4 2 0.2740 0.9698 0.008700
357.00 C 20260805 -1.00 -1.00 1 1 0.2567 0.9682 0.009660
358.00 C 20260805 -1.00 -1.00 3 0 0.2394 0.9663 0.010812
359.00 C 20260805 -1.00 -1.00 -1 0 0.2309 0.9576 0.013434
360.00 C 20260805 -1.00 -1.00 15 10 0.2138 0.9547 0.015316
361.00 C 20260805 -1.00 -1.00 2 2 0.2141 0.9382 0.019858
362.00 C 20260805 -1.00 -1.00 2 32 0.1962 0.9334 0.023026
363.00 C 20260805 -1.00 -1.00 -1 0 0.1964 0.9026 0.030256
364.00 C 20260805 -1.00 -1.00 3 2 0.1998 0.8671 0.037628
365.00 C 20260805 -1.00 -1.00 14 57 0.1892 0.8349 0.045371
366.00 C 20260805 -1.00 -1.00 48 87 0.1854 0.7913 0.054120
367.00 C 20260805 -1.00 -1.00 22 36 0.1770 0.7415 0.063395
368.00 C 20260805 -1.00 -1.00 237 35 0.1756 0.6759 0.071493
369.00 C 20260805 -1.00 -1.00 265 40 0.1722 0.6038 0.077660
370.00 C 20260805 -1.00 -1.00 505 278 0.1723 0.5250 0.080958
371.00 C 20260805 -1.00 -1.00 575 99 0.1697 0.4451 0.080705
372.00 C 20260805 -1.00 -1.00 191 125 0.1738 0.3681 0.076315
373.00 C 20260805 -1.00 -1.00 275 99 0.1711 0.2958 0.069926
374.00 C 20260805 -1.00 -1.00 199 117 0.1741 0.2319 0.061511
375.00 C 20260805 -1.00 -1.00 1194 461 0.1720 0.1761 0.051999
376.00 C 20260805 -1.00 -1.00 223 276 0.1779 0.1344 0.042649
377.00 C 20260805 -1.00 -1.00 482 156 0.1811 0.1040 0.034413
378.00 C 20260805 -1.00 -1.00 126 285 0.1899 0.0825 0.027750
379.00 C 20260805 -1.00 -1.00 42 161 0.1894 0.0585 0.021312
380.00 C 20260805 -1.00 -1.00 697 497 0.1959 0.0459 0.016897
381.00 C 20260805 -1.00 -1.00 70 183 0.2040 0.0357 0.013325
382.00 C 20260805 -1.00 -1.00 19 270 0.2152 0.0306 0.011188
383.00 C 20260805 -1.00 -1.00 31 386 0.2227 0.0260 0.009340
384.00 C 20260805 -1.00 -1.00 6 246 0.2398 0.0260 0.008676
385.00 C 20260805 -1.00 -1.00 16 186 0.2408 0.0191 0.006613
386.00 C 20260805 -1.00 -1.00 71 226 0.2482 0.0153 0.005331
387.00 C 20260805 -1.00 -1.00 13 75 0.2910 0.0261 0.007164
388.00 C 20260805 -1.00 -1.00 4 185 0.2821 0.0166 0.005022
389.00 C 20260805 -1.00 -1.00 8 139 0.3464 0.0329 0.007379
390.00 C 20260805 -1.00 -1.00 36 206 0.2813 0.0089 0.002923
391.00 C 20260805 -1.00 -1.00 6 101 0.3157 0.0124 0.003542
392.00 C 20260805 -1.00 -1.00 4 151 0.3202 0.0108 0.003069
393.00 C 20260805 -1.00 -1.00 6 103 0.3567 0.0159 0.003831
394.00 C 20260805 -1.00 -1.00 1 78 0.3702 0.0154 0.003596
395.00 C 20260805 -1.00 -1.00 55 142 0.3707 0.0120 0.002907
396.00 C 20260805 -1.00 -1.00 49 66 0.3602 0.0084 0.002164
397.00 C 20260805 -1.00 -1.00 1 57 0.3645 0.0070 0.001823
398.00 C 20260805 -1.00 -1.00 49 52 0.3763 0.0068 0.001722
399.00 C 20260805 -1.00 -1.00 1 56 0.3880 0.0066 0.001630
400.00 C 20260805 -1.00 -1.00 1 79 0.3997 0.0065 0.001545
401.00 C 20260805 -1.00 -1.00 28 107 0.4485 0.0111 0.002233
402.00 C 20260805 -1.00 -1.00 1 44 0.4453 0.0090 0.001868
403.00 C 20260805 -1.00 -1.00 2 95 0.4569 0.0088 0.001782
404.00 C 20260805 -1.00 -1.00 2 62 0.5257 0.0170 0.002748
405.00 C 20260805 -1.00 -1.00 20 81 0.5357 0.0160 0.002559
406.00 C 20260805 -1.00 -1.00 185 55 0.5392 0.0136 0.002230
407.00 C 20260805 -1.00 -1.00 1 48 0.5030 0.0081 0.001495
408.00 C 20260805 -1.00 -1.00 2 63 0.5071 0.0071 0.001321
409.00 C 20260805 -1.00 -1.00 1 61 0.5627 0.0115 0.001839
410.00 C 20260805 -1.00 -1.00 89 83 0.5593 0.0098 0.001609
411.00 C 20260805 -1.00 -1.00 4 46 0.5633 0.0089 0.001465
412.00 C 20260805 -1.00 -1.00 1 42 0.5599 0.0073 0.001231
413.00 C 20260805 -1.00 -1.00 52 47 0.5859 0.0086 0.001363
414.00 C 20260805 -1.00 -1.00 52 20 0.5972 0.0085 0.001316
330.00 P 20260805 -1.00 -1.00 1 55 0.7024 -0.0163 0.001981
335.00 P 20260805 -1.00 -1.00 2 84 0.5519 -0.0089 0.001502
340.00 P 20260805 -1.00 -1.00 53 130 0.4571 -0.0077 0.001574
341.00 P 20260805 -1.00 -1.00 62 61 0.4682 -0.0105 0.002047
342.00 P 20260805 -1.00 -1.00 13 95 0.4378 -0.0090 0.001911
343.00 P 20260805 -1.00 -1.00 13 63 0.4075 -0.0074 0.001709
344.00 P 20260805 -1.00 -1.00 58 73 0.4336 -0.0132 0.002687
345.00 P 20260805 -1.00 -1.00 475 92 0.3885 -0.0089 0.002130
346.00 P 20260805 -1.00 -1.00 13 62 0.3956 -0.0122 0.002769
347.00 P 20260805 -1.00 -1.00 13 65 0.3530 -0.0085 0.002230
348.00 P 20260805 -1.00 -1.00 19 91 0.3395 -0.0088 0.002399
349.00 P 20260805 -1.00 -1.00 20 96 0.3261 -0.0091 0.002587
350.00 P 20260805 -1.00 -1.00 337 115 0.3308 -0.0130 0.003490
351.00 P 20260805 -1.00 -1.00 52 95 0.3075 -0.0112 0.003308
352.00 P 20260805 -1.00 -1.00 79 98 0.3074 -0.0165 0.004582
353.00 P 20260805 -1.00 -1.00 160 157 0.2958 -0.0185 0.005241
354.00 P 20260805 -1.00 -1.00 64 85 0.2878 -0.0218 0.006221
355.00 P 20260805 -1.00 -1.00 145 170 0.2727 -0.0229 0.006857
356.00 P 20260805 -1.00 -1.00 85 89 0.2648 -0.0267 0.008083
357.00 P 20260805 -1.00 -1.00 109 90 0.2549 -0.0307 0.009459
358.00 P 20260805 -1.00 -1.00 298 112 0.2447 -0.0375 0.011516
359.00 P 20260805 -1.00 -1.00 100 140 0.2310 -0.0425 0.013474
360.00 P 20260805 -1.00 -1.00 415 522 0.2192 -0.0494 0.016063
361.00 P 20260805 -1.00 -1.00 338 162 0.2126 -0.0608 0.019741
362.00 P 20260805 -1.00 -1.00 59 235 0.2055 -0.0779 0.024565
363.00 P 20260805 -1.00 -1.00 175 506 0.1956 -0.0967 0.030232
364.00 P 20260805 -1.00 -1.00 78 87 0.1948 -0.1267 0.037483
365.00 P 20260805 -1.00 -1.00 695 172 0.1874 -0.1630 0.045503
366.00 P 20260805 -1.00 -1.00 467 154 0.1829 -0.2063 0.054492
367.00 P 20260805 -1.00 -1.00 68 558 0.1770 -0.2592 0.063590
368.00 P 20260805 -1.00 -1.00 185 100 0.1766 -0.3258 0.071420
369.00 P 20260805 -1.00 -1.00 290 247 0.1730 -0.3979 0.077631
370.00 P 20260805 -1.00 -1.00 419 270 0.1730 -0.4766 0.081006
371.00 P 20260805 -1.00 -1.00 88 117 0.1707 -0.5565 0.080684
372.00 P 20260805 -1.00 -1.00 69 133 0.1763 -0.6323 0.075778
373.00 P 20260805 -1.00 -1.00 56 67 0.1698 -0.7086 0.070879
374.00 P 20260805 -1.00 -1.00 35 14 0.1758 -0.7698 0.061853
375.00 P 20260805 -1.00 -1.00 24 82 0.1734 -0.8260 0.052668
376.00 P 20260805 -1.00 -1.00 6 41 0.1751 -0.8736 0.043238
377.00 P 20260805 -1.00 -1.00 1 22 0.1749 -0.9097 0.034374
378.00 P 20260805 -1.00 -1.00 12 17 0.1764 -0.9398 0.026327
379.00 P 20260805 -1.00 -1.00 4 28 0.1839 -0.9529 0.021196
380.00 P 20260805 -1.00 -1.00 12 11 0.2089 -0.9483 0.019518
381.00 P 20260805 -1.00 -1.00 12 6 0.2250 -0.9517 0.017129
382.00 P 20260805 -1.00 -1.00 1 3 0.2322 -0.9618 0.014155
383.00 P 20260805 -1.00 -1.00 2 2 0.2386 -0.9718 0.011373
384.00 P 20260805 -1.00 -1.00 1 1 0.2640 -0.9659 0.011367
385.00 P 20260805 -1.00 -1.00 5 8 0.2675 -0.9746 0.009247
386.00 P 20260805 -1.00 -1.00 1 15 0.2813 -0.9758 0.008427
387.00 P 20260805 -1.00 -1.00 3 0 0.2950 -0.9769 0.007718
388.00 P 20260805 -1.00 -1.00 -1 0 0.3087 -0.9778 0.007101
389.00 P 20260805 -1.00 -1.00 -1 0 0.3224 -0.9787 0.006560
390.00 P 20260805 -1.00 -1.00 3 0 0.3166 -0.9867 0.005082
391.00 P 20260805 -1.00 -1.00 2 0 0.3496 -0.9802 0.005659
392.00 P 20260805 -1.00 -1.00 2 0 0.3631 -0.9809 0.005282
393.00 P 20260805 -1.00 -1.00 1 0 0.3766 -0.9815 0.004944
394.00 P 20260805 -1.00 -1.00 1 0 0.3901 -0.9821 0.004640
395.00 P 20260805 -1.00 -1.00 1 0 0.3838 -0.9888 0.003600
396.00 P 20260805 -1.00 -1.00 2 0 0.4169 -0.9832 0.004118
397.00 P 20260805 -1.00 -1.00 2 0 0.4103 -0.9895 0.003196
398.00 P 20260805 -1.00 -1.00 2 0 0.4436 -0.9841 0.003687
399.00 P 20260805 -1.00 -1.00 6 0 0.4568 -0.9845 0.003498
400.00 P 20260805 -1.00 -1.00 6 0 0.4497 -0.9904 0.002715
401.00 P 20260805 -1.00 -1.00 4 0 0.4614 -0.9906 0.002588
402.00 P 20260805 -1.00 -1.00 7 0 0.4731 -0.9908 0.002470
403.00 P 20260805 -1.00 -1.00 6 0 0.5096 -0.9859 0.002882
404.00 P 20260805 -1.00 -1.00 2 0 0.4963 -0.9912 0.002260
405.00 P 20260805 -1.00 -1.00 -1 0 0.5078 -0.9914 0.002166
406.00 P 20260805 -1.00 -1.00 -1 0 0.5488 -0.9868 0.002530
407.00 P 20260805 -1.00 -1.00 -1 0 0.5799 -0.9833 0.002815
408.00 P 20260805 -1.00 -1.00 -1 0 0.6103 -0.9802 0.002998
409.00 P 20260805 -1.00 -1.00 -1 0 0.5876 -0.9876 0.002245
410.00 P 20260805 -1.00 -1.00 -1 0 0.5651 -0.9922 0.001777
411.00 P 20260805 -1.00 -1.00 -1 0 0.5764 -0.9923 0.001713
412.00 P 20260805 -1.00 -1.00 -1 0 0.5878 -0.9925 0.001653
413.00 P 20260805 -1.00 -1.00 -1 0 0.6389 -0.9885 0.001940
414.00 P 20260805 -1.00 -1.00 -1 0 0.6701 -0.9853 0.002187
330.00 C 20260807 -1.00 -1.00 9 19 0.4354 0.9941 0.000957
335.00 C 20260807 -1.00 -1.00 1 8 0.4121 0.9900 0.001625
340.00 C 20260807 -1.00 -1.00 4 2 0.3855 0.9819 0.002876
341.00 C 20260807 -1.00 -1.00 -1 0 0.3477 0.9887 0.002150
342.00 C 20260807 -1.00 -1.00 -1 0 0.3361 0.9885 0.002264
343.00 C 20260807 -1.00 -1.00 -1 0 0.3376 0.9842 0.002925
344.00 C 20260807 -1.00 -1.00 4 11 0.3391 0.9799 0.003575
345.00 C 20260807 -1.00 -1.00 6 13 0.3276 0.9794 0.003792
346.00 C 20260807 -1.00 -1.00 -1 0 0.3161 0.9787 0.004032
347.00 C 20260807 -1.00 -1.00 11 0 0.3176 0.9742 0.004763
348.00 C 20260807 -1.00 -1.00 -1 0 0.3229 0.9662 0.005842
349.00 C 20260807 -1.00 -1.00 1 3 0.3099 0.9651 0.006245
350.00 C 20260807 -1.00 -1.00 18 15 0.2970 0.9639 0.006695
351.00 C 20260807 -1.00 -1.00 1 0 0.2841 0.9625 0.007202
352.00 C 20260807 -1.00 -1.00 1 1 0.2777 0.9572 0.008198
353.00 C 20260807 -1.00 -1.00 1 1 0.2777 0.9480 0.009635
354.00 C 20260807 -1.00 -1.00 6 2 0.2650 0.9458 0.010457
355.00 C 20260807 -1.00 -1.00 7 6 0.2650 0.9361 0.012033
356.00 C 20260807 -1.00 -1.00 1 1 0.2579 0.9262 0.013683
357.00 C 20260807 -1.00 -1.00 11 2 0.2468 0.9191 0.015273
358.00 C 20260807 -1.00 -1.00 1 1 0.2431 0.9045 0.017531
359.00 C 20260807 -1.00 -1.00 19 68 0.2358 0.8927 0.019777
360.00 C 20260807 -1.00 -1.00 8 83 0.2358 0.8740 0.022449
361.00 C 20260807 -1.00 -1.00 1 109 0.2281 0.8548 0.025272
362.00 C 20260807 -1.00 -1.00 1 105 0.2228 0.8315 0.028421
363.00 C 20260807 -1.00 -1.00 11 24 0.2199 0.8047 0.031762
364.00 C 20260807 -1.00 -1.00 1 87 0.2182 0.7752 0.035113
365.00 C 20260807 -1.00 -1.00 46 55 0.2134 0.7403 0.038345
366.00 C 20260807 -1.00 -1.00 13 42 0.2123 0.7008 0.041326
367.00 C 20260807 -1.00 -1.00 8 59 0.2112 0.6608 0.044366
