# opt_chain SPX | epoch 1785768143 | 2026-08-03 10:42:23 | spot 7571.13 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7370.00 C 20260805 -1.00 -1.00 0 158 0.1842 0.9648 0.000700
7370.00 P 20260805 -1.00 -1.00 477 788 0.1882 -0.0350 0.000700
7375.00 C 20260805 -1.00 -1.00 5 143 0.1849 0.9629 0.000700
7375.00 P 20260805 -1.00 -1.00 95 339 0.1858 -0.0369 0.000700
7380.00 C 20260805 -1.00 -1.00 3 106 0.1841 0.9608 0.000800
7380.00 P 20260805 -1.00 -1.00 594 816 0.1840 -0.0390 0.000800
7385.00 C 20260805 -1.00 -1.00 1 110 0.1769 0.9586 0.000800
7385.00 P 20260805 -1.00 -1.00 564 752 0.1814 -0.0412 0.000800
7390.00 C 20260805 -1.00 -1.00 2 67 0.1779 0.9562 0.000900
7390.00 P 20260805 -1.00 -1.00 100 513 0.1793 -0.0436 0.000900
7395.00 C 20260805 -1.00 -1.00 5 146 0.1757 0.9537 0.000900
7395.00 P 20260805 -1.00 -1.00 32 128 0.1770 -0.0461 0.000900
7400.00 C 20260805 -1.00 -1.00 16 289 0.1716 0.9510 0.001000
7400.00 P 20260805 -1.00 -1.00 526 871 0.1746 -0.0489 0.001000
7405.00 C 20260805 -1.00 -1.00 0 241 0.1691 0.9480 0.001000
7405.00 P 20260805 -1.00 -1.00 145 802 0.1725 -0.0518 0.001000
7410.00 C 20260805 -1.00 -1.00 46 465 0.1674 0.9449 0.001100
7410.00 P 20260805 -1.00 -1.00 705 855 0.1703 -0.0550 0.001100
7415.00 C 20260805 -1.00 -1.00 3 171 0.1678 0.9415 0.001200
7415.00 P 20260805 -1.00 -1.00 88 258 0.1682 -0.0584 0.001200
7420.00 C 20260805 -1.00 -1.00 22 133 0.1635 0.9378 0.001200
7420.00 P 20260805 -1.00 -1.00 182 530 0.1660 -0.0620 0.001200
7425.00 C 20260805 -1.00 -1.00 3 584 0.1612 0.9339 0.001300
7425.00 P 20260805 -1.00 -1.00 214 353 0.1637 -0.0660 0.001300
7430.00 C 20260805 -1.00 -1.00 55 336 0.1588 0.9297 0.001400
7430.00 P 20260805 -1.00 -1.00 109 1618 0.1615 -0.0702 0.001400
7435.00 C 20260805 -1.00 -1.00 4 225 0.1562 0.9251 0.001500
7435.00 P 20260805 -1.00 -1.00 161 318 0.1594 -0.0747 0.001500
7440.00 C 20260805 -1.00 -1.00 12 116 0.1571 0.9202 0.001600
7440.00 P 20260805 -1.00 -1.00 254 340 0.1572 -0.0796 0.001600
7445.00 C 20260805 -1.00 -1.00 7 110 0.1530 0.9150 0.001700
7445.00 P 20260805 -1.00 -1.00 99 191 0.1548 -0.0849 0.001700
7450.00 C 20260805 -1.00 -1.00 62 1377 0.1505 0.9093 0.001800
7450.00 P 20260805 -1.00 -1.00 1604 1300 0.1527 -0.0906 0.001800
7455.00 C 20260805 -1.00 -1.00 9 128 0.1513 0.9032 0.001900
7455.00 P 20260805 -1.00 -1.00 48 123 0.1504 -0.0967 0.001900
7460.00 C 20260805 -1.00 -1.00 31 138 0.1483 0.8965 0.002000
7460.00 P 20260805 -1.00 -1.00 193 139 0.1485 -0.1033 0.002000
7465.00 C 20260805 -1.00 -1.00 12 149 0.1434 0.8894 0.002200
7465.00 P 20260805 -1.00 -1.00 115 158 0.1462 -0.1104 0.002200
7470.00 C 20260805 -1.00 -1.00 65 310 0.1423 0.8817 0.002300
7470.00 P 20260805 -1.00 -1.00 686 375 0.1438 -0.1182 0.002300
7475.00 C 20260805 -1.00 -1.00 116 225 0.1397 0.8733 0.002500
7475.00 P 20260805 -1.00 -1.00 1311 913 0.1415 -0.1265 0.002500
7480.00 C 20260805 -1.00 -1.00 629 1173 0.1377 0.8643 0.002600
7480.00 P 20260805 -1.00 -1.00 188 113 0.1394 -0.1355 0.002600
7485.00 C 20260805 -1.00 -1.00 86 831 0.1350 0.8545 0.002800
7485.00 P 20260805 -1.00 -1.00 102 112 0.1370 -0.1453 0.002800
7490.00 C 20260805 -1.00 -1.00 42 643 0.1332 0.8439 0.003000
7490.00 P 20260805 -1.00 -1.00 235 336 0.1348 -0.1559 0.003000
7495.00 C 20260805 -1.00 -1.00 6 252 0.1307 0.8325 0.003200
7495.00 P 20260805 -1.00 -1.00 133 161 0.1326 -0.1674 0.003200
7500.00 C 20260805 -1.00 -1.00 85 2340 0.1286 0.8200 0.003400
7500.00 P 20260805 -1.00 -1.00 710 1656 0.1301 -0.1798 0.003400
7505.00 C 20260805 -1.00 -1.00 521 1009 0.1265 0.8066 0.003600
7505.00 P 20260805 -1.00 -1.00 175 75 0.1279 -0.1933 0.003600
7510.00 C 20260805 -1.00 -1.00 68 831 0.1240 0.7920 0.003800
7510.00 P 20260805 -1.00 -1.00 133 120 0.1254 -0.2079 0.003800
7515.00 C 20260805 -1.00 -1.00 41 636 0.1218 0.7761 0.004100
7515.00 P 20260805 -1.00 -1.00 36 69 0.1231 -0.2237 0.004100
7520.00 C 20260805 -1.00 -1.00 191 852 0.1195 0.7590 0.004400
7520.00 P 20260805 -1.00 -1.00 161 133 0.1205 -0.2408 0.004400
7525.00 C 20260805 -1.00 -1.00 113 2049 0.1174 0.7405 0.004600
7525.00 P 20260805 -1.00 -1.00 458 741 0.1186 -0.2593 0.004600
7530.00 C 20260805 -1.00 -1.00 94 716 0.1148 0.7206 0.004900
7530.00 P 20260805 -1.00 -1.00 177 382 0.1162 -0.2793 0.004900
7535.00 C 20260805 -1.00 -1.00 171 279 0.1128 0.6990 0.005200
7535.00 P 20260805 -1.00 -1.00 64 193 0.1140 -0.3008 0.005200
7540.00 C 20260805 -1.00 -1.00 338 430 0.1106 0.6759 0.005400
7540.00 P 20260805 -1.00 -1.00 368 135 0.1117 -0.3239 0.005400
7545.00 C 20260805 -1.00 -1.00 226 270 0.1086 0.6511 0.005700
7545.00 P 20260805 -1.00 -1.00 85 36 0.1096 -0.3487 0.005700
7550.00 C 20260805 -1.00 -1.00 797 2108 0.1062 0.6246 0.006000
7550.00 P 20260805 -1.00 -1.00 980 162 0.1073 -0.3752 0.006000
7555.00 C 20260805 -1.00 -1.00 465 823 0.1042 0.5964 0.006200
7555.00 P 20260805 -1.00 -1.00 83 13 0.1052 -0.4035 0.006200
7560.00 C 20260805 -1.00 -1.00 424 740 0.1020 0.5664 0.006400
7560.00 P 20260805 -1.00 -1.00 393 68 0.1033 -0.4335 0.006400
7565.00 C 20260805 -1.00 -1.00 405 637 0.1001 0.5347 0.006600
7565.00 P 20260805 -1.00 -1.00 161 51 0.1011 -0.4652 0.006600
7570.00 C 20260805 -1.00 -1.00 607 1424 0.0983 0.5014 0.006800
7570.00 P 20260805 -1.00 -1.00 209 127 0.0993 -0.4984 0.006800
7575.00 C 20260805 -1.00 -1.00 534 1624 0.0962 0.4668 0.006900
7575.00 P 20260805 -1.00 -1.00 66 858 0.0972 -0.5331 0.006900
7580.00 C 20260805 -1.00 -1.00 1548 1033 0.0946 0.4310 0.007000
7580.00 P 20260805 -1.00 -1.00 96 66 0.0956 -0.5688 0.007000
7585.00 C 20260805 -1.00 -1.00 785 2537 0.0926 0.3946 0.007000
7585.00 P 20260805 -1.00 -1.00 38 18 0.0937 -0.6053 0.007000
7590.00 C 20260805 -1.00 -1.00 1339 2179 0.0911 0.3579 0.006900
7590.00 P 20260805 -1.00 -1.00 30 78 0.0922 -0.6419 0.006900
7595.00 C 20260805 -1.00 -1.00 596 2235 0.0896 0.3217 0.006700
7595.00 P 20260805 -1.00 -1.00 11 6 0.0908 -0.6782 0.006700
7600.00 C 20260805 -1.00 -1.00 2187 2928 0.0882 0.2864 0.006500
7600.00 P 20260805 -1.00 -1.00 129 764 0.0892 -0.7135 0.006500
7605.00 C 20260805 -1.00 -1.00 226 679 0.0867 0.2525 0.006100
7605.00 P 20260805 -1.00 -1.00 1 7 0.0870 -0.7473 0.006100
7610.00 C 20260805 -1.00 -1.00 355 3761 0.0860 0.2205 0.005800
7610.00 P 20260805 -1.00 -1.00 1 13 0.0860 -0.7793 0.005800
7615.00 C 20260805 -1.00 -1.00 330 643 0.0851 0.1907 0.005300
7615.00 P 20260805 -1.00 -1.00 8 1 0.0870 -0.8092 0.005300
7620.00 C 20260805 -1.00 -1.00 357 611 0.0845 0.1633 0.004900
7620.00 P 20260805 -1.00 -1.00 2 51 0.0869 -0.8366 0.004900
7625.00 C 20260805 -1.00 -1.00 581 2040 0.0840 0.1384 0.004400
7625.00 P 20260805 -1.00 -1.00 3 3 0.0863 -0.8615 0.004400
7630.00 C 20260805 -1.00 -1.00 164 753 0.0835 0.1162 0.003900
7630.00 P 20260805 -1.00 -1.00 80 100 0.0876 -0.8836 0.003900
7635.00 C 20260805 -1.00 -1.00 534 802 0.0834 0.0967 0.003400
7635.00 P 20260805 -1.00 -1.00 2 0 0.0891 -0.9032 0.003400
7640.00 C 20260805 -1.00 -1.00 100 615 0.0832 0.0798 0.003000
7640.00 P 20260805 -1.00 -1.00 86 81 0.0872 -0.9200 0.003000
7645.00 C 20260805 -1.00 -1.00 40 1282 0.0833 0.0655 0.002600
7645.00 P 20260805 -1.00 -1.00 2 10 0.0878 -0.9344 0.002600
7650.00 C 20260805 -1.00 -1.00 726 4021 0.0832 0.0535 0.002200
7650.00 P 20260805 -1.00 -1.00 5 12 0.0877 -0.9464 0.002200
7655.00 C 20260805 -1.00 -1.00 20 343 0.0839 0.0436 0.001900
7655.00 P 20260805 -1.00 -1.00 2 0 0.0875 -0.9563 0.001900
7660.00 C 20260805 -1.00 -1.00 152 903 0.0838 0.0356 0.001600
7660.00 P 20260805 -1.00 -1.00 0 16 0.0898 -0.9643 0.001600
7665.00 C 20260805 -1.00 -1.00 32 0 0.0847 0.0292 0.001300
7665.00 P 20260805 -1.00 -1.00 7 0 0.0964 -0.9707 0.001300
7670.00 C 20260805 -1.00 -1.00 1381 2819 0.0856 0.0241 0.001100
7670.00 P 20260805 -1.00 -1.00 0 5 0.1021 -0.9758 0.001100
7675.00 C 20260805 -1.00 -1.00 13 696 0.0860 0.0201 0.001000
7675.00 P 20260805 -1.00 -1.00 2 0 0.0943 -0.9798 0.001000
7680.00 C 20260805 -1.00 -1.00 4 263 0.0876 0.0170 0.000800
7680.00 P 20260805 -1.00 -1.00 0 0 0.0954 -0.9829 0.000800
7685.00 C 20260805 -1.00 -1.00 0 0 0.0888 0.0146 0.000700
7685.00 P 20260805 -1.00 -1.00 2 0 0.0926 -0.9853 0.000700
7690.00 C 20260805 -1.00 -1.00 577 1204 0.0896 0.0126 0.000600
7690.00 P 20260805 -1.00 -1.00 1 0 0.0864 -0.9872 0.000600
7695.00 C 20260805 -1.00 -1.00 3 0 0.0914 0.0111 0.000500
7695.00 P 20260805 -1.00 -1.00 2 0 0.0859 -0.9887 0.000500
7700.00 C 20260805 -1.00 -1.00 38 584 0.0930 0.0099 0.000500
7700.00 P 20260805 -1.00 -1.00 0 6 0.0984 -0.9899 0.000500
7705.00 C 20260805 -1.00 -1.00 4 0 0.0945 0.0089 0.000400
7705.00 P 20260805 -1.00 -1.00 3 0 0.1062 -0.9909 0.000400
7710.00 C 20260805 -1.00 -1.00 7 501 0.0975 0.0081 0.000400
7710.00 P 20260805 -1.00 -1.00 2 0 0.1050 -0.9917 0.000400
7715.00 C 20260805 -1.00 -1.00 6 0 0.0984 0.0074 0.000400
7715.00 P 20260805 -1.00 -1.00 1 0 0.1130 -0.9924 0.000400
7720.00 C 20260805 -1.00 -1.00 10 356 0.1014 0.0069 0.000300
7720.00 P 20260805 -1.00 -1.00 0 0 0.1087 -0.9930 0.000300
7725.00 C 20260805 -1.00 -1.00 4 406 0.1018 0.0064 0.000300
7725.00 P 20260805 -1.00 -1.00 0 0 0.1044 -0.9935 0.000300
7730.00 C 20260805 -1.00 -1.00 0 457 0.1046 0.0059 0.000300
7730.00 P 20260805 -1.00 -1.00 1 0 0.1151 -0.9939 0.000300
7740.00 C 20260805 -1.00 -1.00 0 224 0.1104 0.0052 0.000200
7740.00 P 20260805 -1.00 -1.00 0 0 0.1179 -0.9946 0.000200
7750.00 C 20260805 -1.00 -1.00 1 520 0.1161 0.0047 0.000200
7750.00 P 20260805 -1.00 -1.00 0 18 0.1041 -0.9952 0.000200
7760.00 C 20260805 -1.00 -1.00 0 0 0.1182 0.0042 0.000200
7760.00 P 20260805 -1.00 -1.00 0 0 0.1340 -0.9957 0.000200
7770.00 C 20260805 -1.00 -1.00 0 0 0.1237 0.0038 0.000100
7770.00 P 20260805 -1.00 -1.00 0 0 0.1436 -0.9960 0.000100
7775.00 C 20260805 -1.00 -1.00 0 735 0.1264 0.0036 0.000100
7775.00 P 20260805 -1.00 -1.00 0 4 0.1687 -0.9962 0.000100
7780.00 C 20260805 -1.00 -1.00 0 0 0.1290 0.0035 0.000100
7780.00 P 20260805 -1.00 -1.00 0 0 0.1558 -0.9964 0.000100
7790.00 C 20260805 -1.00 -1.00 0 0 0.1344 0.0032 0.000100
7790.00 P 20260805 -1.00 -1.00 0 0 0.1972 -0.9966 0.000100
7800.00 C 20260805 -1.00 -1.00 0 338 0.1398 0.0030 0.000100
7800.00 P 20260805 -1.00 -1.00 0 5 0.1995 -0.9969 0.000100
7825.00 C 20260805 -1.00 -1.00 0 110 0.1532 0.0025 0.000100
7825.00 P 20260805 -1.00 -1.00 0 0 0.2130 -0.9974 0.000100
7850.00 C 20260805 -1.00 -1.00 0 137 0.1604 0.0021 0.000100
7850.00 P 20260805 -1.00 -1.00 0 0 0.2349 -0.9977 0.000100
7875.00 C 20260805 -1.00 -1.00 0 79 0.1736 0.0018 0.000100
7875.00 P 20260805 -1.00 -1.00 0 0 0.2699 -0.9980 0.000100
7900.00 C 20260805 -1.00 -1.00 1 148 0.1862 0.0016 0.000000
7900.00 P 20260805 -1.00 -1.00 0 0 0.2756 -0.9982 0.000000
7925.00 C 20260805 -1.00 -1.00 0 40 0.1987 0.0014 0.000000
7925.00 P 20260805 -1.00 -1.00 0 0 0.2863 -0.9984 0.000000
7950.00 C 20260805 -1.00 -1.00 0 31 0.2111 0.0013 0.000000
7950.00 P 20260805 -1.00 -1.00 0 0 0.2957 -0.9986 0.000000
7975.00 C 20260805 -1.00 -1.00 0 8 0.2112 0.0012 0.000000
7975.00 P 20260805 -1.00 -1.00 0 0 0.3346 -0.9987 0.000000
8000.00 C 20260805 -1.00 -1.00 5 35 0.2228 0.0010 0.000000
8000.00 P 20260805 -1.00 -1.00 5 0 0.3468 -0.9988 0.000000
8025.00 C 20260805 -1.00 -1.00 0 31 0.2343 0.0010 0.000000
8025.00 P 20260805 -1.00 -1.00 0 0 0.3668 -0.9989 0.000000
8050.00 C 20260805 -1.00 -1.00 0 4 0.2455 0.0009 0.000000
8050.00 P 20260805 -1.00 -1.00 0 0 0.3835 -0.9990 0.000000
8075.00 C 20260805 -1.00 -1.00 0 0 0.2572 0.0008 0.000000
8075.00 P 20260805 -1.00 -1.00 0 0 0.3982 -0.9990 0.000000
8100.00 C 20260805 -1.00 -1.00 0 36 0.2685 0.0007 0.000000
8100.00 P 20260805 -1.00 -1.00 0 0 0.4232 -0.9991 0.000000
8200.00 C 20260805 -1.00 -1.00 0 129 0.3131 0.0005 0.000000
8200.00 P 20260805 -1.00 -1.00 0 0 0.4394 -0.9993 0.000000
8300.00 C 20260805 -1.00 -1.00 0 5 0.3567 0.0004 0.000000
8300.00 P 20260805 -1.00 -1.00 0 0 0.5365 -0.9994 0.000000
8400.00 C 20260805 -1.00 -1.00 0 6 0.3990 0.0003 0.000000
8400.00 P 20260805 -1.00 -1.00 0 0 0.6019 -0.9995 0.000000
6675.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6675.00 P 20260806 -1.00 -1.00 0 166 0.4594 -0.0018 0.000000
6700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6700.00 P 20260806 -1.00 -1.00 1 1613 0.4469 -0.0019 0.000000
6725.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
6725.00 P 20260806 -1.00 -1.00 1 331 0.4405 -0.0021 0.000000
6750.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6750.00 P 20260806 -1.00 -1.00 0 206 0.4278 -0.0022 0.000000
6775.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6775.00 P 20260806 -1.00 -1.00 0 113 0.4204 -0.0024 0.000000
6800.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9973 0.000000
6800.00 P 20260806 -1.00 -1.00 1 362 0.4077 -0.0026 0.000000
6825.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
6825.00 P 20260806 -1.00 -1.00 1 385 0.3995 -0.0028 0.000000
6840.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
6840.00 P 20260806 -1.00 -1.00 1 0 0.3918 -0.0029 0.000000
6850.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6850.00 P 20260806 -1.00 -1.00 0 295 0.3867 -0.0030 0.000000
6860.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6860.00 P 20260806 -1.00 -1.00 0 0 0.3855 -0.0031 0.000000
6870.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
6870.00 P 20260806 -1.00 -1.00 0 1 0.3804 -0.0032 0.000000
6875.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6875.00 P 20260806 -1.00 -1.00 0 368 0.3778 -0.0032 0.000000
6880.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6880.00 P 20260806 -1.00 -1.00 0 1 0.3752 -0.0033 0.000000
6890.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
6890.00 P 20260806 -1.00 -1.00 0 20 0.3700 -0.0034 0.000000
6900.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9963 0.000000
6900.00 P 20260806 -1.00 -1.00 0 3446 0.3684 -0.0035 0.000000
6910.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
6910.00 P 20260806 -1.00 -1.00 0 1288 0.3632 -0.0036 0.000000
6920.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
6920.00 P 20260806 -1.00 -1.00 0 176 0.3580 -0.0037 0.000000
6925.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
6925.00 P 20260806 -1.00 -1.00 0 325 0.3586 -0.0038 0.000000
6930.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
6930.00 P 20260806 -1.00 -1.00 0 1222 0.3560 -0.0039 0.000000
6940.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
6940.00 P 20260806 -1.00 -1.00 0 8 0.3507 -0.0040 0.000000
6950.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
6950.00 P 20260806 -1.00 -1.00 1 356 0.3455 -0.0041 0.000000
6960.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
6960.00 P 20260806 -1.00 -1.00 6 97 0.3403 -0.0043 0.000000
6970.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9954 0.000000
6970.00 P 20260806 -1.00 -1.00 0 59 0.3379 -0.0044 0.000000
6975.00 C 20260806 -1.00 -1.00 20 0 -1.0000 0.9953 0.000000
6975.00 P 20260806 -1.00 -1.00 0 250 0.3352 -0.0045 0.000000
6980.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9952 0.000100
6980.00 P 20260806 -1.00 -1.00 0 92 0.3353 -0.0046 0.000100
6990.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9951 0.000100
6990.00 P 20260806 -1.00 -1.00 1 183 0.3300 -0.0048 0.000100
6995.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9950 0.000100
6995.00 P 20260806 -1.00 -1.00 1 5 0.3273 -0.0048 0.000100
7000.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9949 0.000100
7000.00 P 20260806 -1.00 -1.00 13 461 0.3271 -0.0049 0.000100
7005.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9948 0.000100
7005.00 P 20260806 -1.00 -1.00 0 21 0.3220 -0.0050 0.000100
7010.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9947 0.000100
7010.00 P 20260806 -1.00 -1.00 0 98 0.3194 -0.0051 0.000100
7015.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9946 0.000100
7015.00 P 20260806 -1.00 -1.00 3 5 0.3167 -0.0052 0.000100
7020.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9945 0.000100
7020.00 P 20260806 -1.00 -1.00 0 95 0.3164 -0.0053 0.000100
7025.00 C 20260806 -1.00 -1.00 20 0 -1.0000 0.9944 0.000100
7025.00 P 20260806 -1.00 -1.00 2 375 0.3160 -0.0054 0.000100
7030.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9943 0.000100
7030.00 P 20260806 -1.00 -1.00 0 98 0.3133 -0.0055 0.000100
7035.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9942 0.000100
7035.00 P 20260806 -1.00 -1.00 0 23 0.3106 -0.0056 0.000100
7040.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9941 0.000100
7040.00 P 20260806 -1.00 -1.00 1 153 0.3080 -0.0058 0.000100
7045.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9940 0.000100
7045.00 P 20260806 -1.00 -1.00 12 93 0.3053 -0.0059 0.000100
7050.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9938 0.000100
7050.00 P 20260806 -1.00 -1.00 19 315 0.3026 -0.0060 0.000100
7055.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9937 0.000100
7055.00 P 20260806 -1.00 -1.00 2 50 0.2999 -0.0061 0.000100
7060.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9936 0.000100
7060.00 P 20260806 -1.00 -1.00 3 167 0.2993 -0.0063 0.000100
7065.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9935 0.000100
7065.00 P 20260806 -1.00 -1.00 0 44 0.2985 -0.0064 0.000100
7070.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9933 0.000100
7070.00 P 20260806 -1.00 -1.00 1 215 0.2958 -0.0065 0.000100
7075.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9932 0.000100
7075.00 P 20260806 -1.00 -1.00 2 524 0.2931 -0.0067 0.000100
7080.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9930 0.000100
7080.00 P 20260806 -1.00 -1.00 1 315 0.2904 -0.0068 0.000100
7085.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9929 0.000100
7085.00 P 20260806 -1.00 -1.00 0 147 0.2877 -0.0070 0.000100
7090.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9927 0.000100
7090.00 P 20260806 -1.00 -1.00 2 169 0.2849 -0.0071 0.000100
7095.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9926 0.000100
7095.00 P 20260806 -1.00 -1.00 2 144 0.2840 -0.0073 0.000100
7100.00 C 20260806 -1.00 -1.00 0 30 -1.0000 0.9924 0.000100
7100.00 P 20260806 -1.00 -1.00 19 648 0.2830 -0.0075 0.000100
7105.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9922 0.000100
7105.00 P 20260806 -1.00 -1.00 1 120 0.2802 -0.0076 0.000100
7110.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9920 0.000100
7110.00 P 20260806 -1.00 -1.00 3 221 0.2775 -0.0078 0.000100
7115.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9918 0.000100
7115.00 P 20260806 -1.00 -1.00 2 162 0.2748 -0.0080 0.000100
7120.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9916 0.000100
7120.00 P 20260806 -1.00 -1.00 2 162 0.2720 -0.0082 0.000100
7125.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9914 0.000100
7125.00 P 20260806 -1.00 -1.00 9 223 0.2724 -0.0084 0.000100
7130.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9912 0.000100
7130.00 P 20260806 -1.00 -1.00 3 116 0.2696 -0.0086 0.000100
7135.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9910 0.000100
7135.00 P 20260806 -1.00 -1.00 1 326 0.2668 -0.0088 0.000100
7140.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9908 0.000100
7140.00 P 20260806 -1.00 -1.00 12 88 0.2641 -0.0091 0.000100
7145.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9905 0.000100
7145.00 P 20260806 -1.00 -1.00 8 1182 0.2613 -0.0093 0.000100
7150.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9903 0.000100
7150.00 P 20260806 -1.00 -1.00 90 1648 0.2613 -0.0096 0.000100
7155.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9900 0.000100
7155.00 P 20260806 -1.00 -1.00 4 79 0.2585 -0.0098 0.000100
7160.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9898 0.000100
7160.00 P 20260806 -1.00 -1.00 8 127 0.2557 -0.0101 0.000100
7165.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9895 0.000100
7165.00 P 20260806 -1.00 -1.00 35 146 0.2529 -0.0104 0.000100
7170.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9892 0.000200
7170.00 P 20260806 -1.00 -1.00 17 171 0.2528 -0.0107 0.000200
7175.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9888 0.000200
7175.00 P 20260806 -1.00 -1.00 87 512 0.2499 -0.0110 0.000200
7180.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9885 0.000200
7180.00 P 20260806 -1.00 -1.00 62 208 0.2471 -0.0113 0.000200
7185.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9882 0.000200
7185.00 P 20260806 -1.00 -1.00 18 140 0.2466 -0.0116 0.000200
7190.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9878 0.000200
7190.00 P 20260806 -1.00 -1.00 39 164 0.2438 -0.0120 0.000200
7195.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9875 0.000200
7195.00 P 20260806 -1.00 -1.00 33 128 0.2409 -0.0124 0.000200
7200.00 C 20260806 -1.00 -1.00 0 53 -1.0000 0.9871 0.000200
7200.00 P 20260806 -1.00 -1.00 39 512 0.2403 -0.0128 0.000200
7205.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9866 0.000200
7205.00 P 20260806 -1.00 -1.00 13 55 0.2374 -0.0132 0.000200
7210.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9862 0.000200
7210.00 P 20260806 -1.00 -1.00 25 418 0.2345 -0.0136 0.000200
7215.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9858 0.000200
7215.00 P 20260806 -1.00 -1.00 29 307 0.2336 -0.0141 0.000200
7220.00 C 20260806 -1.00 -1.00 0 65 -1.0000 0.9853 0.000200
7220.00 P 20260806 -1.00 -1.00 88 214 0.2307 -0.0146 0.000200
