# opt_chain EWY | epoch 1785770088 | 2026-08-03 11:14:48 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239447 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
166.00 C 20260807 -1.00 -1.00 1 41 0.8219 0.3256 0.025483
167.00 C 20260807 -1.00 -1.00 20 225 0.8143 0.2999 0.024778
167.50 C 20260807 -1.00 -1.00 12 33 0.8165 0.2886 0.024295
168.00 C 20260807 -1.00 -1.00 3 26 0.8997 0.2992 0.022403
169.00 C 20260807 -1.00 -1.00 1882 1878 0.8153 0.2524 0.023006
170.00 C 20260807 -1.00 -1.00 73 2640 0.9122 0.2597 0.020814
171.00 C 20260807 -1.00 -1.00 49 11 0.8895 0.2345 0.020249
172.00 C 20260807 -1.00 -1.00 2 354 0.9248 0.2273 0.019071
172.50 C 20260807 -1.00 -1.00 10 37 0.8068 0.1844 0.019130
173.00 C 20260807 -1.00 -1.00 12 213 0.8974 0.2040 0.018318
174.00 C 20260807 -1.00 -1.00 1 9 0.9168 0.1935 0.017342
175.00 C 20260807 -1.00 -1.00 100 1013 0.9155 0.1772 0.016451
176.00 C 20260807 -1.00 -1.00 28 490 0.9503 0.1723 0.015587
177.00 C 20260807 -1.00 -1.00 2 224 0.8517 0.1290 0.014400
177.50 C 20260807 -1.00 -1.00 2 12 0.9276 0.1425 0.014278
178.00 C 20260807 -1.00 -1.00 2 25 0.9033 0.1314 0.013768
179.00 C 20260807 -1.00 -1.00 16 18 0.8779 0.1139 0.012712
180.00 C 20260807 -1.00 -1.00 16 1786 0.9368 0.1191 0.012315
181.00 C 20260807 -1.00 -1.00 6 36 0.9039 0.0998 0.011199
182.00 C 20260807 -1.00 -1.00 4 70 0.9243 0.0952 0.010590
182.50 C 20260807 -1.00 -1.00 3 11 0.9003 0.0828 0.009864
183.00 C 20260807 -1.00 -1.00 50 21 0.9219 0.0841 0.009741
184.00 C 20260807 -1.00 -1.00 5 33 0.9144 0.0730 0.008879
185.00 C 20260807 -1.00 -1.00 109 188 0.8726 0.0587 0.007749
186.00 C 20260807 -1.00 -1.00 1 13 0.9975 0.0766 0.008459
187.00 C 20260807 -1.00 -1.00 6 6 1.0228 0.0751 0.008127
187.50 C 20260807 -1.00 -1.00 4 4 1.0213 0.0722 0.007872
188.00 C 20260807 -1.00 -1.00 1 11 1.1870 0.1072 0.008984
189.00 C 20260807 -1.00 -1.00 3 5 1.1914 0.1003 0.008533
190.00 C 20260807 -1.00 -1.00 4 388 0.9366 0.0422 0.005551
191.00 C 20260807 -1.00 -1.00 1 28 1.2521 0.0986 0.008020
192.00 C 20260807 -1.00 -1.00 5 3 1.2637 0.0938 0.007670
192.50 C 20260807 -1.00 -1.00 1 2 1.1085 0.0617 0.006353
193.00 C 20260807 -1.00 -1.00 1 35 1.1324 0.0633 0.006350
194.00 C 20260807 -1.00 -1.00 1 5 1.1291 0.0581 0.005930
195.00 C 20260807 -1.00 -1.00 103 198 1.1132 0.0505 0.005377
196.00 C 20260807 -1.00 -1.00 8 25 1.1860 0.0583 0.005662
197.00 C 20260807 -1.00 -1.00 4 8 1.0798 0.0348 0.004164
197.50 C 20260807 -1.00 -1.00 4 23 1.0640 0.0320 0.003916
198.00 C 20260807 -1.00 -1.00 5 14 1.2170 0.0545 0.005225
199.00 C 20260807 -1.00 -1.00 6 6 1.0671 0.0286 0.003538
200.00 C 20260807 -1.00 -1.00 4 3777 1.2101 0.0446 0.004489
202.50 C 20260807 -1.00 -1.00 3 62 1.2514 0.0410 0.004068
205.00 C 20260807 -1.00 -1.00 9 29 1.2028 0.0287 0.003142
207.50 C 20260807 -1.00 -1.00 4 7 1.7071 0.0861 0.005368
210.00 C 20260807 -1.00 -1.00 5 89 1.4949 0.0502 0.003983
212.50 C 20260807 -1.00 -1.00 31 3 1.8343 0.0832 0.004890
215.00 C 20260807 -1.00 -1.00 1 19 1.8754 0.0802 0.004644
217.50 C 20260807 -1.00 -1.00 4 2 1.7785 0.0629 0.004009
104.00 P 20260807 -1.00 -1.00 73 11 2.2889 -0.0341 0.001902
105.00 P 20260807 -1.00 -1.00 2 1838 1.7169 -0.0093 0.000846
106.00 P 20260807 -1.00 -1.00 10 12 1.6834 -0.0095 0.000878
107.00 P 20260807 -1.00 -1.00 7 1 1.6473 -0.0096 0.000913
108.00 P 20260807 -1.00 -1.00 1019 1013 1.6110 -0.0098 0.000949
109.00 P 20260807 -1.00 -1.00 72 2 1.9511 -0.0294 0.001985
110.00 P 20260807 -1.00 -1.00 14 2919 1.5395 -0.0102 0.001027
111.00 P 20260807 -1.00 -1.00 143 3527 1.5042 -0.0105 0.001069
112.00 P 20260807 -1.00 -1.00 3 9 1.4693 -0.0107 0.001114
113.00 P 20260807 -1.00 -1.00 11259 11258 1.4683 -0.0130 0.001308
114.00 P 20260807 -1.00 -1.00 4 39 1.5009 -0.0172 0.001627
115.00 P 20260807 -1.00 -1.00 1994 7750 1.3997 -0.0136 0.001425
116.00 P 20260807 -1.00 -1.00 22 0 1.4655 -0.0198 0.001893
117.00 P 20260807 -1.00 -1.00 6 5 1.5451 -0.0272 0.002362
118.00 P 20260807 -1.00 -1.00 15 0 1.4636 -0.0244 0.002285
119.00 P 20260807 -1.00 -1.00 42 20 1.3643 -0.0212 0.002161
120.00 P 20260807 -1.00 -1.00 35 2375 1.3965 -0.0256 0.002495
121.00 P 20260807 -1.00 -1.00 122 8 1.3607 -0.0262 0.002611
122.00 P 20260807 -1.00 -1.00 8 11 1.4046 -0.0357 0.003226
123.00 P 20260807 -1.00 -1.00 8 12 1.3353 -0.0331 0.003192
124.00 P 20260807 -1.00 -1.00 12 38 1.3629 -0.0410 0.003718
125.00 P 20260807 -1.00 -1.00 189 1485 1.2943 -0.0385 0.003721
126.00 P 20260807 -1.00 -1.00 20 23 1.2741 -0.0413 0.004007
127.00 P 20260807 -1.00 -1.00 16 525 1.3016 -0.0494 0.004557
128.00 P 20260807 -1.00 -1.00 32 690 1.3289 -0.0572 0.005060
129.00 P 20260807 -1.00 -1.00 174 135 1.3310 -0.0647 0.005536
130.00 P 20260807 -1.00 -1.00 774 1863 1.2418 -0.0587 0.005534
131.00 P 20260807 -1.00 -1.00 401 312 1.2582 -0.0699 0.006187
132.00 P 20260807 -1.00 -1.00 304 333 1.2357 -0.0749 0.006630
133.00 P 20260807 -1.00 -1.00 306 331 1.2134 -0.0802 0.007099
134.00 P 20260807 -1.00 -1.00 3 1032 1.2002 -0.0871 0.007639
135.00 P 20260807 -1.00 -1.00 2298 2307 1.1870 -0.0942 0.008201
136.00 P 20260807 -1.00 -1.00 22 37 1.2538 -0.1132 0.008980
137.00 P 20260807 -1.00 -1.00 523 539 1.2830 -0.1294 0.009597
138.00 P 20260807 -1.00 -1.00 507 559 1.2891 -0.1431 0.010174
139.00 P 20260807 -1.00 -1.00 505 501 1.2191 -0.1433 0.010769
140.00 P 20260807 -1.00 -1.00 653 7819 1.1438 -0.1422 0.011425
141.00 P 20260807 -1.00 -1.00 549 970 1.1329 -0.1541 0.012148
142.00 P 20260807 -1.00 -1.00 68 208 1.1105 -0.1641 0.012915
143.00 P 20260807 -1.00 -1.00 14 65 1.2034 -0.1939 0.013363
144.00 P 20260807 -1.00 -1.00 3 96 1.2038 -0.2073 0.014011
145.00 P 20260807 -1.00 -1.00 151 6090 1.0957 -0.2051 0.015262
146.00 P 20260807 -1.00 -1.00 102 447 1.0970 -0.2226 0.015934
147.00 P 20260807 -1.00 -1.00 3 6 1.0688 -0.2362 0.016820
148.00 P 20260807 -1.00 -1.00 5 39 1.1230 -0.2640 0.016904
149.00 P 20260807 -1.00 -1.00 1 8 1.0734 -0.2753 0.018066
150.00 P 20260807 -1.00 -1.00 161 5945 1.0541 -0.2918 0.018962
151.00 P 20260807 -1.00 -1.00 42 221 1.0778 -0.3141 0.019293
152.00 P 20260807 -1.00 -1.00 20 116 1.0587 -0.3312 0.020227
153.00 P 20260807 -1.00 -1.00 19 90 1.0388 -0.3508 0.020936
154.00 P 20260807 -1.00 -1.00 76 5751 1.0315 -0.3723 0.021384
155.00 P 20260807 -1.00 -1.00 195 688 1.0021 -0.3928 0.022305
156.00 P 20260807 -1.00 -1.00 277 1998 1.0097 -0.4161 0.022464
157.00 P 20260807 -1.00 -1.00 6 344 1.0393 -0.4393 0.022146
157.50 P 20260807 -1.00 -1.00 50 59 1.0064 -0.4502 0.023021
158.00 P 20260807 -1.00 -1.00 126 519 0.9882 -0.4617 0.023608
159.00 P 20260807 -1.00 -1.00 34 74 1.0765 -0.4824 0.021829
160.00 P 20260807 -1.00 -1.00 3 1061 1.0193 -0.5061 0.022895
161.00 P 20260807 -1.00 -1.00 1 236 0.9913 -0.5303 0.023360
162.00 P 20260807 -1.00 -1.00 1 1 1.1079 -0.5426 0.020812
162.50 P 20260807 -1.00 -1.00 3 8 1.0146 -0.5619 0.022588
163.00 P 20260807 -1.00 -1.00 1 20 0.9935 -0.5755 0.022964
164.00 P 20260807 -1.00 -1.00 1 17 1.1452 -0.5789 0.019907
165.00 P 20260807 -1.00 -1.00 21 172 0.9812 -0.6231 0.022885
166.00 P 20260807 -1.00 -1.00 2 3 0.9370 -0.6507 0.023119
167.00 P 20260807 -1.00 -1.00 1 219 1.0711 -0.6468 0.020311
167.50 P 20260807 -1.00 -1.00 1 3 1.0609 -0.6576 0.020213
168.00 P 20260807 -1.00 -1.00 1 19 1.0021 -0.6781 0.020809
169.00 P 20260807 -1.00 -1.00 6 16 0.9173 -0.7180 0.021457
170.00 P 20260807 -1.00 -1.00 2 436 1.0020 -0.7167 0.019682
171.00 P 20260807 -1.00 -1.00 1 6 0.9658 -0.7460 0.019533
172.00 P 20260807 -1.00 -1.00 2 2 1.0898 -0.7324 0.017684
172.50 P 20260807 -1.00 -1.00 1 3 1.0956 -0.7398 0.017395
173.00 P 20260807 -1.00 -1.00 2 7 1.0760 -0.7534 0.017320
174.00 P 20260807 -1.00 -1.00 3 4 1.0898 -0.7639 0.016609
175.00 P 20260807 -1.00 -1.00 10 56 1.0621 -0.7836 0.016107
176.00 P 20260807 -1.00 -1.00 8 8 1.0655 -0.7963 0.015446
177.00 P 20260807 -1.00 -1.00 1 44 1.0586 -0.8118 0.014809
177.50 P 20260807 -1.00 -1.00 8 2 1.0655 -0.8168 0.014475
178.00 P 20260807 -1.00 -1.00 1 38 1.1135 -0.8109 0.014116
179.00 P 20260807 -1.00 -1.00 4 6 1.1064 -0.8258 0.013527
180.00 P 20260807 -1.00 -1.00 4 70 1.0994 -0.8408 0.012921
181.00 P 20260807 -1.00 -1.00 1 2 1.0889 -0.8562 0.012291
182.00 P 20260807 -1.00 -1.00 250 250 1.1463 -0.8532 0.011848
182.50 P 20260807 -1.00 -1.00 3 5 1.0999 -0.8669 0.011464
183.00 P 20260807 -1.00 -1.00 2 12 1.1289 -0.8651 0.011280
184.00 P 20260807 -1.00 -1.00 3 4 1.1563 -0.8678 0.010844
185.00 P 20260807 -1.00 -1.00 4 27 1.1533 -0.8765 0.010324
186.00 P 20260807 -1.00 -1.00 40 40 1.1654 -0.8821 0.009874
187.00 P 20260807 -1.00 -1.00 1 1 1.1774 -0.8875 0.009441
187.50 P 20260807 -1.00 -1.00 1 1 1.1608 -0.8952 0.009098
188.00 P 20260807 -1.00 -1.00 -1 0 1.2795 -0.8741 0.009429
189.00 P 20260807 -1.00 -1.00 7 4 1.2012 -0.8980 0.008623
190.00 P 20260807 -1.00 -1.00 1 22 1.2129 -0.9031 0.008237
191.00 P 20260807 -1.00 -1.00 1 1 1.2844 -0.8950 0.008231
192.00 P 20260807 -1.00 -1.00 -1 0 1.3405 -0.8906 0.008119
192.50 P 20260807 -1.00 -1.00 -1 0 1.2644 -0.9103 0.007492
193.00 P 20260807 -1.00 -1.00 -1 0 1.4706 -0.8731 0.008242
194.00 P 20260807 -1.00 -1.00 2 2 1.3484 -0.9028 0.007424
195.00 P 20260807 -1.00 -1.00 8 11 1.3596 -0.9073 0.007127
196.00 P 20260807 -1.00 -1.00 1 0 1.3559 -0.9149 0.006745
197.00 P 20260807 -1.00 -1.00 1 2 1.3248 -0.9260 0.006241
197.50 P 20260807 -1.00 -1.00 1 0 1.3946 -0.9167 0.006468
198.00 P 20260807 -1.00 -1.00 -1 0 1.3464 -0.9270 0.006069
199.00 P 20260807 -1.00 -1.00 -1 0 1.4180 -0.9215 0.006117
200.00 P 20260807 -1.00 -1.00 1 0 1.3641 -0.9324 0.005626
202.50 P 20260807 -1.00 -1.00 11 0 1.5175 -0.9218 0.005690
205.00 P 20260807 -1.00 -1.00 4 0 1.4947 -0.9332 0.005074
207.50 P 20260807 -1.00 -1.00 2 0 1.5713 -0.9320 0.004895
210.00 P 20260807 -1.00 -1.00 -1 0 1.5976 -0.9368 0.004535
212.50 P 20260807 -1.00 -1.00 -1 0 1.7462 -0.9269 0.004660
215.00 P 20260807 -1.00 -1.00 -1 0 1.6982 -0.9398 0.004097
217.50 P 20260807 -1.00 -1.00 -1 0 1.8931 -0.9251 0.004382
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
114.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 0.9216 0.9764 0.002146
118.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 0.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9996 -0.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.7132 0.9879 0.001530
122.00 C 20260814 -1.00 -1.00 -1 0 0.9158 0.9569 0.003548
123.00 C 20260814 -1.00 -1.00 -1 0 0.9324 0.9501 0.003955
124.00 C 20260814 -1.00 -1.00 1 1 0.8273 0.9619 0.003546
125.00 C 20260814 -1.00 -1.00 -1 0 0.9238 0.9424 0.004522
126.00 C 20260814 -1.00 -1.00 -1 0 0.8806 0.9438 0.004635
127.00 C 20260814 -1.00 -1.00 -1 0 0.8719 0.9396 0.004958
128.00 C 20260814 -1.00 -1.00 -1 0 0.8344 0.9411 0.005096
129.00 C 20260814 -1.00 -1.00 -1 0 0.8313 0.9337 0.005562
130.00 C 20260814 -1.00 -1.00 2 2 0.7115 0.9519 0.005011
131.00 C 20260814 -1.00 -1.00 -1 0 0.8588 0.9109 0.006710
132.00 C 20260814 -1.00 -1.00 -1 0 0.8332 0.9085 0.007059
133.00 C 20260814 -1.00 -1.00 -1 0 0.8970 0.8875 0.007738
134.00 C 20260814 -1.00 -1.00 1 1 0.8800 0.8824 0.008152
135.00 C 20260814 -1.00 -1.00 16 9 0.8651 0.8750 0.008607
136.00 C 20260814 -1.00 -1.00 -1 0 0.8575 0.8654 0.009093
137.00 C 20260814 -1.00 -1.00 -1 0 0.8574 0.8537 0.009594
138.00 C 20260814 -1.00 -1.00 -1 0 0.8280 0.8494 0.010124
139.00 C 20260814 -1.00 -1.00 -1 0 0.8207 0.8391 0.010671
140.00 C 20260814 -1.00 -1.00 10 11 0.8352 0.8235 0.011169
141.00 C 20260814 -1.00 -1.00 -1 0 0.8351 0.8115 0.011694
142.00 C 20260814 -1.00 -1.00 -1 0 0.8351 0.7995 0.012220
143.00 C 20260814 -1.00 -1.00 -1 0 0.8341 0.7861 0.012702
144.00 C 20260814 -1.00 -1.00 -1 0 0.8268 0.7725 0.013195
145.00 C 20260814 -1.00 -1.00 8 9 0.8250 0.7574 0.013645
146.00 C 20260814 -1.00 -1.00 -1 0 0.8448 0.7380 0.013853
147.00 C 20260814 -1.00 -1.00 -1 0 0.8105 0.7292 0.014691
147.50 C 20260814 -1.00 -1.00 -1 0 0.8258 0.7186 0.014715
148.00 C 20260814 -1.00 -1.00 -1 0 0.8034 0.7146 0.015236
148.50 C 20260814 -1.00 -1.00 -1 0 0.7918 0.7087 0.015631
149.00 C 20260814 -1.00 -1.00 -1 0 0.8230 0.6957 0.015402
150.00 C 20260814 -1.00 -1.00 15 57 0.7679 0.6880 0.016729
151.00 C 20260814 -1.00 -1.00 14 14 0.7948 0.6675 0.016687
152.00 C 20260814 -1.00 -1.00 -1 0 0.7898 0.6502 0.017001
152.50 C 20260814 -1.00 -1.00 3 3 0.7966 0.6405 0.016972
153.00 C 20260814 -1.00 -1.00 3 3 0.7664 0.6345 0.017718
154.00 C 20260814 -1.00 -1.00 1 19 0.7845 0.6145 0.017546
155.00 C 20260814 -1.00 -1.00 35 8 0.7887 0.5961 0.017671
156.00 C 20260814 -1.00 -1.00 13 27 0.8295 0.5770 0.017023
157.00 C 20260814 -1.00 -1.00 3 3 0.7834 0.5600 0.018223
157.50 C 20260814 -1.00 -1.00 1 1 0.7719 0.5509 0.018605
158.00 C 20260814 -1.00 -1.00 1 1103 0.8240 0.5425 0.017535
159.00 C 20260814 -1.00 -1.00 53 6 0.8602 0.5268 0.016902
160.00 C 20260814 -1.00 -1.00 20 172 0.8241 0.5085 0.017565
161.00 C 20260814 -1.00 -1.00 1 7 0.7568 0.4859 0.019019
162.00 C 20260814 -1.00 -1.00 2 7 0.7570 0.4676 0.018910
162.50 C 20260814 -1.00 -1.00 8 20 0.7885 0.4622 0.018127
163.00 C 20260814 -1.00 -1.00 1 1 0.7663 0.4504 0.018590
164.00 C 20260814 -1.00 -1.00 20 7 0.7487 0.4294 0.018908
165.00 C 20260814 -1.00 -1.00 308 454 0.8244 0.4242 0.017152
166.00 C 20260814 -1.00 -1.00 2 5 0.7493 0.3923 0.018685
167.00 C 20260814 -1.00 -1.00 4 5 0.7537 0.3759 0.018371
167.50 C 20260814 -1.00 -1.00 8 11 0.7422 0.3654 0.018409
168.00 C 20260814 -1.00 -1.00 5 17 0.7458 0.3582 0.018149
169.00 C 20260814 -1.00 -1.00 302 351 0.7880 0.3526 0.017044
170.00 C 20260814 -1.00 -1.00 29 66 0.8049 0.3417 0.016446
171.00 C 20260814 -1.00 -1.00 1 6 0.7473 0.3107 0.016989
172.00 C 20260814 -1.00 -1.00 4 5 0.7494 0.2954 0.016581
172.50 C 20260814 -1.00 -1.00 1 32 0.8073 0.3055 0.015612
173.00 C 20260814 -1.00 -1.00 2 15 0.7787 0.2892 0.015819
174.00 C 20260814 -1.00 -1.00 10 42 0.7955 0.2796 0.015273
175.00 C 20260814 -1.00 -1.00 12 265 0.8048 0.2678 0.014842
176.00 C 20260814 -1.00 -1.00 6 11 0.7534 0.2379 0.014906
177.00 C 20260814 -1.00 -1.00 3 4 0.7330 0.2192 0.014529
177.50 C 20260814 -1.00 -1.00 536 529 0.7753 0.2273 0.014056
178.00 C 20260814 -1.00 -1.00 1 24 0.7858 0.2249 0.013774
179.00 C 20260814 -1.00 -1.00 35 35 0.7813 0.2121 0.013345
180.00 C 20260814 -1.00 -1.00 2 305 0.8273 0.2162 0.012749
181.00 C 20260814 -1.00 -1.00 18 41 0.8038 0.1974 0.012403
182.00 C 20260814 -1.00 -1.00 5 298 0.7866 0.1800 0.011986
182.50 C 20260814 -1.00 -1.00 1 285 0.7938 0.1771 0.011765
183.00 C 20260814 -1.00 -1.00 18 282 0.7696 0.1619 0.011517
184.00 C 20260814 -1.00 -1.00 2 26 0.8246 0.1723 0.011147
185.00 C 20260814 -1.00 -1.00 75 37 0.8324 0.1646 0.010756
186.00 C 20260814 -1.00 -1.00 77 109 0.7519 0.1290 0.010083
187.00 C 20260814 -1.00 -1.00 3 3 0.8243 0.1433 0.009961
187.50 C 20260814 -1.00 -1.00 19 33 0.8419 0.1447 0.009824
188.00 C 20260814 -1.00 -1.00 5 5 0.8176 0.1344 0.009558
189.00 C 20260814 -1.00 -1.00 5 0 0.8387 0.1336 0.009271
190.00 C 20260814 -1.00 -1.00 3 52 0.7536 0.0987 0.008265
191.00 C 20260814 -1.00 -1.00 11 12 0.8344 0.1185 0.008520
192.00 C 20260814 -1.00 -1.00 12 12 0.8415 0.1139 0.008202
192.50 C 20260814 -1.00 -1.00 -1 0 0.8404 0.1101 0.008014
193.00 C 20260814 -1.00 -1.00 -1 0 0.8257 0.1019 0.007713
194.00 C 20260814 -1.00 -1.00 -1 0 0.8236 0.0942 0.007318
195.00 C 20260814 -1.00 -1.00 1 172 0.8261 0.0881 0.006967
196.00 C 20260814 -1.00 -1.00 4 8 0.8119 0.0770 0.006458
197.00 C 20260814 -1.00 -1.00 4 0 0.8175 0.0742 0.006216
197.50 C 20260814 -1.00 -1.00 4 18 0.8242 0.0737 0.006129
198.00 C 20260814 -1.00 -1.00 4 2 0.8386 0.0749 0.006103
199.00 C 20260814 -1.00 -1.00 4 5 0.8286 0.0688 0.005751
200.00 C 20260814 -1.00 -1.00 4 492 0.8573 0.0712 0.005723
