# opt_chain XLK | epoch 1785770086 | 2026-08-03 11:14:46 | spot 177.09 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 345 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
176.00 P 20260807 -1.00 -1.00 8 131 0.3635 -0.4144 0.055838
177.00 P 20260807 -1.00 -1.00 3 151 0.3528 -0.4703 0.059338
177.50 P 20260807 -1.00 -1.00 3 90 0.3760 -0.4985 0.056034
178.00 P 20260807 -1.00 -1.00 1 14 0.3476 -0.5290 0.059918
179.00 P 20260807 -1.00 -1.00 2 11 0.3378 -0.5907 0.060196
180.00 P 20260807 -1.00 -1.00 2 286 0.3284 -0.6534 0.059293
181.00 P 20260807 -1.00 -1.00 13 282 0.3232 -0.7110 0.055364
182.00 P 20260807 -1.00 -1.00 4 11 0.4608 -0.6863 0.040193
182.50 P 20260807 -1.00 -1.00 7 13 0.4598 -0.7060 0.039115
183.00 P 20260807 -1.00 -1.00 18 31 0.4660 -0.7222 0.037639
184.00 P 20260807 -1.00 -1.00 2 8 0.4858 -0.7495 0.034581
185.00 P 20260807 -1.00 -1.00 2 54 0.4641 -0.7906 0.032578
186.00 P 20260807 -1.00 -1.00 1 116 0.5069 -0.7973 0.029185
187.00 P 20260807 -1.00 -1.00 4 11 0.4642 -0.8488 0.026751
187.50 P 20260807 -1.00 -1.00 7 4 0.4593 -0.8652 0.025240
188.00 P 20260807 -1.00 -1.00 5 13 0.5635 -0.8204 0.024326
189.00 P 20260807 -1.00 -1.00 2 4 0.6009 -0.8258 0.022379
190.00 P 20260807 -1.00 -1.00 1 4 0.6099 -0.8436 0.020694
191.00 P 20260807 -1.00 -1.00 1 9 0.6517 -0.8451 0.019254
192.00 P 20260807 -1.00 -1.00 8 0 0.6839 -0.8505 0.017980
192.50 P 20260807 -1.00 -1.00 2 0 0.6904 -0.8573 0.017355
193.00 P 20260807 -1.00 -1.00 -1 0 0.7058 -0.8596 0.016804
194.00 P 20260807 -1.00 -1.00 -1 0 0.7181 -0.8681 0.015733
195.00 P 20260807 -1.00 -1.00 1 0 0.7513 -0.8700 0.014867
196.00 P 20260807 -1.00 -1.00 -1 0 0.7843 -0.8716 0.014094
197.00 P 20260807 -1.00 -1.00 -1 0 0.8310 -0.8693 0.013474
197.50 P 20260807 -1.00 -1.00 -1 0 0.7954 -0.8848 0.012811
198.00 P 20260807 -1.00 -1.00 -1 0 0.8360 -0.8783 0.012690
199.00 P 20260807 -1.00 -1.00 3 0 0.8340 -0.8892 0.011867
200.00 P 20260807 -1.00 -1.00 1 0 0.9284 -0.8733 0.011761
202.50 P 20260807 -1.00 -1.00 -1 0 0.9161 -0.8999 0.010035
205.00 P 20260807 -1.00 -1.00 -1 0 0.9787 -0.9050 0.009049
207.50 P 20260807 -1.00 -1.00 8 0 1.0337 -0.9112 0.008173
210.00 P 20260807 -1.00 -1.00 8 0 1.1488 -0.9016 0.007888
215.00 P 20260807 -1.00 -1.00 -1 0 1.2415 -0.9150 0.006604
220.00 P 20260807 -1.00 -1.00 -1 0 1.3850 -0.9147 0.005934
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 6 0 0.0010 0.9998 0.000000
164.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
165.00 C 20260814 -1.00 -1.00 3 4 0.3415 0.8937 0.017315
166.00 C 20260814 -1.00 -1.00 3 3 0.2593 0.9344 0.015949
167.00 C 20260814 -1.00 -1.00 3 3 0.2686 0.9051 0.020163
167.50 C 20260814 -1.00 -1.00 1 1 0.2732 0.8912 0.022047
168.00 C 20260814 -1.00 -1.00 2 4 0.2777 0.8777 0.023799
169.00 C 20260814 -1.00 -1.00 1 4 0.2805 0.8454 0.027265
170.00 C 20260814 -1.00 -1.00 8 21 0.2857 0.8111 0.030550
171.00 C 20260814 -1.00 -1.00 2 4 0.3555 0.7340 0.029719
172.00 C 20260814 -1.00 -1.00 2 1 0.3485 0.7058 0.031898
172.50 C 20260814 -1.00 -1.00 4 2 0.3061 0.7104 0.036029
173.00 C 20260814 -1.00 -1.00 1 6 0.3416 0.6765 0.034223
174.00 C 20260814 -1.00 -1.00 2 23 0.3399 0.6421 0.035694
175.00 C 20260814 -1.00 -1.00 2 84 0.3331 0.6065 0.037231
176.00 C 20260814 -1.00 -1.00 8 10 0.3100 0.5719 0.040838
177.00 C 20260814 -1.00 -1.00 4 15 0.3216 0.5308 0.040328
177.50 C 20260814 -1.00 -1.00 33 40 0.2827 0.5098 0.046096
178.00 C 20260814 -1.00 -1.00 3 10 0.3131 0.4907 0.041330
179.00 C 20260814 -1.00 -1.00 5 9 0.3146 0.4508 0.040554
180.00 C 20260814 -1.00 -1.00 7 132 0.3096 0.4089 0.040579
181.00 C 20260814 -1.00 -1.00 1 57 0.3051 0.3667 0.040328
182.00 C 20260814 -1.00 -1.00 3 21 0.3018 0.3288 0.038670
182.50 C 20260814 -1.00 -1.00 2 371 0.2959 0.3067 0.038196
183.00 C 20260814 -1.00 -1.00 1 20 0.3036 0.2936 0.036515
184.00 C 20260814 -1.00 -1.00 1 37 0.3017 0.2558 0.034654
185.00 C 20260814 -1.00 -1.00 3 99 0.2863 0.2131 0.032777
186.00 C 20260814 -1.00 -1.00 70 283 0.2885 0.1857 0.029800
187.00 C 20260814 -1.00 -1.00 26 114 0.2901 0.1582 0.026908
187.50 C 20260814 -1.00 -1.00 3 4 0.2918 0.1454 0.025499
188.00 C 20260814 -1.00 -1.00 1 53 0.2950 0.1371 0.024197
189.00 C 20260814 -1.00 -1.00 1 16 0.2956 0.1187 0.021602
190.00 C 20260814 -1.00 -1.00 3 51 0.2733 0.0794 0.017503
191.00 C 20260814 -1.00 -1.00 1 6 0.2769 0.0674 0.015227
192.00 C 20260814 -1.00 -1.00 8 8 0.3103 0.0757 0.014927
192.50 C 20260814 -1.00 -1.00 1 15 0.2837 0.0543 0.012418
193.00 C 20260814 -1.00 -1.00 1 4 0.2849 0.0495 0.011459
194.00 C 20260814 -1.00 -1.00 1 16 0.3428 0.0715 0.012918
195.00 C 20260814 -1.00 -1.00 3 29 0.3160 0.0474 0.009991
196.00 C 20260814 -1.00 -1.00 2 4 0.3459 0.0545 0.010214
197.00 C 20260814 -1.00 -1.00 2 3 0.3525 0.0489 0.009183
197.50 C 20260814 -1.00 -1.00 20 24 0.3579 0.0474 0.008812
198.00 C 20260814 -1.00 -1.00 6 7 0.3576 0.0428 0.008138
199.00 C 20260814 -1.00 -1.00 1 12 0.3641 0.0375 0.007237
200.00 C 20260814 -1.00 -1.00 5 63 0.3749 0.0349 0.006656
202.50 C 20260814 -1.00 -1.00 20 21 0.5972 0.1150 0.010430
205.00 C 20260814 -1.00 -1.00 3 12 0.4485 0.0340 0.005458
207.50 C 20260814 -1.00 -1.00 1 2 0.4965 0.0383 0.005390
210.00 C 20260814 -1.00 -1.00 1 5 0.4569 0.0191 0.003242
215.00 C 20260814 -1.00 -1.00 -1 0 0.6026 0.0368 0.004318
220.00 C 20260814 -1.00 -1.00 1 1 0.6160 0.0262 0.003149
130.00 P 20260814 -1.00 -1.00 266 133 0.8743 -0.0173 0.001561
135.00 P 20260814 -1.00 -1.00 1 6 0.7860 -0.0196 0.001939
140.00 P 20260814 -1.00 -1.00 39 45 0.7781 -0.0351 0.003188
141.00 P 20260814 -1.00 -1.00 -1 0 0.7136 -0.0267 0.002807
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6852 -0.0305 0.003237
144.00 P 20260814 -1.00 -1.00 -1 0 0.6852 -0.0357 0.003665
145.00 P 20260814 -1.00 -1.00 4 34 0.6016 -0.0235 0.002972
146.00 P 20260814 -1.00 -1.00 -1 0 0.5920 -0.0251 0.003209
147.00 P 20260814 -1.00 -1.00 -1 0 0.5840 -0.0273 0.003497
148.00 P 20260814 -1.00 -1.00 1 1 0.6053 -0.0388 0.004443
149.00 P 20260814 -1.00 -1.00 -1 0 0.5935 -0.0417 0.004806
150.00 P 20260814 -1.00 -1.00 2 32 0.5489 -0.0359 0.004603
151.00 P 20260814 -1.00 -1.00 -1 0 0.5408 -0.0400 0.005096
152.00 P 20260814 -1.00 -1.00 4 0 0.5104 -0.0377 0.005145
152.50 P 20260814 -1.00 -1.00 1 0 0.5288 -0.0464 0.005887
153.00 P 20260814 -1.00 -1.00 -1 0 0.5352 -0.0513 0.006339
154.00 P 20260814 -1.00 -1.00 -1 0 0.4999 -0.0482 0.006431
155.00 P 20260814 -1.00 -1.00 7 33 0.5224 -0.0612 0.007551
156.00 P 20260814 -1.00 -1.00 -1 0 0.4912 -0.0596 0.007848
157.00 P 20260814 -1.00 -1.00 4 0 0.4683 -0.0603 0.008308
157.50 P 20260814 -1.00 -1.00 -1 0 0.5192 -0.0882 0.009884
158.00 P 20260814 -1.00 -1.00 -1 0 0.5010 -0.0865 0.010101
159.00 P 20260814 -1.00 -1.00 10 10 0.4921 -0.0947 0.011012
160.00 P 20260814 -1.00 -1.00 4 80 0.4328 -0.0805 0.011080
161.00 P 20260814 -1.00 -1.00 1 1 0.4802 -0.1141 0.013063
162.00 P 20260814 -1.00 -1.00 -1 0 0.4550 -0.1168 0.014041
162.50 P 20260814 -1.00 -1.00 1 2 0.4151 -0.1062 0.014269
163.00 P 20260814 -1.00 -1.00 36 36 0.4166 -0.1139 0.015025
164.00 P 20260814 -1.00 -1.00 49 59 0.4080 -0.1251 0.016473
165.00 P 20260814 -1.00 -1.00 8 479 0.3951 -0.1382 0.018067
166.00 P 20260814 -1.00 -1.00 9 11 0.4221 -0.1749 0.019673
167.00 P 20260814 -1.00 -1.00 1 3 0.3872 -0.1775 0.021657
167.50 P 20260814 -1.00 -1.00 1 200 0.4463 -0.2165 0.021515
168.00 P 20260814 -1.00 -1.00 14 48 0.4343 -0.2230 0.022411
169.00 P 20260814 -1.00 -1.00 3 18 0.4089 -0.2363 0.024451
170.00 P 20260814 -1.00 -1.00 1 52 0.3670 -0.2420 0.027563
171.00 P 20260814 -1.00 -1.00 1 67 0.3743 -0.2760 0.028810
172.00 P 20260814 -1.00 -1.00 10 87 0.3574 -0.2988 0.031427
172.50 P 20260814 -1.00 -1.00 2 361 0.4121 -0.3331 0.028907
173.00 P 20260814 -1.00 -1.00 12 122 0.3684 -0.3339 0.032376
174.00 P 20260814 -1.00 -1.00 5 38 0.3455 -0.3608 0.035294
175.00 P 20260814 -1.00 -1.00 1 198 0.3444 -0.3972 0.036209
176.00 P 20260814 -1.00 -1.00 2 43 0.3376 -0.4332 0.037754
177.00 P 20260814 -1.00 -1.00 2 12 0.3369 -0.4709 0.038701
177.50 P 20260814 -1.00 -1.00 1 26 0.3898 -0.4878 0.033582
178.00 P 20260814 -1.00 -1.00 1 11 0.3302 -0.5093 0.039419
179.00 P 20260814 -1.00 -1.00 1 8 0.3240 -0.5490 0.039641
180.00 P 20260814 -1.00 -1.00 2 51 0.3178 -0.5903 0.039860
181.00 P 20260814 -1.00 -1.00 4 155 0.3192 -0.6297 0.039126
182.00 P 20260814 -1.00 -1.00 1 8 0.3115 -0.6686 0.038084
182.50 P 20260814 -1.00 -1.00 2 21 0.3404 -0.6699 0.034743
183.00 P 20260814 -1.00 -1.00 -1 0 0.3059 -0.7081 0.036698
184.00 P 20260814 -1.00 -1.00 -1 0 0.3814 -0.6938 0.029936
185.00 P 20260814 -1.00 -1.00 1 2 0.3733 -0.7279 0.029124
186.00 P 20260814 -1.00 -1.00 1 111 0.3920 -0.7445 0.027033
187.00 P 20260814 -1.00 -1.00 5 4 0.3922 -0.7692 0.025664
187.50 P 20260814 -1.00 -1.00 1 6 0.3995 -0.7756 0.024734
188.00 P 20260814 -1.00 -1.00 3 9 0.4009 -0.7852 0.023971
189.00 P 20260814 -1.00 -1.00 2 1 0.4038 -0.8042 0.022478
190.00 P 20260814 -1.00 -1.00 2 26 0.4123 -0.8192 0.020990
191.00 P 20260814 -1.00 -1.00 1 9 0.4266 -0.8295 0.019596
192.00 P 20260814 -1.00 -1.00 2 2 0.4320 -0.8453 0.018329
192.50 P 20260814 -1.00 -1.00 35 24 0.3888 -0.8803 0.017312
193.00 P 20260814 -1.00 -1.00 1 1 0.4518 -0.8504 0.017193
194.00 P 20260814 -1.00 -1.00 1 0 0.4685 -0.8571 0.016164
195.00 P 20260814 -1.00 -1.00 4 4 0.4939 -0.8573 0.015297
196.00 P 20260814 -1.00 -1.00 -1 0 0.4894 -0.8709 0.014363
197.00 P 20260814 -1.00 -1.00 -1 0 0.5142 -0.8704 0.013684
197.50 P 20260814 -1.00 -1.00 -1 0 0.5093 -0.8780 0.013231
198.00 P 20260814 -1.00 -1.00 -1 0 0.5217 -0.8776 0.012938
199.00 P 20260814 -1.00 -1.00 -1 0 0.5419 -0.8787 0.012358
200.00 P 20260814 -1.00 -1.00 14 0 0.5578 -0.8815 0.011792
202.50 P 20260814 -1.00 -1.00 -1 0 0.6056 -0.8843 0.010647
205.00 P 20260814 -1.00 -1.00 -1 0 0.6275 -0.8970 0.009471
207.50 P 20260814 -1.00 -1.00 -1 0 0.6701 -0.9000 0.008676
210.00 P 20260814 -1.00 -1.00 -1 0 0.7037 -0.9059 0.007923
215.00 P 20260814 -1.00 -1.00 -1 0 0.7781 -0.9129 0.006798
220.00 P 20260814 -1.00 -1.00 -1 0 0.8589 -0.9156 0.006024
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 139 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
