# opt_chain MSFT | epoch 1785764237 | 2026-08-03 09:37:17 | spot 479.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260803 -1.00 -1.00 2077 2715 1.9395 -0.0025 0.000244
397.50 P 20260803 -1.00 -1.00 14 212 2.3455 -0.0119 0.000817
400.00 P 20260803 -1.00 -1.00 3826 4157 1.8603 -0.0031 0.000311
402.50 P 20260803 -1.00 -1.00 7 25 1.8911 -0.0049 0.000455
405.00 P 20260803 -1.00 -1.00 152 186 1.9155 -0.0074 0.000651
407.50 P 20260803 -1.00 -1.00 1 22 1.8338 -0.0073 0.000668
410.00 P 20260803 -1.00 -1.00 490 472 1.7526 -0.0071 0.000686
412.50 P 20260803 -1.00 -1.00 83 118 1.6418 -0.0061 0.000634
415.00 P 20260803 -1.00 -1.00 146 262 1.5766 -0.0063 0.000683
417.50 P 20260803 -1.00 -1.00 37 44 1.7304 -0.0148 0.001323
420.00 P 20260803 -1.00 -1.00 1047 650 1.5370 -0.0097 0.001035
422.50 P 20260803 -1.00 -1.00 125 199 1.5845 -0.0160 0.001545
425.00 P 20260803 -1.00 -1.00 751 765 1.3941 -0.0100 0.001179
427.50 P 20260803 -1.00 -1.00 127 134 1.3770 -0.0129 0.001488
430.00 P 20260803 -1.00 -1.00 951 1662 1.3562 -0.0174 0.001934
432.50 P 20260803 -1.00 -1.00 348 398 1.3732 -0.0246 0.002587
435.00 P 20260803 -1.00 -1.00 680 517 1.1957 -0.0177 0.002225
437.50 P 20260803 -1.00 -1.00 499 583 1.2194 -0.0263 0.003094
440.00 P 20260803 -1.00 -1.00 2772 2263 1.1997 -0.0339 0.003869
442.50 P 20260803 -1.00 -1.00 756 582 1.1446 -0.0397 0.004589
445.00 P 20260803 -1.00 -1.00 4579 2048 1.1177 -0.0501 0.005682
447.50 P 20260803 -1.00 -1.00 2129 1153 1.1065 -0.0631 0.006978
450.00 P 20260803 -1.00 -1.00 4833 2015 1.0701 -0.0786 0.008467
452.50 P 20260803 -1.00 -1.00 2076 962 1.1009 -0.1104 0.010602
455.00 P 20260803 -1.00 -1.00 4688 1919 1.0743 -0.1324 0.012467
457.50 P 20260803 -1.00 -1.00 2148 912 1.0911 -0.1745 0.014554
460.00 P 20260803 -1.00 -1.00 4247 1467 1.1455 -0.2216 0.016300
462.50 P 20260803 -1.00 -1.00 1940 528 1.1623 -0.2709 0.017619
465.00 P 20260803 -1.00 -1.00 2357 899 1.2612 -0.3287 0.017894
467.50 P 20260803 -1.00 -1.00 233 99 1.3055 -0.3782 0.018107
470.00 P 20260803 -1.00 -1.00 645 518 1.3847 -0.4281 0.017540
472.50 P 20260803 -1.00 -1.00 50 42 1.4480 -0.4724 0.017177
475.00 P 20260803 -1.00 -1.00 55 30 1.5170 -0.5127 0.016395
477.50 P 20260803 -1.00 -1.00 9 7 1.5895 -0.5491 0.015418
480.00 P 20260803 -1.00 -1.00 9 3 1.7541 -0.5768 0.013817
482.50 P 20260803 -1.00 -1.00 5 3 1.8909 -0.6013 0.012695
485.00 P 20260803 -1.00 -1.00 11 11 2.0768 -0.6187 0.011483
487.50 P 20260803 -1.00 -1.00 10 7 2.1759 -0.6384 0.010794
490.00 P 20260803 -1.00 -1.00 3 0 2.2847 -0.6540 0.010056
492.50 P 20260803 -1.00 -1.00 -1 0 2.3973 -0.6677 0.009396
495.00 P 20260803 -1.00 -1.00 -1 0 2.5267 -0.6789 0.008772
497.50 P 20260803 -1.00 -1.00 -1 0 2.6511 -0.6892 0.008235
500.00 P 20260803 -1.00 -1.00 14 0 2.7922 -0.6971 0.007728
502.50 P 20260803 -1.00 -1.00 -1 0 2.8852 -0.7080 0.007360
505.00 P 20260803 -1.00 -1.00 -1 0 3.0036 -0.7160 0.006985
510.00 P 20260803 -1.00 -1.00 -1 0 3.2471 -0.7296 0.006332
515.00 P 20260803 -1.00 -1.00 -1 0 3.4883 -0.7410 0.005795
520.00 P 20260803 -1.00 -1.00 -1 0 3.7356 -0.7502 0.005339
525.00 P 20260803 -1.00 -1.00 -1 0 3.8819 -0.7618 0.004980
395.00 C 20260805 -1.00 -1.00 20 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 24 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 30 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 7 91 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 21 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 27 73 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 26 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 67 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 51 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 45 1187 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 39 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 62 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 30 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 31 125 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 58 210 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 42 275 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 251 1223 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 752 242 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 363 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 249 324 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 1047 492 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 2070 545 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 1552 552 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 1336 822 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 5161 2316 0.1620 0.7212 0.054043
472.50 C 20260805 -1.00 -1.00 1588 1628 0.1952 0.5621 0.052710
475.00 C 20260805 -1.00 -1.00 468 382 0.2133 0.4375 0.048172
477.50 C 20260805 -1.00 -1.00 230 367 0.2470 0.3459 0.039324
480.00 C 20260805 -1.00 -1.00 3190 2598 0.2584 0.2657 0.033193
482.50 C 20260805 -1.00 -1.00 251 223 0.2761 0.2078 0.027124
485.00 C 20260805 -1.00 -1.00 333 255 0.2876 0.1574 0.021855
487.50 C 20260805 -1.00 -1.00 238 197 0.2997 0.1200 0.017449
490.00 C 20260805 -1.00 -1.00 1338 1183 0.3087 0.0896 0.013620
492.50 C 20260805 -1.00 -1.00 162 164 0.3216 0.0670 0.010592
495.00 C 20260805 -1.00 -1.00 479 440 0.3576 0.0647 0.009243
497.50 C 20260805 -1.00 -1.00 18 126 0.4482 0.0914 0.009518
500.00 C 20260805 -1.00 -1.00 418 181 0.3655 0.0325 0.005224
505.00 C 20260805 -1.00 -1.00 43 34 0.4291 0.0317 0.004357
510.00 C 20260805 -1.00 -1.00 18 13 0.4696 0.0266 0.003395
515.00 C 20260805 -1.00 -1.00 1 1 0.5626 0.0325 0.003394
520.00 C 20260805 -1.00 -1.00 4 2 0.6021 0.0285 0.002815
525.00 C 20260805 -1.00 -1.00 275 261 0.5430 0.0097 0.001234
395.00 P 20260805 -1.00 -1.00 12 271 0.9614 -0.0084 0.000617
397.50 P 20260805 -1.00 -1.00 16 47 0.9325 -0.0087 0.000654
400.00 P 20260805 -1.00 -1.00 127 161 0.9459 -0.0111 0.000807
402.50 P 20260805 -1.00 -1.00 11 160 0.9358 -0.0138 0.000974
405.00 P 20260805 -1.00 -1.00 13 57 0.9974 -0.0234 0.001442
407.50 P 20260805 -1.00 -1.00 8 9 0.8417 -0.0112 0.000914
410.00 P 20260805 -1.00 -1.00 84 163 0.8293 -0.0139 0.001107
412.50 P 20260805 -1.00 -1.00 87 140 0.8252 -0.0177 0.001362
415.00 P 20260805 -1.00 -1.00 26 178 0.8374 -0.0233 0.001707
417.50 P 20260805 -1.00 -1.00 42 140 0.7492 -0.0173 0.001471
420.00 P 20260805 -1.00 -1.00 338 384 0.7778 -0.0254 0.001984
422.50 P 20260805 -1.00 -1.00 29 176 0.7416 -0.0257 0.002106
425.00 P 20260805 -1.00 -1.00 465 510 0.6786 -0.0226 0.002047
427.50 P 20260805 -1.00 -1.00 53 105 0.7249 -0.0379 0.002946
430.00 P 20260805 -1.00 -1.00 511 642 0.6994 -0.0418 0.003301
432.50 P 20260805 -1.00 -1.00 178 209 0.6887 -0.0493 0.003839
435.00 P 20260805 -1.00 -1.00 213 313 0.6702 -0.0552 0.004345
437.50 P 20260805 -1.00 -1.00 76 86 0.6597 -0.0633 0.004960
440.00 P 20260805 -1.00 -1.00 430 429 0.6605 -0.0807 0.005892
442.50 P 20260805 -1.00 -1.00 187 138 0.6626 -0.0992 0.006849
445.00 P 20260805 -1.00 -1.00 801 716 0.6654 -0.1178 0.007796
447.50 P 20260805 -1.00 -1.00 291 321 0.6613 -0.1384 0.008755
450.00 P 20260805 -1.00 -1.00 2558 2170 0.6414 -0.1575 0.009777
452.50 P 20260805 -1.00 -1.00 375 258 0.6427 -0.1852 0.010843
455.00 P 20260805 -1.00 -1.00 1678 563 0.6650 -0.2188 0.011754
457.50 P 20260805 -1.00 -1.00 136 113 0.6545 -0.2492 0.012681
460.00 P 20260805 -1.00 -1.00 1233 465 0.6583 -0.2848 0.013445
462.50 P 20260805 -1.00 -1.00 655 336 0.7017 -0.3280 0.013565
465.00 P 20260805 -1.00 -1.00 401 237 0.6884 -0.3603 0.014325
467.50 P 20260805 -1.00 -1.00 21 9 0.7003 -0.3990 0.014396
470.00 P 20260805 -1.00 -1.00 81 29 0.7253 -0.4371 0.014200
472.50 P 20260805 -1.00 -1.00 16 16 0.7551 -0.4727 0.013914
475.00 P 20260805 -1.00 -1.00 16 20 0.7789 -0.5056 0.013494
477.50 P 20260805 -1.00 -1.00 3 3 0.8060 -0.5361 0.012888
480.00 P 20260805 -1.00 -1.00 5 5 0.8379 -0.5641 0.012267
482.50 P 20260805 -1.00 -1.00 1 1 0.8484 -0.5929 0.011981
485.00 P 20260805 -1.00 -1.00 -1 0 0.9010 -0.6140 0.011194
487.50 P 20260805 -1.00 -1.00 6 5 0.9536 -0.6322 0.010476
490.00 P 20260805 -1.00 -1.00 15 10 1.0068 -0.6463 0.009729
492.50 P 20260805 -1.00 -1.00 -1 0 1.0561 -0.6595 0.009103
495.00 P 20260805 -1.00 -1.00 2 1 1.1089 -0.6708 0.008531
497.50 P 20260805 -1.00 -1.00 2 1 1.1285 -0.6869 0.008192
500.00 P 20260805 -1.00 -1.00 4 2 1.1771 -0.6969 0.007739
505.00 P 20260805 -1.00 -1.00 -1 0 1.2718 -0.7147 0.006976
510.00 P 20260805 -1.00 -1.00 -1 0 1.3601 -0.7310 0.006366
515.00 P 20260805 -1.00 -1.00 -1 0 1.4691 -0.7411 0.005807
520.00 P 20260805 -1.00 -1.00 -1 0 1.5650 -0.7517 0.005362
525.00 P 20260805 -1.00 -1.00 -1 0 1.6416 -0.7609 0.004981
395.00 C 20260807 -1.00 -1.00 78 943 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 25 248 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 428 3244 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 27 116 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 43 465 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 7 125 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 294 652 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 30 551 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 243 1392 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 351 2647 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 68 74 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 262 2031 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 23 155 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 506 4019 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 33 145 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 153 987 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 82 149 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 582 2320 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 77 355 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 278 579 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 104 318 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1907 2959 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 503 967 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 1189 3925 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 3391 2015 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 6693 3560 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 2228 980 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 2886 1942 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 985 1577 0.1536 0.7864 0.037042
470.00 C 20260807 -1.00 -1.00 30008 10375 0.1945 0.6481 0.037381
472.50 C 20260807 -1.00 -1.00 861 2195 0.2144 0.5469 0.035855
475.00 C 20260807 -1.00 -1.00 2370 2539 0.2348 0.4630 0.032763
477.50 C 20260807 -1.00 -1.00 1041 907 0.2537 0.3919 0.029443
480.00 C 20260807 -1.00 -1.00 5695 5005 0.2532 0.3229 0.027448
482.50 C 20260807 -1.00 -1.00 574 761 0.2738 0.2754 0.023583
485.00 C 20260807 -1.00 -1.00 962 1310 0.2891 0.2316 0.020629
490.00 C 20260807 -1.00 -1.00 1990 1839 0.2917 0.1469 0.015341
495.00 C 20260807 -1.00 -1.00 954 863 0.3123 0.1032 0.011054
500.00 C 20260807 -1.00 -1.00 2919 2653 0.3233 0.0646 0.007562
505.00 C 20260807 -1.00 -1.00 202 311 0.3153 0.0312 0.004325
510.00 C 20260807 -1.00 -1.00 256 588 0.3401 0.0244 0.003221
515.00 C 20260807 -1.00 -1.00 421 329 0.3752 0.0217 0.002639
520.00 C 20260807 -1.00 -1.00 211 415 0.3699 0.0105 0.001440
525.00 C 20260807 -1.00 -1.00 54 327 0.4286 0.0134 0.001549
530.00 C 20260807 -1.00 -1.00 26 129 0.4169 0.0069 0.000874
535.00 C 20260807 -1.00 -1.00 119 356 0.4441 0.0059 0.000719
540.00 C 20260807 -1.00 -1.00 1 288 0.4710 0.0051 0.000594
545.00 C 20260807 -1.00 -1.00 307 896 0.4954 0.0043 0.000491
550.00 C 20260807 -1.00 -1.00 20 20 0.5923 0.0108 0.000923
560.00 C 20260807 -1.00 -1.00 51 51 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 511 1107 0.7079 -0.0081 0.000600
397.50 P 20260807 -1.00 -1.00 7 94 0.6962 -0.0090 0.000670
400.00 P 20260807 -1.00 -1.00 2066 1862 0.7031 -0.0114 0.000820
402.50 P 20260807 -1.00 -1.00 13 158 0.6896 -0.0132 0.000944
405.00 P 20260807 -1.00 -1.00 547 1048 0.6740 -0.0148 0.001063
407.50 P 20260807 -1.00 -1.00 17 257 0.6300 -0.0122 0.000967
410.00 P 20260807 -1.00 -1.00 1977 2204 0.6698 -0.0220 0.001505
412.50 P 20260807 -1.00 -1.00 261 168 0.6362 -0.0213 0.001541
415.00 P 20260807 -1.00 -1.00 3785 3770 0.6677 -0.0311 0.002028
417.50 P 20260807 -1.00 -1.00 348 268 0.6684 -0.0390 0.002419
420.00 P 20260807 -1.00 -1.00 1386 1644 0.6027 -0.0300 0.002190
422.50 P 20260807 -1.00 -1.00 1498 1536 0.6126 -0.0411 0.002759
425.00 P 20260807 -1.00 -1.00 1431 1431 0.5794 -0.0409 0.002901
427.50 P 20260807 -1.00 -1.00 3292 3244 0.5843 -0.0510 0.003452
430.00 P 20260807 -1.00 -1.00 1813 1922 0.5882 -0.0607 0.003977
432.50 P 20260807 -1.00 -1.00 376 265 0.5707 -0.0666 0.004407
435.00 P 20260807 -1.00 -1.00 709 928 0.5642 -0.0794 0.005046
437.50 P 20260807 -1.00 -1.00 238 323 0.5474 -0.0884 0.005631
440.00 P 20260807 -1.00 -1.00 3225 2669 0.5614 -0.1094 0.006462
442.50 P 20260807 -1.00 -1.00 292 1956 0.5600 -0.1245 0.007181
445.00 P 20260807 -1.00 -1.00 892 916 0.5463 -0.1412 0.007942
447.50 P 20260807 -1.00 -1.00 169 633 0.5431 -0.1635 0.008761
450.00 P 20260807 -1.00 -1.00 2892 2924 0.5484 -0.1894 0.009564
452.50 P 20260807 -1.00 -1.00 641 369 0.5526 -0.2145 0.010345
455.00 P 20260807 -1.00 -1.00 2484 1161 0.5524 -0.2437 0.011013
457.50 P 20260807 -1.00 -1.00 884 651 0.5537 -0.2745 0.011631
460.00 P 20260807 -1.00 -1.00 3474 1045 0.5676 -0.3086 0.012040
462.50 P 20260807 -1.00 -1.00 705 240 0.5856 -0.3420 0.012332
465.00 P 20260807 -1.00 -1.00 557 260 0.5846 -0.3743 0.012594
467.50 P 20260807 -1.00 -1.00 65 25 0.5995 -0.4085 0.012530
470.00 P 20260807 -1.00 -1.00 696 419 0.6081 -0.4408 0.012583
472.50 P 20260807 -1.00 -1.00 26 47 0.6398 -0.4722 0.012177
475.00 P 20260807 -1.00 -1.00 16 25 0.6427 -0.5017 0.012129
477.50 P 20260807 -1.00 -1.00 1 11 0.6591 -0.5295 0.011707
480.00 P 20260807 -1.00 -1.00 76 72 0.6694 -0.5567 0.011413
482.50 P 20260807 -1.00 -1.00 3 1 0.6928 -0.5810 0.010929
485.00 P 20260807 -1.00 -1.00 1 13 0.7113 -0.6045 0.010555
490.00 P 20260807 -1.00 -1.00 21 11 0.7672 -0.6414 0.009527
495.00 P 20260807 -1.00 -1.00 -1 0 0.8225 -0.6702 0.008535
500.00 P 20260807 -1.00 -1.00 67 19 0.8866 -0.6930 0.007662
505.00 P 20260807 -1.00 -1.00 -1 0 0.9514 -0.7121 0.006942
510.00 P 20260807 -1.00 -1.00 3 3 1.0249 -0.7264 0.006310
515.00 P 20260807 -1.00 -1.00 8 0 1.1016 -0.7376 0.005774
520.00 P 20260807 -1.00 -1.00 1 1 1.1642 -0.7505 0.005360
525.00 P 20260807 -1.00 -1.00 7 0 1.2196 -0.7601 0.004982
530.00 P 20260807 -1.00 -1.00 1 1 1.2741 -0.7688 0.004653
535.00 P 20260807 -1.00 -1.00 -1 0 1.3333 -0.7757 0.004358
540.00 P 20260807 -1.00 -1.00 1 0 1.3869 -0.7829 0.004102
545.00 P 20260807 -1.00 -1.00 1 0 1.4484 -0.7880 0.003869
550.00 P 20260807 -1.00 -1.00 -1 0 1.4892 -0.7963 0.003670
560.00 P 20260807 -1.00 -1.00 -1 0 1.6046 -0.8049 0.003317
395.00 C 20260810 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 3 399 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 5 218 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 38 45 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 33 83 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 24 28 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 11 66 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 20 75 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 12 108 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 46 79 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 9 73 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 391 482 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 21 31 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 88 81 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 55 52 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 166 282 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 60 33 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 120 152 0.1292 0.8480 0.027124
467.50 C 20260810 -1.00 -1.00 415 408 0.1545 0.7313 0.031822
470.00 C 20260810 -1.00 -1.00 155 340 0.1685 0.6364 0.033499
472.50 C 20260810 -1.00 -1.00 30 90 0.1907 0.5452 0.031187
475.00 C 20260810 -1.00 -1.00 210 123 0.2094 0.4723 0.028460
477.50 C 20260810 -1.00 -1.00 51 27 0.2297 0.4122 0.025342
