# opt_chain WDC | epoch 1785777773 | 2026-08-03 13:22:53 | spot 527.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260807 -1.00 -1.00 25 44 1.5003 0.9885 0.000353
372.50 C 20260807 -1.00 -1.00 57 0 1.7107 0.9762 0.000585
375.00 C 20260807 -1.00 -1.00 82 25 1.6728 0.9763 0.000595
377.50 C 20260807 -1.00 -1.00 50 0 1.5532 0.9804 0.000539
380.00 C 20260807 -1.00 -1.00 36 3 1.8444 0.9578 0.000862
382.50 C 20260807 -1.00 -1.00 14 0 1.6711 0.9683 0.000752
385.00 C 20260807 -1.00 -1.00 18 5 1.6003 0.9714 0.000724
387.50 C 20260807 -1.00 -1.00 50 0 1.6362 0.9651 0.000831
390.00 C 20260807 -1.00 -1.00 36 0 1.5913 0.9658 0.000839
392.50 C 20260807 -1.00 -1.00 2 0 1.6270 0.9595 0.000943
395.00 C 20260807 -1.00 -1.00 3 5 1.7125 0.9497 0.001077
397.50 C 20260807 -1.00 -1.00 6 0 1.6578 0.9507 0.001092
400.00 C 20260807 -1.00 -1.00 38 46 1.7770 0.9361 0.001251
402.50 C 20260807 -1.00 -1.00 112 0 1.6485 0.9452 0.001204
405.00 C 20260807 -1.00 -1.00 80 1 1.5796 0.9474 0.001213
407.50 C 20260807 -1.00 -1.00 2 2 1.6616 0.9345 0.001363
410.00 C 20260807 -1.00 -1.00 24 9 1.6909 0.9259 0.001467
412.50 C 20260807 -1.00 -1.00 48 0 1.5839 0.9337 0.001444
415.00 C 20260807 -1.00 -1.00 26 3 1.6755 0.9174 0.001607
417.50 C 20260807 -1.00 -1.00 -1 0 1.6228 0.9181 0.001647
420.00 C 20260807 -1.00 -1.00 6 7 1.7810 0.8965 0.001805
422.50 C 20260807 -1.00 -1.00 1 0 1.5911 0.9111 0.001790
425.00 C 20260807 -1.00 -1.00 38 23 1.6312 0.9013 0.001896
427.50 C 20260807 -1.00 -1.00 -1 0 1.7018 0.8890 0.001998
430.00 C 20260807 -1.00 -1.00 5 28 1.6525 0.8886 0.002063
432.50 C 20260807 -1.00 -1.00 3 4 1.6854 0.8775 0.002152
435.00 C 20260807 -1.00 -1.00 1 7 1.6421 0.8760 0.002227
437.50 C 20260807 -1.00 -1.00 -1 0 1.6411 0.8684 0.002312
440.00 C 20260807 -1.00 -1.00 1 16 1.6402 0.8609 0.002397
442.50 C 20260807 -1.00 -1.00 62 33 1.5901 0.8599 0.002484
445.00 C 20260807 -1.00 -1.00 3 20 1.6076 0.8497 0.002572
447.50 C 20260807 -1.00 -1.00 1 34 1.6267 0.8396 0.002656
450.00 C 20260807 -1.00 -1.00 6 76 1.5608 0.8400 0.002763
452.50 C 20260807 -1.00 -1.00 14 64 1.5944 0.8279 0.002843
455.00 C 20260807 -1.00 -1.00 3 42 1.5649 0.8235 0.002948
457.50 C 20260807 -1.00 -1.00 6 28 1.5678 0.8151 0.003039
460.00 C 20260807 -1.00 -1.00 6 139 1.5939 0.8043 0.003112
462.50 C 20260807 -1.00 -1.00 6 5 1.6681 0.7872 0.003121
465.00 C 20260807 -1.00 -1.00 2 18 1.5847 0.7876 0.003285
467.50 C 20260807 -1.00 -1.00 5 14 1.6237 0.7730 0.003309
470.00 C 20260807 -1.00 -1.00 6 24 1.5814 0.7680 0.003435
472.50 C 20260807 -1.00 -1.00 10 9 1.6000 0.7559 0.003482
475.00 C 20260807 -1.00 -1.00 2 14 1.5741 0.7486 0.003593
477.50 C 20260807 -1.00 -1.00 13 20 1.5712 0.7388 0.003671
480.00 C 20260807 -1.00 -1.00 9 103 1.5589 0.7298 0.003766
482.50 C 20260807 -1.00 -1.00 1 1 1.5481 0.7206 0.003861
485.00 C 20260807 -1.00 -1.00 8 38 1.6144 0.7051 0.003814
487.50 C 20260807 -1.00 -1.00 1 6 1.5450 0.7003 0.004020
490.00 C 20260807 -1.00 -1.00 1 31 1.5554 0.6893 0.004074
492.50 C 20260807 -1.00 -1.00 2 10 1.5618 0.6787 0.004136
495.00 C 20260807 -1.00 -1.00 2 36 1.5476 0.6687 0.004218
497.50 C 20260807 -1.00 -1.00 2 5 1.5820 0.6553 0.004166
500.00 C 20260807 -1.00 -1.00 51 87 1.5532 0.6456 0.004274
502.50 C 20260807 -1.00 -1.00 2 1 1.5292 0.6353 0.004374
505.00 C 20260807 -1.00 -1.00 45 23 1.5326 0.6237 0.004401
507.50 C 20260807 -1.00 -1.00 5 10 1.5360 0.6121 0.004428
510.00 C 20260807 -1.00 -1.00 59 52 1.5247 0.6009 0.004496
512.50 C 20260807 -1.00 -1.00 17 35 1.5496 0.5890 0.004462
515.00 C 20260807 -1.00 -1.00 33 47 1.5450 0.5776 0.004510
517.50 C 20260807 -1.00 -1.00 25 11 1.5315 0.5662 0.004586
520.00 C 20260807 -1.00 -1.00 83 86 1.5303 0.5547 0.004625
522.50 C 20260807 -1.00 -1.00 17 6 1.5281 0.5432 0.004669
525.00 C 20260807 -1.00 -1.00 56 65 1.5365 0.5319 0.004671
527.50 C 20260807 -1.00 -1.00 15 29 1.5260 0.5204 0.004689
530.00 C 20260807 -1.00 -1.00 243 83 1.5044 0.5084 0.004743
532.50 C 20260807 -1.00 -1.00 4 5 1.5008 0.4969 0.004740
535.00 C 20260807 -1.00 -1.00 52 63 1.5192 0.4865 0.004670
537.50 C 20260807 -1.00 -1.00 6 34 1.5111 0.4747 0.004681
540.00 C 20260807 -1.00 -1.00 68 104 1.4788 0.4612 0.004766
542.50 C 20260807 -1.00 -1.00 6 14 1.4894 0.4504 0.004718
545.00 C 20260807 -1.00 -1.00 46 124 1.4968 0.4395 0.004682
547.50 C 20260807 -1.00 -1.00 3 23 1.4538 0.4241 0.004800
550.00 C 20260807 -1.00 -1.00 218 358 1.5037 0.4174 0.004633
552.50 C 20260807 -1.00 -1.00 54 50 1.4990 0.4055 0.004633
555.00 C 20260807 -1.00 -1.00 28 90 1.5041 0.3947 0.004604
557.50 C 20260807 -1.00 -1.00 2 26 1.4996 0.3834 0.004588
560.00 C 20260807 -1.00 -1.00 67 204 1.4547 0.3684 0.004644
562.50 C 20260807 -1.00 -1.00 2 121 1.4715 0.3605 0.004544
565.00 C 20260807 -1.00 -1.00 72 86 1.4648 0.3497 0.004502
567.50 C 20260807 -1.00 -1.00 2 71 1.4754 0.3412 0.004421
570.00 C 20260807 -1.00 -1.00 17 178 1.4493 0.3275 0.004420
572.50 C 20260807 -1.00 -1.00 4 2 1.4574 0.3187 0.004344
575.00 C 20260807 -1.00 -1.00 34 328 1.4545 0.3082 0.004291
577.50 C 20260807 -1.00 -1.00 8 5 1.4650 0.3000 0.004212
580.00 C 20260807 -1.00 -1.00 119 142 1.4791 0.2925 0.004129
582.50 C 20260807 -1.00 -1.00 7 22 1.4665 0.2804 0.004094
585.00 C 20260807 -1.00 -1.00 21 78 1.4709 0.2713 0.004029
587.50 C 20260807 -1.00 -1.00 2 2 1.4825 0.2636 0.003954
590.00 C 20260807 -1.00 -1.00 77 134 1.4880 0.2549 0.003890
592.50 C 20260807 -1.00 -1.00 2 4 1.4711 0.2449 0.003832
595.00 C 20260807 -1.00 -1.00 6 162 1.4728 0.2379 0.003755
597.50 C 20260807 -1.00 -1.00 24 28 1.4652 0.2292 0.003685
600.00 C 20260807 -1.00 -1.00 195 423 1.4607 0.2210 0.003611
602.50 C 20260807 -1.00 -1.00 5 3 1.4624 0.2139 0.003533
605.00 C 20260807 -1.00 -1.00 20 52 1.4533 0.2047 0.003460
607.50 C 20260807 -1.00 -1.00 2 6 1.4612 0.1989 0.003380
610.00 C 20260807 -1.00 -1.00 60 165 1.4552 0.1902 0.003303
612.50 C 20260807 -1.00 -1.00 3 24 1.4601 0.1838 0.003225
615.00 C 20260807 -1.00 -1.00 9 50 1.4633 0.1771 0.003148
617.50 C 20260807 -1.00 -1.00 12 5 1.4635 0.1697 0.003072
620.00 C 20260807 -1.00 -1.00 45 374 1.4698 0.1637 0.002997
622.50 C 20260807 -1.00 -1.00 47 36 1.4791 0.1584 0.002924
625.00 C 20260807 -1.00 -1.00 202 580 1.4793 0.1511 0.002849
627.50 C 20260807 -1.00 -1.00 4 3 1.4795 0.1463 0.002779
630.00 C 20260807 -1.00 -1.00 89 184 1.4720 0.1403 0.002705
632.50 C 20260807 -1.00 -1.00 2 11 1.4737 0.1359 0.002635
635.00 C 20260807 -1.00 -1.00 14 81 1.4640 0.1295 0.002557
637.50 C 20260807 -1.00 -1.00 4 54 1.4588 0.1238 0.002481
640.00 C 20260807 -1.00 -1.00 23 151 1.4650 0.1200 0.002415
642.50 C 20260807 -1.00 -1.00 22 14 1.4622 0.1147 0.002341
645.00 C 20260807 -1.00 -1.00 25 621 1.4638 0.1102 0.002271
647.50 C 20260807 -1.00 -1.00 1 7 1.4610 0.1049 0.002196
650.00 C 20260807 -1.00 -1.00 91 290 1.4537 0.0987 0.002113
652.50 C 20260807 -1.00 -1.00 8 24 1.4643 0.0959 0.002057
655.00 C 20260807 -1.00 -1.00 20 88 1.4704 0.0923 0.001995
657.50 C 20260807 -1.00 -1.00 1 3 1.4778 0.0891 0.001937
660.00 C 20260807 -1.00 -1.00 133 132 1.4847 0.0857 0.001879
662.50 C 20260807 -1.00 -1.00 1 12 1.4899 0.0820 0.001818
665.00 C 20260807 -1.00 -1.00 15 177 1.4856 0.0777 0.001753
667.50 C 20260807 -1.00 -1.00 1 2 1.4802 0.0744 0.001696
670.00 C 20260807 -1.00 -1.00 59 120 1.4718 0.0707 0.001633
675.00 C 20260807 -1.00 -1.00 4 149 1.4634 0.0642 0.001517
680.00 C 20260807 -1.00 -1.00 96 685 1.4694 0.0596 0.001422
685.00 C 20260807 -1.00 -1.00 19 56 1.4626 0.0533 0.001305
690.00 C 20260807 -1.00 -1.00 87 37 1.4671 0.0486 0.001209
695.00 C 20260807 -1.00 -1.00 7 19 1.4716 0.0438 0.001114
700.00 C 20260807 -1.00 -1.00 254 1002 1.4932 0.0417 0.001057
705.00 C 20260807 -1.00 -1.00 2 14 1.4352 0.0321 0.000887
710.00 C 20260807 -1.00 -1.00 35 40 1.4763 0.0327 0.000878
715.00 C 20260807 -1.00 -1.00 30 8 1.4686 0.0295 0.000805
720.00 C 20260807 -1.00 -1.00 23 155 1.4476 0.0251 0.000710
725.00 C 20260807 -1.00 -1.00 23 46 1.4810 0.0253 0.000699
730.00 C 20260807 -1.00 -1.00 213 28 1.4820 0.0228 0.000640
735.00 C 20260807 -1.00 -1.00 39 18 1.5063 0.0224 0.000619
317.50 P 20260807 -1.00 -1.00 -1 0 2.7134 -0.0308 0.000451
320.00 P 20260807 -1.00 -1.00 100 113 1.8585 -0.0047 0.000127
322.50 P 20260807 -1.00 -1.00 -1 0 2.2193 -0.0152 0.000303
325.00 P 20260807 -1.00 -1.00 1 3 2.4096 -0.0223 0.000394
327.50 P 20260807 -1.00 -1.00 1 1 2.3755 -0.0226 0.000404
330.00 P 20260807 -1.00 -1.00 115 183 1.8074 -0.0062 0.000169
332.50 P 20260807 -1.00 -1.00 -1 0 2.3646 -0.0264 0.000458
335.00 P 20260807 -1.00 -1.00 2 71 1.8562 -0.0085 0.000221
337.50 P 20260807 -1.00 -1.00 2 2 1.8685 -0.0096 0.000246
340.00 P 20260807 -1.00 -1.00 147 215 1.7529 -0.0077 0.000213
342.50 P 20260807 -1.00 -1.00 23 23 2.4485 -0.0399 0.000621
345.00 P 20260807 -1.00 -1.00 39 181 1.7710 -0.0096 0.000257
347.50 P 20260807 -1.00 -1.00 109 20 1.7639 -0.0107 0.000284
350.00 P 20260807 -1.00 -1.00 109 249 1.7654 -0.0123 0.000319
352.50 P 20260807 -1.00 -1.00 37 15 1.7859 -0.0148 0.000368
355.00 P 20260807 -1.00 -1.00 32 68 1.7704 -0.0156 0.000389
357.50 P 20260807 -1.00 -1.00 9 65 1.9804 -0.0270 0.000559
360.00 P 20260807 -1.00 -1.00 54 61 1.7565 -0.0181 0.000445
362.50 P 20260807 -1.00 -1.00 46 9 1.7140 -0.0177 0.000447
365.00 P 20260807 -1.00 -1.00 81 55 1.7469 -0.0207 0.000506
367.50 P 20260807 -1.00 -1.00 6 1 1.7651 -0.0230 0.000551
370.00 P 20260807 -1.00 -1.00 47 170 1.7541 -0.0241 0.000577
372.50 P 20260807 -1.00 -1.00 3 10 1.7225 -0.0243 0.000592
375.00 P 20260807 -1.00 -1.00 37 87 1.7328 -0.0278 0.000654
377.50 P 20260807 -1.00 -1.00 1 1 1.8038 -0.0364 0.000779
380.00 P 20260807 -1.00 -1.00 88 307 1.7232 -0.0330 0.000753
382.50 P 20260807 -1.00 -1.00 18 2 1.7439 -0.0377 0.000829
385.00 P 20260807 -1.00 -1.00 34 89 1.7056 -0.0376 0.000847
387.50 P 20260807 -1.00 -1.00 23 151 1.7090 -0.0410 0.000907
390.00 P 20260807 -1.00 -1.00 74 218 1.7144 -0.0444 0.000967
392.50 P 20260807 -1.00 -1.00 1 3 1.7037 -0.0466 0.001015
395.00 P 20260807 -1.00 -1.00 34 278 1.6981 -0.0493 0.001067
397.50 P 20260807 -1.00 -1.00 5 7 1.6995 -0.0524 0.001125
400.00 P 20260807 -1.00 -1.00 237 623 1.6880 -0.0546 0.001174
402.50 P 20260807 -1.00 -1.00 1 10 1.6938 -0.0591 0.001243
405.00 P 20260807 -1.00 -1.00 122 97 1.6752 -0.0620 0.001300
407.50 P 20260807 -1.00 -1.00 3 1 1.6659 -0.0660 0.001368
410.00 P 20260807 -1.00 -1.00 48 204 1.6714 -0.0718 0.001451
412.50 P 20260807 -1.00 -1.00 1 16 1.6554 -0.0752 0.001514
415.00 P 20260807 -1.00 -1.00 26 112 1.6450 -0.0792 0.001585
417.50 P 20260807 -1.00 -1.00 9 30 1.6376 -0.0836 0.001659
420.00 P 20260807 -1.00 -1.00 40 82 1.6387 -0.0890 0.001740
422.50 P 20260807 -1.00 -1.00 31 1 1.6397 -0.0944 0.001821
425.00 P 20260807 -1.00 -1.00 58 211 1.6463 -0.1003 0.001904
427.50 P 20260807 -1.00 -1.00 10 2 1.6362 -0.1046 0.001979
430.00 P 20260807 -1.00 -1.00 209 172 1.6483 -0.1111 0.002063
432.50 P 20260807 -1.00 -1.00 5 33 1.6438 -0.1167 0.002143
435.00 P 20260807 -1.00 -1.00 29 91 1.6228 -0.1213 0.002224
437.50 P 20260807 -1.00 -1.00 17 23 1.6238 -0.1292 0.002311
440.00 P 20260807 -1.00 -1.00 108 315 1.6158 -0.1358 0.002397
442.50 P 20260807 -1.00 -1.00 17 19 1.6077 -0.1425 0.002485
445.00 P 20260807 -1.00 -1.00 39 152 1.6015 -0.1495 0.002574
447.50 P 20260807 -1.00 -1.00 8 27 1.6135 -0.1588 0.002660
450.00 P 20260807 -1.00 -1.00 232 462 1.5893 -0.1637 0.002756
452.50 P 20260807 -1.00 -1.00 2 43 1.6067 -0.1736 0.002839
455.00 P 20260807 -1.00 -1.00 33 82 1.5916 -0.1797 0.002935
457.50 P 20260807 -1.00 -1.00 3 25 1.6088 -0.1894 0.003014
460.00 P 20260807 -1.00 -1.00 161 176 1.6135 -0.1977 0.003099
462.50 P 20260807 -1.00 -1.00 4 30 1.6134 -0.2062 0.003182
465.00 P 20260807 -1.00 -1.00 14 139 1.6009 -0.2145 0.003267
467.50 P 20260807 -1.00 -1.00 8 255 1.5992 -0.2242 0.003341
470.00 P 20260807 -1.00 -1.00 42 146 1.5774 -0.2317 0.003442
472.50 P 20260807 -1.00 -1.00 1 30 1.5798 -0.2420 0.003512
475.00 P 20260807 -1.00 -1.00 18 98 1.5743 -0.2515 0.003594
477.50 P 20260807 -1.00 -1.00 13 14 1.5714 -0.2613 0.003673
480.00 P 20260807 -1.00 -1.00 62 78 1.5725 -0.2715 0.003745
482.50 P 20260807 -1.00 -1.00 2 41 1.5683 -0.2813 0.003826
485.00 P 20260807 -1.00 -1.00 17 102 1.5708 -0.2916 0.003896
487.50 P 20260807 -1.00 -1.00 8 57 1.5746 -0.3020 0.003963
490.00 P 20260807 -1.00 -1.00 77 647 1.5770 -0.3122 0.004032
492.50 P 20260807 -1.00 -1.00 22 50 1.5807 -0.3226 0.004098
495.00 P 20260807 -1.00 -1.00 13 92 1.5778 -0.3334 0.004144
497.50 P 20260807 -1.00 -1.00 15 60 1.5593 -0.3436 0.004225
500.00 P 20260807 -1.00 -1.00 84 208 1.5547 -0.3546 0.004273
502.50 P 20260807 -1.00 -1.00 20 11 1.5559 -0.3660 0.004305
505.00 P 20260807 -1.00 -1.00 25 175 1.5388 -0.3767 0.004387
507.50 P 20260807 -1.00 -1.00 3 79 1.5331 -0.3880 0.004439
510.00 P 20260807 -1.00 -1.00 32 101 1.5286 -0.3994 0.004488
512.50 P 20260807 -1.00 -1.00 4 33 1.5253 -0.4109 0.004534
515.00 P 20260807 -1.00 -1.00 61 80 1.5096 -0.4223 0.004617
517.50 P 20260807 -1.00 -1.00 11 57 1.5198 -0.4340 0.004624
520.00 P 20260807 -1.00 -1.00 45 123 1.5064 -0.4456 0.004702
522.50 P 20260807 -1.00 -1.00 3 22 1.5434 -0.4568 0.004625
525.00 P 20260807 -1.00 -1.00 29 138 1.5124 -0.4689 0.004748
527.50 P 20260807 -1.00 -1.00 21 17 1.5143 -0.4801 0.004729
530.00 P 20260807 -1.00 -1.00 31 148 1.4939 -0.4922 0.004779
532.50 P 20260807 -1.00 -1.00 16 20 1.4837 -0.5041 0.004797
535.00 P 20260807 -1.00 -1.00 41 95 1.4933 -0.5152 0.004753
537.50 P 20260807 -1.00 -1.00 2 1 1.4600 -0.5287 0.004845
540.00 P 20260807 -1.00 -1.00 5 107 1.4608 -0.5404 0.004827
542.50 P 20260807 -1.00 -1.00 25 22 1.4924 -0.5496 0.004713
545.00 P 20260807 -1.00 -1.00 1 36 1.4889 -0.5614 0.004709
547.50 P 20260807 -1.00 -1.00 15 15 1.4765 -0.5741 0.004733
550.00 P 20260807 -1.00 -1.00 6 91 1.4894 -0.5844 0.004680
552.50 P 20260807 -1.00 -1.00 23 23 1.4858 -0.5962 0.004676
555.00 P 20260807 -1.00 -1.00 2 36 1.5017 -0.6059 0.004615
557.50 P 20260807 -1.00 -1.00 2 2 1.4818 -0.6189 0.004637
560.00 P 20260807 -1.00 -1.00 2 64 1.4406 -0.6337 0.004684
562.50 P 20260807 -1.00 -1.00 3 2 1.4575 -0.6417 0.004582
565.00 P 20260807 -1.00 -1.00 1 35 1.4681 -0.6502 0.004499
567.50 P 20260807 -1.00 -1.00 1 3 1.4604 -0.6613 0.004459
570.00 P 20260807 -1.00 -1.00 8 17 1.4282 -0.6761 0.004471
572.50 P 20260807 -1.00 -1.00 -1 0 1.4669 -0.6802 0.004329
575.00 P 20260807 -1.00 -1.00 1 11 1.4750 -0.6888 0.004255
577.50 P 20260807 -1.00 -1.00 3 2 1.4539 -0.7023 0.004238
580.00 P 20260807 -1.00 -1.00 5 37 1.4571 -0.7118 0.004174
582.50 P 20260807 -1.00 -1.00 2 2 1.4458 -0.7239 0.004135
585.00 P 20260807 -1.00 -1.00 1 8 1.4695 -0.7294 0.004037
587.50 P 20260807 -1.00 -1.00 -1 0 1.4594 -0.7414 0.003995
590.00 P 20260807 -1.00 -1.00 8 44 1.4560 -0.7506 0.003930
592.50 P 20260807 -1.00 -1.00 -1 0 1.4375 -0.7611 0.003870
595.00 P 20260807 -1.00 -1.00 2 27 1.4424 -0.7678 0.003786
597.50 P 20260807 -1.00 -1.00 -1 0 1.4552 -0.7731 0.003697
600.00 P 20260807 -1.00 -1.00 7 72 1.4352 -0.7842 0.003632
602.50 P 20260807 -1.00 -1.00 2 2 1.4293 -0.7929 0.003555
605.00 P 20260807 -1.00 -1.00 1 18 1.4218 -0.8020 0.003477
607.50 P 20260807 -1.00 -1.00 -1 0 1.4081 -0.8125 0.003397
610.00 P 20260807 -1.00 -1.00 1 18 1.4023 -0.8215 0.003314
612.50 P 20260807 -1.00 -1.00 -1 0 1.3948 -0.8309 0.003229
615.00 P 20260807 -1.00 -1.00 1 10 1.4444 -0.8276 0.003154
617.50 P 20260807 -1.00 -1.00 -1 0 1.4184 -0.8410 0.003068
620.00 P 20260807 -1.00 -1.00 1 33 1.4509 -0.8412 0.002998
622.50 P 20260807 -1.00 -1.00 1 1 1.4356 -0.8516 0.002913
625.00 P 20260807 -1.00 -1.00 1 21 1.4351 -0.8566 0.002838
627.50 P 20260807 -1.00 -1.00 -1 0 1.4871 -0.8532 0.002787
630.00 P 20260807 -1.00 -1.00 1 15 1.4774 -0.8595 0.002714
632.50 P 20260807 -1.00 -1.00 10 10 1.5041 -0.8599 0.002658
635.00 P 20260807 -1.00 -1.00 3 7 1.5034 -0.8647 0.002591
637.50 P 20260807 -1.00 -1.00 -1 0 1.4529 -0.8780 0.002483
640.00 P 20260807 -1.00 -1.00 1 25 1.4999 -0.8746 0.002453
642.50 P 20260807 -1.00 -1.00 -1 0 1.4924 -0.8806 0.002378
645.00 P 20260807 -1.00 -1.00 3 60 1.5279 -0.8791 0.002344
647.50 P 20260807 -1.00 -1.00 -1 0 1.4799 -0.8923 0.002227
650.00 P 20260807 -1.00 -1.00 1 75 1.5175 -0.8901 0.002202
652.50 P 20260807 -1.00 -1.00 1 1 1.5168 -0.8949 0.002136
655.00 P 20260807 -1.00 -1.00 1 5 1.4396 -0.9147 0.001952
657.50 P 20260807 -1.00 -1.00 -1 0 1.5108 -0.9053 0.001995
660.00 P 20260807 -1.00 -1.00 50 57 1.5077 -0.9106 0.001924
662.50 P 20260807 -1.00 -1.00 2 1 1.5159 -0.9136 0.001870
665.00 P 20260807 -1.00 -1.00 1 2 1.4973 -0.9217 0.001773
667.50 P 20260807 -1.00 -1.00 -1 0 1.5745 -0.9113 0.001832
670.00 P 20260807 -1.00 -1.00 2 30 1.4949 -0.9273 0.001670
675.00 P 20260807 -1.00 -1.00 1 4 1.6471 -0.9107 0.001759
680.00 P 20260807 -1.00 -1.00 1 1 1.5511 -0.9307 0.001546
685.00 P 20260807 -1.00 -1.00 10 14 1.5826 -0.9319 0.001494
690.00 P 20260807 -1.00 -1.00 2 4 1.4736 -0.9516 0.001231
695.00 P 20260807 -1.00 -1.00 -1 0 1.4631 -0.9586 0.001105
700.00 P 20260807 -1.00 -1.00 5 4 1.5211 -0.9553 0.001122
705.00 P 20260807 -1.00 -1.00 -1 0 1.6164 -0.9472 0.001195
710.00 P 20260807 -1.00 -1.00 1 1 1.3197 -0.9827 0.000626
715.00 P 20260807 -1.00 -1.00 1 2 1.7037 -0.9454 0.001162
720.00 P 20260807 -1.00 -1.00 2 0 1.6290 -0.9600 0.000965
725.00 P 20260807 -1.00 -1.00 -1 0 1.6819 -0.9575 0.000977
730.00 P 20260807 -1.00 -1.00 1 1 1.5331 -0.9741 0.000727
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 1.5674 0.9775 0.000375
320.00 C 20260814 -1.00 -1.00 -1 0 1.5619 0.9758 0.000399
322.50 C 20260814 -1.00 -1.00 -1 0 1.5703 0.9729 0.000433
325.00 C 20260814 -1.00 -1.00 -1 0 1.5615 0.9714 0.000454
327.50 C 20260814 -1.00 -1.00 -1 0 1.5665 0.9688 0.000486
330.00 C 20260814 -1.00 -1.00 7 4 1.5305 0.9696 0.000488
332.50 C 20260814 -1.00 -1.00 -1 0 1.5152 0.9686 0.000505
335.00 C 20260814 -1.00 -1.00 1 1 1.5134 0.9665 0.000533
337.50 C 20260814 -1.00 -1.00 -1 0 1.4310 0.9714 0.000496
340.00 C 20260814 -1.00 -1.00 -1 0 1.3961 0.9723 0.000496
342.50 C 20260814 -1.00 -1.00 -1 0 1.4049 0.9691 0.000538
345.00 C 20260814 -1.00 -1.00 -1 0 1.3238 0.9746 0.000489
347.50 C 20260814 -1.00 -1.00 -1 0 1.4521 0.9602 0.000642
350.00 C 20260814 -1.00 -1.00 -1 0 1.4242 0.9603 0.000654
352.50 C 20260814 -1.00 -1.00 -1 0 1.3506 0.9646 0.000627
355.00 C 20260814 -1.00 -1.00 4 4 1.4609 0.9526 0.000742
357.50 C 20260814 -1.00 -1.00 -1 0 1.3256 0.9620 0.000676
360.00 C 20260814 -1.00 -1.00 1 27 1.3637 0.9560 0.000744
362.50 C 20260814 -1.00 -1.00 -1 0 1.3075 0.9587 0.000735
365.00 C 20260814 -1.00 -1.00 -1 0 1.3518 0.9522 0.000807
367.50 C 20260814 -1.00 -1.00 -1 0 1.3476 0.9501 0.000840
370.00 C 20260814 -1.00 -1.00 3 3 1.3209 0.9500 0.000859
372.50 C 20260814 -1.00 -1.00 -1 0 1.3682 0.9414 0.000938
375.00 C 20260814 -1.00 -1.00 10 43 1.3307 0.9426 0.000950
377.50 C 20260814 -1.00 -1.00 -1 0 1.3468 0.9363 0.001012
380.00 C 20260814 -1.00 -1.00 1 21 1.3793 0.9278 0.001084
382.50 C 20260814 -1.00 -1.00 -1 0 1.3312 0.9302 0.001095
385.00 C 20260814 -1.00 -1.00 1 9 1.3198 0.9277 0.001135
387.50 C 20260814 -1.00 -1.00 -1 0 1.3140 0.9243 0.001180
390.00 C 20260814 -1.00 -1.00 1 41 1.3208 0.9192 0.001234
392.50 C 20260814 -1.00 -1.00 -1 0 1.3078 0.9168 0.001275
