# opt_chain ASML | epoch 1785777758 | 2026-08-03 13:22:38 | spot 1638.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 157 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1150.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1160.00 C 20260807 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
1165.00 C 20260807 -1.00 -1.00 -1 0 1.3111 0.9940 0.000072
1170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
1180.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
1185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
1195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
1220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1230.00 C 20260807 -1.00 -1.00 -1 0 1.0692 0.9952 0.000072
1235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1245.00 C 20260807 -1.00 -1.00 2 3 0.0006 0.9999 -0.000000
1250.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1255.00 C 20260807 -1.00 -1.00 2 3 0.0006 0.9999 0.000000
1260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1265.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
1270.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1275.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
1280.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
1285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1290.00 C 20260807 -1.00 -1.00 -1 0 1.0001 0.9900 0.000150
1295.00 C 20260807 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
1300.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1305.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1310.00 C 20260807 -1.00 -1.00 5 5 0.7744 0.9973 0.000060
1315.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1320.00 C 20260807 -1.00 -1.00 1 1 0.8003 0.9954 0.000092
1325.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1330.00 C 20260807 -1.00 -1.00 -1 0 0.6812 0.9984 0.000041
1335.00 C 20260807 -1.00 -1.00 1 1 0.8173 0.9919 0.000150
1340.00 C 20260807 -1.00 -1.00 1 1 0.8182 0.9911 0.000165
1345.00 C 20260807 -1.00 -1.00 1 1 0.8046 0.9910 0.000170
1350.00 C 20260807 -1.00 -1.00 10 7 0.7482 0.9934 0.000137
1355.00 C 20260807 -1.00 -1.00 5 6 0.8118 0.9884 0.000210
1360.00 C 20260807 -1.00 -1.00 1 1 0.8094 0.9868 0.000235
1365.00 C 20260807 -1.00 -1.00 5 5 0.7654 0.9897 0.000202
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8046 0.9835 0.000285
1375.00 C 20260807 -1.00 -1.00 1 1 0.7962 0.9826 0.000303
1380.00 C 20260807 -1.00 -1.00 1 1 0.7999 0.9802 0.000337
1385.00 C 20260807 -1.00 -1.00 -1 0 0.7975 0.9785 0.000363
1390.00 C 20260807 -1.00 -1.00 -1 0 0.7589 0.9810 0.000342
1395.00 C 20260807 -1.00 -1.00 1 1 0.8109 0.9732 0.000435
1400.00 C 20260807 -1.00 -1.00 1 6 0.7845 0.9740 0.000437
1405.00 C 20260807 -1.00 -1.00 1 9 0.7581 0.9750 0.000437
1410.00 C 20260807 -1.00 -1.00 1 2 0.7694 0.9712 0.000487
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7563 0.9701 0.000510
1420.00 C 20260807 -1.00 -1.00 1 1 0.7731 0.9625 0.000595
1425.00 C 20260807 -1.00 -1.00 6 5 0.7720 0.9588 0.000644
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7530 0.9586 0.000662
1435.00 C 20260807 -1.00 -1.00 1 6 0.7965 0.9463 0.000778
1440.00 C 20260807 -1.00 -1.00 2 3 0.7361 0.9539 0.000740
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7617 0.9448 0.000832
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7340 0.9460 0.000847
1455.00 C 20260807 -1.00 -1.00 1 1 0.7620 0.9361 0.000940
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7386 0.9365 0.000966
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7476 0.9267 0.001055
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7141 0.9300 0.001069
1475.00 C 20260807 -1.00 -1.00 1 1 0.7248 0.9195 0.001165
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7051 0.9183 0.001211
1485.00 C 20260807 -1.00 -1.00 -1 0 0.6853 0.9170 0.001260
1490.00 C 20260807 -1.00 -1.00 1 6 0.7213 0.8989 0.001390
1495.00 C 20260807 -1.00 -1.00 1 1 0.7168 0.8930 0.001463
1500.00 C 20260807 -1.00 -1.00 9 18 0.7140 0.8865 0.001539
1505.00 C 20260807 -1.00 -1.00 10 4 0.7258 0.8761 0.001622
1510.00 C 20260807 -1.00 -1.00 3 0 0.7268 0.8652 0.001704
1515.00 C 20260807 -1.00 -1.00 5 5 0.7079 0.8612 0.001781
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7000 0.8531 0.001865
1525.00 C 20260807 -1.00 -1.00 1 10 0.6889 0.8459 0.001953
1530.00 C 20260807 -1.00 -1.00 4 23 0.6712 0.8408 0.002047
1535.00 C 20260807 -1.00 -1.00 20 10 0.6834 0.8254 0.002136
1540.00 C 20260807 -1.00 -1.00 50 23 0.7121 0.8057 0.002203
1545.00 C 20260807 -1.00 -1.00 5 36 0.7044 0.7970 0.002296
1550.00 C 20260807 -1.00 -1.00 7 38 0.7202 0.7817 0.002359
1555.00 C 20260807 -1.00 -1.00 4 10 0.7072 0.7719 0.002450
1560.00 C 20260807 -1.00 -1.00 24 19 0.6826 0.7654 0.002571
1565.00 C 20260807 -1.00 -1.00 29 37 0.6856 0.7500 0.002637
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6913 0.7412 0.002659
1570.00 C 20260807 -1.00 -1.00 4 8 0.6886 0.7347 0.002701
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6834 0.7289 0.002751
1575.00 C 20260807 -1.00 -1.00 20 8 0.6841 0.7215 0.002786
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6814 0.7149 0.002830
1580.00 C 20260807 -1.00 -1.00 2 17 0.6796 0.7080 0.002872
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6786 0.7010 0.002912
1585.00 C 20260807 -1.00 -1.00 4 6 0.6793 0.6935 0.002946
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6766 0.6868 0.002992
1590.00 C 20260807 -1.00 -1.00 1 5 0.6757 0.6796 0.003032
1592.50 C 20260807 -1.00 -1.00 3 1 0.6805 0.6714 0.003052
1595.00 C 20260807 -1.00 -1.00 8 2 0.6754 0.6650 0.003108
1597.50 C 20260807 -1.00 -1.00 15 0 0.6754 0.6574 0.003139
1600.00 C 20260807 -1.00 -1.00 6 41 0.6703 0.6500 0.003178
1605.00 C 20260807 -1.00 -1.00 21 3 0.6710 0.6332 0.003207
1610.00 C 20260807 -1.00 -1.00 8 11 0.6724 0.6163 0.003233
1615.00 C 20260807 -1.00 -1.00 27 0 0.6724 0.5997 0.003265
1620.00 C 20260807 -1.00 -1.00 13 5 0.6702 0.5832 0.003307
1625.00 C 20260807 -1.00 -1.00 4 7 0.6701 0.5665 0.003340
1630.00 C 20260807 -1.00 -1.00 62 29 0.6715 0.5498 0.003365
1635.00 C 20260807 -1.00 -1.00 27 9 0.6715 0.5331 0.003398
1640.00 C 20260807 -1.00 -1.00 45 13 0.6729 0.5164 0.003423
1645.00 C 20260807 -1.00 -1.00 3 15 0.6677 0.4998 0.003429
1650.00 C 20260807 -1.00 -1.00 32 45 0.6631 0.4829 0.003432
1655.00 C 20260807 -1.00 -1.00 106 34 0.6599 0.4659 0.003427
1660.00 C 20260807 -1.00 -1.00 82 36 0.6582 0.4489 0.003415
1665.00 C 20260807 -1.00 -1.00 6 38 0.6536 0.4314 0.003416
1670.00 C 20260807 -1.00 -1.00 7 25 0.6526 0.4143 0.003399
1675.00 C 20260807 -1.00 -1.00 1 31 0.6544 0.3977 0.003369
1680.00 C 20260807 -1.00 -1.00 8 50 0.6576 0.3815 0.003332
1685.00 C 20260807 -1.00 -1.00 1 11 0.6583 0.3656 0.003292
1690.00 C 20260807 -1.00 -1.00 10 20 0.6536 0.3499 0.003245
1695.00 C 20260807 -1.00 -1.00 5 13 0.6521 0.3348 0.003183
1700.00 C 20260807 -1.00 -1.00 42 414 0.6499 0.3195 0.003124
1705.00 C 20260807 -1.00 -1.00 4 19 0.6476 0.3040 0.003065
1710.00 C 20260807 -1.00 -1.00 29 26 0.6478 0.2893 0.002996
1715.00 C 20260807 -1.00 -1.00 9 19 0.6479 0.2745 0.002928
1720.00 C 20260807 -1.00 -1.00 50 42 0.6552 0.2625 0.002841
1725.00 C 20260807 -1.00 -1.00 20 54 0.6585 0.2493 0.002767
1730.00 C 20260807 -1.00 -1.00 26 93 0.6566 0.2357 0.002696
1735.00 C 20260807 -1.00 -1.00 1 61 0.6507 0.2226 0.002618
1740.00 C 20260807 -1.00 -1.00 43 274 0.6468 0.2101 0.002535
1745.00 C 20260807 -1.00 -1.00 8 61 0.6523 0.2010 0.002443
1750.00 C 20260807 -1.00 -1.00 106 86 0.6464 0.1875 0.002359
1755.00 C 20260807 -1.00 -1.00 8 35 0.6539 0.1794 0.002269
1760.00 C 20260807 -1.00 -1.00 14 53 0.6501 0.1667 0.002182
1765.00 C 20260807 -1.00 -1.00 1 11 0.6544 0.1575 0.002096
1767.50 C 20260807 -1.00 -1.00 18 13 0.6571 0.1532 0.002054
1770.00 C 20260807 -1.00 -1.00 10 25 0.6578 0.1480 0.002012
1772.50 C 20260807 -1.00 -1.00 1 18 0.6584 0.1428 0.001970
1775.00 C 20260807 -1.00 -1.00 10 28 0.6597 0.1391 0.001930
1780.00 C 20260807 -1.00 -1.00 16 50 0.6574 0.1311 0.001849
1785.00 C 20260807 -1.00 -1.00 4 21 0.6521 0.1219 0.001763
1790.00 C 20260807 -1.00 -1.00 12 35 0.6528 0.1149 0.001683
1792.50 C 20260807 -1.00 -1.00 2 22 0.6525 0.1111 0.001642
1795.00 C 20260807 -1.00 -1.00 19 22 0.6506 0.1067 0.001598
1797.50 C 20260807 -1.00 -1.00 17 24 0.6547 0.1046 0.001565
1800.00 C 20260807 -1.00 -1.00 187 129 0.6513 0.0997 0.001518
1802.50 C 20260807 -1.00 -1.00 6 4 0.6600 0.0994 0.001495
1805.00 C 20260807 -1.00 -1.00 88 80 0.6581 0.0950 0.001452
1807.50 C 20260807 -1.00 -1.00 5 5 0.6577 0.0912 0.001411
1810.00 C 20260807 -1.00 -1.00 101 16 0.6588 0.0880 0.001374
1812.50 C 20260807 -1.00 -1.00 2 2 0.6630 0.0861 0.001344
1815.00 C 20260807 -1.00 -1.00 3 13 0.6686 0.0848 0.001318
1820.00 C 20260807 -1.00 -1.00 9 38 0.6618 0.0748 0.001223
1825.00 C 20260807 -1.00 -1.00 3 23 0.6761 0.0736 0.001185
1830.00 C 20260807 -1.00 -1.00 10 39 0.6687 0.0677 0.001116
1835.00 C 20260807 -1.00 -1.00 1 23 0.6678 0.0634 0.001057
1840.00 C 20260807 -1.00 -1.00 62 67 0.6668 0.0590 0.000997
1845.00 C 20260807 -1.00 -1.00 1 72 0.6749 0.0571 0.000959
1850.00 C 20260807 -1.00 -1.00 177 970 0.6765 0.0535 0.000906
1855.00 C 20260807 -1.00 -1.00 2 105 0.6832 0.0513 0.000868
1860.00 C 20260807 -1.00 -1.00 63 18 0.6822 0.0470 0.000811
1865.00 C 20260807 -1.00 -1.00 1 9 0.6799 0.0424 0.000749
1870.00 C 20260807 -1.00 -1.00 2 48 0.6943 0.0425 0.000736
1875.00 C 20260807 -1.00 -1.00 3 25 0.7100 0.0430 0.000726
1880.00 C 20260807 -1.00 -1.00 2 18 0.6961 0.0352 0.000636
1885.00 C 20260807 -1.00 -1.00 3 3 0.7283 0.0405 0.000675
1890.00 C 20260807 -1.00 -1.00 5 74 0.7324 0.0379 0.000638
1895.00 C 20260807 -1.00 -1.00 7 9 0.7351 0.0349 0.000599
1900.00 C 20260807 -1.00 -1.00 14 147 0.7008 0.0274 0.000509
1905.00 C 20260807 -1.00 -1.00 1 4 0.7235 0.0290 0.000518
1910.00 C 20260807 -1.00 -1.00 5 51 0.7284 0.0279 0.000497
1915.00 C 20260807 -1.00 -1.00 5 63 0.7307 0.0264 0.000472
1920.00 C 20260807 -1.00 -1.00 11 63 0.7356 0.0253 0.000452
1925.00 C 20260807 -1.00 -1.00 2 12 0.7506 0.0258 0.000450
1930.00 C 20260807 -1.00 -1.00 20 12 0.8667 0.0445 0.000610
1935.00 C 20260807 -1.00 -1.00 1 3 0.7451 0.0214 0.000386
1940.00 C 20260807 -1.00 -1.00 2 9 0.7349 0.0179 0.000337
1945.00 C 20260807 -1.00 -1.00 53 13 0.7372 0.0165 0.000314
1950.00 C 20260807 -1.00 -1.00 119 22 0.7571 0.0180 0.000327
1955.00 C 20260807 -1.00 -1.00 2 13 0.7694 0.0181 0.000325
1960.00 C 20260807 -1.00 -1.00 10 57 0.7767 0.0176 0.000313
1965.00 C 20260807 -1.00 -1.00 10 51 0.8515 0.0267 0.000408
1970.00 C 20260807 -1.00 -1.00 25 89 0.9732 0.0444 0.000543
1975.00 C 20260807 -1.00 -1.00 2 5 0.8083 0.0174 0.000299
1980.00 C 20260807 -1.00 -1.00 40 54 0.7682 0.0117 0.000225
1985.00 C 20260807 -1.00 -1.00 4 9 0.8128 0.0148 0.000261
1990.00 C 20260807 -1.00 -1.00 11 86 0.7677 0.0102 0.000199
1995.00 C 20260807 -1.00 -1.00 1 14 0.9239 0.0270 0.000381
2000.00 C 20260807 -1.00 -1.00 26 296 0.7557 0.0078 0.000158
2010.00 C 20260807 -1.00 -1.00 4 32 0.8301 0.0119 0.000210
2020.00 C 20260807 -1.00 -1.00 1 42 1.0379 0.0333 0.000407
2030.00 C 20260807 -1.00 -1.00 1 23 0.9480 0.0203 0.000290
2040.00 C 20260807 -1.00 -1.00 6 9 1.0405 0.0286 0.000355
2050.00 C 20260807 -1.00 -1.00 1 37 0.8217 0.0058 0.000113
2060.00 C 20260807 -1.00 -1.00 5 20 0.9672 0.0146 0.000217
2070.00 C 20260807 -1.00 -1.00 1 13 1.2654 0.0505 0.000462
2080.00 C 20260807 -1.00 -1.00 2 8 0.9671 0.0119 0.000181
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9944 0.0124 0.000183
2100.00 C 20260807 -1.00 -1.00 6 93 0.8973 0.0050 0.000091
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9979 0.0104 0.000155
2120.00 C 20260807 -1.00 -1.00 -1 0 1.0024 0.0096 0.000143
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0294 0.0101 0.000146
2140.00 C 20260807 -1.00 -1.00 1 17 1.0562 0.0106 0.000149
2150.00 C 20260807 -1.00 -1.00 1 10 1.1165 0.0129 0.000168
2160.00 C 20260807 -1.00 -1.00 9 52 0.9720 0.0042 0.000072
2170.00 C 20260807 -1.00 -1.00 1 4 1.2810 0.0247 0.000253
2180.00 C 20260807 -1.00 -1.00 43 121 0.9384 0.0025 0.000046
2190.00 C 20260807 -1.00 -1.00 15 100 1.1664 0.0117 0.000148
2200.00 C 20260807 -1.00 -1.00 10 56 1.1428 0.0096 0.000125
2210.00 C 20260807 -1.00 -1.00 1 2 1.1855 0.0109 0.000136
2220.00 C 20260807 -1.00 -1.00 60 70 1.3150 0.0183 0.000192
2230.00 C 20260807 -1.00 -1.00 2 2 1.1715 0.0083 0.000108
2240.00 C 20260807 -1.00 -1.00 10 30 1.1865 0.0083 0.000106
2250.00 C 20260807 -1.00 -1.00 1 27 1.2014 0.0082 0.000103
2260.00 C 20260807 -1.00 -1.00 10 11 1.2544 0.0100 0.000119
2270.00 C 20260807 -1.00 -1.00 2 3 1.2636 0.0097 0.000114
2280.00 C 20260807 -1.00 -1.00 6 15 1.2891 0.0101 0.000117
2290.00 C 20260807 -1.00 -1.00 40 43 1.2386 0.0067 0.000084
985.00 P 20260807 -1.00 -1.00 2 2 2.3062 -0.0144 0.000089
990.00 P 20260807 -1.00 -1.00 -1 0 2.1638 -0.0102 0.000071
995.00 P 20260807 -1.00 -1.00 -1 0 1.8503 -0.0040 0.000036
1000.00 P 20260807 -1.00 -1.00 3 29 1.5679 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5526 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.7983 -0.0041 0.000038
1015.00 P 20260807 -1.00 -1.00 38 2 2.2063 -0.0159 0.000101
1020.00 P 20260807 -1.00 -1.00 34 10 1.5752 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6504 -0.0026 0.000028
1030.00 P 20260807 -1.00 -1.00 14 3 1.7465 -0.0047 0.000044
1035.00 P 20260807 -1.00 -1.00 10 1 1.7296 -0.0047 0.000044
1040.00 P 20260807 -1.00 -1.00 2 103 1.4926 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.4778 -0.0015 0.000019
1050.00 P 20260807 -1.00 -1.00 1 6 1.6795 -0.0049 0.000047
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6629 -0.0049 0.000048
1060.00 P 20260807 -1.00 -1.00 3 1 2.0862 -0.0192 0.000127
1065.00 P 20260807 -1.00 -1.00 1 1 2.2779 -0.0291 0.000164
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6378 -0.0057 0.000055
1075.00 P 20260807 -1.00 -1.00 2 1 2.2380 -0.0298 0.000171
1080.00 P 20260807 -1.00 -1.00 1 3 2.2164 -0.0301 0.000174
1085.00 P 20260807 -1.00 -1.00 1 1 1.5892 -0.0058 0.000058
1090.00 P 20260807 -1.00 -1.00 1 2 2.1736 -0.0306 0.000180
1095.00 P 20260807 -1.00 -1.00 1 3 2.1523 -0.0309 0.000183
1100.00 P 20260807 -1.00 -1.00 121 220 2.2570 -0.0387 0.000209
1105.00 P 20260807 -1.00 -1.00 443 441 2.1101 -0.0315 0.000189
1110.00 P 20260807 -1.00 -1.00 -1 0 2.0891 -0.0318 0.000193
1115.00 P 20260807 -1.00 -1.00 2 2 1.5569 -0.0079 0.000078
1120.00 P 20260807 -1.00 -1.00 128 5 1.4312 -0.0049 0.000055
1125.00 P 20260807 -1.00 -1.00 1 3 1.5097 -0.0076 0.000078
1130.00 P 20260807 -1.00 -1.00 14 17 1.5254 -0.0085 0.000086
1135.00 P 20260807 -1.00 -1.00 1 3 1.5254 -0.0090 0.000090
1140.00 P 20260807 -1.00 -1.00 1 3 1.4009 -0.0060 0.000068
1145.00 P 20260807 -1.00 -1.00 77 17 1.3934 -0.0063 0.000072
1150.00 P 20260807 -1.00 -1.00 5 28 1.2678 -0.0031 0.000042
1155.00 P 20260807 -1.00 -1.00 4 26 1.1691 -0.0019 0.000029
1160.00 P 20260807 -1.00 -1.00 1 4 1.4560 -0.0097 0.000101
1165.00 P 20260807 -1.00 -1.00 1 4 1.8780 -0.0363 0.000239
1170.00 P 20260807 -1.00 -1.00 2 4 1.3335 -0.0072 0.000084
1175.00 P 20260807 -1.00 -1.00 4 3 1.3263 -0.0075 0.000088
1180.00 P 20260807 -1.00 -1.00 5 14 1.1031 -0.0020 0.000032
1185.00 P 20260807 -1.00 -1.00 1 2 1.3043 -0.0079 0.000094
1190.00 P 20260807 -1.00 -1.00 1 4 1.1400 -0.0031 0.000046
1195.00 P 20260807 -1.00 -1.00 3 9 1.7404 -0.0371 0.000262
1200.00 P 20260807 -1.00 -1.00 8 44 1.0722 -0.0025 0.000040
1205.00 P 20260807 -1.00 -1.00 6 3 1.0594 -0.0025 0.000041
1210.00 P 20260807 -1.00 -1.00 3 4 1.3834 -0.0168 0.000169
1215.00 P 20260807 -1.00 -1.00 9 11 1.2394 -0.0092 0.000114
1220.00 P 20260807 -1.00 -1.00 1 2 1.3507 -0.0171 0.000176
1225.00 P 20260807 -1.00 -1.00 1 2 1.3345 -0.0173 0.000180
1230.00 P 20260807 -1.00 -1.00 1 14 1.2220 -0.0108 0.000132
1235.00 P 20260807 -1.00 -1.00 1 2 1.3022 -0.0177 0.000189
1240.00 P 20260807 -1.00 -1.00 3 11 1.2862 -0.0180 0.000193
1245.00 P 20260807 -1.00 -1.00 1 2 1.2702 -0.0182 0.000197
1250.00 P 20260807 -1.00 -1.00 3 50 1.2543 -0.0184 0.000202
1255.00 P 20260807 -1.00 -1.00 4 9 1.2384 -0.0186 0.000207
1260.00 P 20260807 -1.00 -1.00 5 4 1.2227 -0.0188 0.000212
1265.00 P 20260807 -1.00 -1.00 1 2 1.2070 -0.0191 0.000217
1270.00 P 20260807 -1.00 -1.00 2 2 1.1913 -0.0193 0.000222
1275.00 P 20260807 -1.00 -1.00 1 2 1.0622 -0.0104 0.000148
1280.00 P 20260807 -1.00 -1.00 1 17 1.0199 -0.0093 0.000139
1285.00 P 20260807 -1.00 -1.00 1 82 1.1447 -0.0201 0.000239
1290.00 P 20260807 -1.00 -1.00 1 2 1.1293 -0.0203 0.000245
1295.00 P 20260807 -1.00 -1.00 9 16 1.1140 -0.0206 0.000251
1300.00 P 20260807 -1.00 -1.00 37 106 0.9075 -0.0071 0.000122
1305.00 P 20260807 -1.00 -1.00 2 1 1.0118 -0.0151 0.000211
1310.00 P 20260807 -1.00 -1.00 1 4 0.9844 -0.0141 0.000205
1315.00 P 20260807 -1.00 -1.00 7 54 0.9353 -0.0109 0.000175
1320.00 P 20260807 -1.00 -1.00 2 12 0.9669 -0.0157 0.000229
1325.00 P 20260807 -1.00 -1.00 2 16 0.9026 -0.0109 0.000181
1330.00 P 20260807 -1.00 -1.00 1 10 0.9404 -0.0165 0.000245
1335.00 P 20260807 -1.00 -1.00 4 3 0.8886 -0.0129 0.000211
1340.00 P 20260807 -1.00 -1.00 3 11 0.8863 -0.0144 0.000232
1345.00 P 20260807 -1.00 -1.00 1 3 0.8687 -0.0143 0.000235
1350.00 P 20260807 -1.00 -1.00 26 29 0.8756 -0.0168 0.000268
1355.00 P 20260807 -1.00 -1.00 7 15 0.8733 -0.0184 0.000290
1360.00 P 20260807 -1.00 -1.00 20 146 0.8527 -0.0180 0.000292
1365.00 P 20260807 -1.00 -1.00 6 15 0.8688 -0.0215 0.000335
1370.00 P 20260807 -1.00 -1.00 11 16 0.8727 -0.0237 0.000363
1375.00 P 20260807 -1.00 -1.00 10 64 0.8552 -0.0238 0.000372
1380.00 P 20260807 -1.00 -1.00 13 116 0.8348 -0.0236 0.000377
1385.00 P 20260807 -1.00 -1.00 8 7 0.8387 -0.0258 0.000408
1390.00 P 20260807 -1.00 -1.00 12 48 0.8564 -0.0313 0.000467
1395.00 P 20260807 -1.00 -1.00 3 17 0.8387 -0.0315 0.000479
1400.00 P 20260807 -1.00 -1.00 70 206 0.8315 -0.0338 0.000511
1405.00 P 20260807 -1.00 -1.00 9 15 0.8124 -0.0338 0.000522
