# opt_chain NOK | epoch 1785770082 | 2026-08-03 11:14:42 | spot 9.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
12.00 P 20260807 -1.00 -1.00 1 380 1.2474 -0.9663 0.060748
12.50 P 20260807 -1.00 -1.00 33 105 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
6.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
7.00 C 20260814 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
7.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 1 193 -1.0000 -1.0000 -1.000000
8.50 C 20260814 -1.00 -1.00 9 1164 0.7870 0.7697 0.237378
9.00 C 20260814 -1.00 -1.00 620 6564 0.7435 0.6313 0.311629
9.50 C 20260814 -1.00 -1.00 1147 7795 0.7397 0.4691 0.329661
10.00 C 20260814 -1.00 -1.00 5874 9989 0.7342 0.3176 0.297232
10.50 C 20260814 -1.00 -1.00 537 4256 0.7525 0.2039 0.230165
11.00 C 20260814 -1.00 -1.00 137 3022 0.7387 0.1140 0.159327
11.50 C 20260814 -1.00 -1.00 163 383 0.7889 0.0724 0.107417
12.00 C 20260814 -1.00 -1.00 1 7905 0.7965 0.0393 0.065284
12.50 C 20260814 -1.00 -1.00 30 515 0.9013 0.0356 0.053420
6.00 P 20260814 -1.00 -1.00 11 186 1.4685 -0.0328 0.030296
6.50 P 20260814 -1.00 -1.00 -1 0 1.1307 -0.0260 0.032848
7.00 P 20260814 -1.00 -1.00 873 2932 0.9572 -0.0365 0.050864
7.50 P 20260814 -1.00 -1.00 451 454 0.8544 -0.0615 0.087714
8.00 P 20260814 -1.00 -1.00 191 11196 0.8035 -0.1218 0.155834
8.50 P 20260814 -1.00 -1.00 182 1009 0.7741 -0.2265 0.239908
9.00 P 20260814 -1.00 -1.00 212 4648 0.7411 -0.3681 0.312877
9.50 P 20260814 -1.00 -1.00 64 1314 0.7456 -0.5301 0.327524
10.00 P 20260814 -1.00 -1.00 25 367 0.7413 -0.6804 0.295838
10.50 P 20260814 -1.00 -1.00 5 275 0.7402 -0.8009 0.231596
11.00 P 20260814 -1.00 -1.00 13 269 0.7682 -0.8768 0.163890
11.50 P 20260814 -1.00 -1.00 2 138 0.9386 -0.8827 0.129059
12.00 P 20260814 -1.00 -1.00 11 186 1.2242 -0.8578 0.113560
12.50 P 20260814 -1.00 -1.00 10 22 1.3938 -0.8592 0.098797
6.00 C 20260821 -1.00 -1.00 20 22 1.1211 0.9704 0.028312
7.00 C 20260821 -1.00 -1.00 1 281 -1.0000 -1.0000 -1.000000
8.00 C 20260821 -1.00 -1.00 1 807 0.7723 0.8337 0.154978
8.50 C 20260821 -1.00 -1.00 14 275 0.7485 0.7369 0.209572
9.00 C 20260821 -1.00 -1.00 15 2681 0.7134 0.6185 0.257385
9.50 C 20260821 -1.00 -1.00 430 4358 0.7190 0.4865 0.267708
10.00 C 20260821 -1.00 -1.00 170 25050 0.7304 0.3646 0.249676
10.50 C 20260821 -1.00 -1.00 3634 17720 0.7471 0.2631 0.212949
11.00 C 20260821 -1.00 -1.00 1055 37082 0.7448 0.1819 0.170683
11.50 C 20260821 -1.00 -1.00 197 2172 0.7752 0.1307 0.131928
12.00 C 20260821 -1.00 -1.00 298 59227 0.7946 0.0895 0.098207
12.50 C 20260821 -1.00 -1.00 17 654 0.8135 0.0639 0.073634
6.00 P 20260821 -1.00 -1.00 10 2785 1.0587 -0.0221 0.024089
7.00 P 20260821 -1.00 -1.00 101 9186 0.8355 -0.0503 0.059981
8.00 P 20260821 -1.00 -1.00 244 30194 0.7508 -0.1598 0.155863
8.50 P 20260821 -1.00 -1.00 123 11043 0.7192 -0.2560 0.215619
9.00 P 20260821 -1.00 -1.00 211 24656 0.7018 -0.3799 0.261867
9.50 P 20260821 -1.00 -1.00 18 1889 0.7265 -0.5122 0.265493
10.00 P 20260821 -1.00 -1.00 21 10110 0.7461 -0.6314 0.246194
10.50 P 20260821 -1.00 -1.00 30 2344 0.8219 -0.7102 0.201811
11.00 P 20260821 -1.00 -1.00 8 10769 0.8824 -0.7696 0.167068
11.50 P 20260821 -1.00 -1.00 2 107 0.9292 -0.8180 0.137953
12.00 P 20260821 -1.00 -1.00 12 31150 0.8129 -0.9050 0.102224
12.50 P 20260821 -1.00 -1.00 1 235 1.1625 -0.8439 0.100868
4.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 4.6401 -0.0268 0.013079
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.7246 -0.0133 0.011951
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.7980 -0.0100 0.007058
5.00 P 20260821 -1.00 -1.00 7 115 1.4223 -0.0164 0.013786
13.00 C 20260807 -1.00 -1.00 9 1655 1.5180 0.0263 0.039202
13.50 C 20260807 -1.00 -1.00 1 745 1.7382 0.0304 0.038812
14.00 C 20260807 -1.00 -1.00 26 1377 1.7932 0.0228 0.029395
14.50 C 20260807 -1.00 -1.00 1 576 2.0010 0.0269 0.030322
13.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 26 511 0.9906 0.0327 0.045051
13.50 C 20260814 -1.00 -1.00 3 342 1.0766 0.0304 0.038838
14.00 C 20260814 -1.00 -1.00 2 248 1.1595 0.0285 0.034079
14.50 C 20260814 -1.00 -1.00 15 140 1.2396 0.0269 0.030337
13.00 P 20260814 -1.00 -1.00 2 210 1.0338 -0.9635 0.050060
13.50 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
13.00 C 20260821 -1.00 -1.00 120 12313 0.8154 0.0385 0.049632
13.50 C 20260821 -1.00 -1.00 1 342 0.8853 0.0359 0.043037
14.00 C 20260821 -1.00 -1.00 114 26051 0.8735 0.0228 0.029430
14.50 C 20260821 -1.00 -1.00 4 1623 0.9747 0.0269 0.030353
13.00 P 20260821 -1.00 -1.00 11 11210 0.9262 -0.9353 0.067801
13.50 P 20260821 -1.00 -1.00 1 27 0.9013 -0.9641 0.045980
14.00 P 20260821 -1.00 -1.00 1 5441 1.2627 -0.9071 0.064955
14.50 P 20260821 -1.00 -1.00 2 2 1.0331 -0.9676 0.036893
