# opt_chain IWM | epoch 1785787151 | 2026-08-03 15:59:11 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 259149 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
303.00 C 20260803 -1.00 -1.00 12 3013 0.4829 0.0137 0.011474
304.00 C 20260803 -1.00 -1.00 2 621 0.5473 0.0123 0.009307
305.00 C 20260803 -1.00 -1.00 1 137 0.6040 0.0112 0.007740
306.00 C 20260803 -1.00 -1.00 3 43 0.6601 0.0103 0.006553
307.00 C 20260803 -1.00 -1.00 20 287 0.7161 0.0096 0.005631
308.00 C 20260803 -1.00 -1.00 12 40 0.7719 0.0089 0.004900
309.00 C 20260803 -1.00 -1.00 1 6 0.8275 0.0084 0.004311
310.00 C 20260803 -1.00 -1.00 1 40 1.0949 0.0262 0.008780
311.00 C 20260803 -1.00 -1.00 18 18 0.9382 0.0075 0.003427
312.00 C 20260803 -1.00 -1.00 4 214 0.9932 0.0071 0.003090
312.50 C 20260803 -1.00 -1.00 -1 0 1.0557 0.0087 0.003510
313.00 C 20260803 -1.00 -1.00 1 1 1.0481 0.0067 0.002804
314.00 C 20260803 -1.00 -1.00 7 1 1.1029 0.0064 0.002559
315.00 C 20260803 -1.00 -1.00 1 34 1.1574 0.0062 0.002348
316.00 C 20260803 -1.00 -1.00 -1 0 1.2118 0.0059 0.002163
317.00 C 20260803 -1.00 -1.00 15 15 1.3007 0.0072 0.002398
318.00 C 20260803 -1.00 -1.00 -1 0 1.3200 0.0055 0.001860
319.00 C 20260803 -1.00 -1.00 -1 0 1.3738 0.0053 0.001734
320.00 C 20260803 -1.00 -1.00 1 0 1.4275 0.0051 0.001622
321.00 C 20260803 -1.00 -1.00 -1 0 1.4810 0.0050 0.001521
322.00 C 20260803 -1.00 -1.00 -1 0 1.5344 0.0048 0.001431
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 2.3200 -0.0032 0.000660
261.00 P 20260803 -1.00 -1.00 1 566 2.2605 -0.0033 0.000693
262.00 P 20260803 -1.00 -1.00 3 238 2.2013 -0.0034 0.000730
263.00 P 20260803 -1.00 -1.00 7 8 2.1424 -0.0035 0.000769
264.00 P 20260803 -1.00 -1.00 104 236 2.0836 -0.0036 0.000811
265.00 P 20260803 -1.00 -1.00 2 25 2.0251 -0.0037 0.000856
266.00 P 20260803 -1.00 -1.00 3 43 1.9668 -0.0038 0.000906
267.00 P 20260803 -1.00 -1.00 3 211 1.9051 -0.0039 0.000960
268.00 P 20260803 -1.00 -1.00 63 68 1.8406 -0.0040 0.001019
269.00 P 20260803 -1.00 -1.00 44 337 1.7763 -0.0041 0.001084
270.00 P 20260803 -1.00 -1.00 136 210 1.7122 -0.0043 0.001155
271.00 P 20260803 -1.00 -1.00 20 319 1.6484 -0.0044 0.001235
272.00 P 20260803 -1.00 -1.00 28 41 1.5849 -0.0046 0.001323
273.00 P 20260803 -1.00 -1.00 2 265 1.5216 -0.0047 0.001422
274.00 P 20260803 -1.00 -1.00 26 497 1.4585 -0.0049 0.001533
275.00 P 20260803 -1.00 -1.00 1 575 1.3956 -0.0051 0.001657
276.00 P 20260803 -1.00 -1.00 149 421 1.3329 -0.0053 0.001799
277.00 P 20260803 -1.00 -1.00 5 507 1.2705 -0.0056 0.001960
277.50 P 20260803 -1.00 -1.00 1 154 1.2394 -0.0057 0.002049
278.00 P 20260803 -1.00 -1.00 3 765 1.2083 -0.0058 0.002145
279.00 P 20260803 -1.00 -1.00 6638 8237 1.1464 -0.0061 0.002359
280.00 P 20260803 -1.00 -1.00 110 13536 1.0847 -0.0065 0.002608
281.00 P 20260803 -1.00 -1.00 16 579 1.0231 -0.0068 0.002900
282.00 P 20260803 -1.00 -1.00 74 2391 0.9618 -0.0072 0.003247
282.50 P 20260803 -1.00 -1.00 63 2423 0.9313 -0.0074 0.003446
283.00 P 20260803 -1.00 -1.00 61 1837 0.9008 -0.0077 0.003663
284.00 P 20260803 -1.00 -1.00 552 2683 0.8399 -0.0082 0.004168
285.00 P 20260803 -1.00 -1.00 1019 7885 0.7793 -0.0088 0.004789
286.00 P 20260803 -1.00 -1.00 586 1075 0.7188 -0.0095 0.005567
287.00 P 20260803 -1.00 -1.00 565 3597 0.6586 -0.0103 0.006558
287.50 P 20260803 -1.00 -1.00 1070 2180 0.6286 -0.0108 0.007159
288.00 P 20260803 -1.00 -1.00 4392 8494 0.5986 -0.0113 0.007849
289.00 P 20260803 -1.00 -1.00 6311 3695 0.5349 -0.0125 0.009585
290.00 P 20260803 -1.00 -1.00 19879 4304 0.4673 -0.0140 0.012050
291.00 P 20260803 -1.00 -1.00 15166 1871 0.3999 -0.0160 0.015758
292.00 P 20260803 -1.00 -1.00 21629 1699 0.3327 -0.0189 0.021757
293.00 P 20260803 -1.00 -1.00 54982 641 0.2658 -0.0232 0.032517
294.00 P 20260803 -1.00 -1.00 59164 651 0.1992 -0.0303 0.055132
295.00 P 20260803 -1.00 -1.00 136413 271 0.1227 -0.0457 0.123229
296.00 P 20260803 -1.00 -1.00 59803 2 0.0768 -0.2663 0.680361
297.00 P 20260803 -1.00 -1.00 7318 11 0.0915 -0.8870 0.338380
298.00 P 20260803 -1.00 -1.00 1114 0 0.1712 -0.9426 0.108598
299.00 P 20260803 -1.00 -1.00 120 0 0.2852 -0.9344 0.072296
300.00 P 20260803 -1.00 -1.00 284 2 0.3220 -0.9669 0.037133
301.00 P 20260803 -1.00 -1.00 7 0 0.3757 -0.9762 0.024094
302.00 P 20260803 -1.00 -1.00 22 10 0.4404 -0.9794 0.018100
303.00 P 20260803 -1.00 -1.00 4 0 0.6000 -0.9602 0.022716
304.00 P 20260803 -1.00 -1.00 1 0 0.6666 -0.9661 0.018096
305.00 P 20260803 -1.00 -1.00 90 0 0.7403 -0.9689 0.015260
306.00 P 20260803 -1.00 -1.00 5 0 0.8041 -0.9712 0.013110
307.00 P 20260803 -1.00 -1.00 1 0 0.8828 -0.9714 0.011846
308.00 P 20260803 -1.00 -1.00 -1 0 0.9461 -0.9732 0.010439
309.00 P 20260803 -1.00 -1.00 -1 0 1.0092 -0.9747 0.009285
310.00 P 20260803 -1.00 -1.00 13 0 1.0722 -0.9761 0.008325
311.00 P 20260803 -1.00 -1.00 1 0 1.1349 -0.9773 0.007518
312.00 P 20260803 -1.00 -1.00 5 0 1.1974 -0.9784 0.006832
312.50 P 20260803 -1.00 -1.00 -1 0 1.2286 -0.9789 0.006527
313.00 P 20260803 -1.00 -1.00 2 0 1.3048 -0.9756 0.006954
314.00 P 20260803 -1.00 -1.00 5 0 1.3218 -0.9802 0.005735
315.00 P 20260803 -1.00 -1.00 5 0 1.3837 -0.9810 0.005292
316.00 P 20260803 -1.00 -1.00 2 0 1.4903 -0.9784 0.005482
317.00 P 20260803 -1.00 -1.00 2 0 1.5069 -0.9824 0.004560
318.00 P 20260803 -1.00 -1.00 5 0 1.6130 -0.9798 0.004766
319.00 P 20260803 -1.00 -1.00 5 0 1.6741 -0.9805 0.004465
320.00 P 20260803 -1.00 -1.00 2 0 1.7201 -0.9821 0.004049
321.00 P 20260803 -1.00 -1.00 20 0 1.7510 -0.9845 0.003523
322.00 P 20260803 -1.00 -1.00 2 0 1.8264 -0.9840 0.003465
323.00 P 20260803 -1.00 -1.00 1 0 1.9165 -0.9827 0.003529
324.00 P 20260803 -1.00 -1.00 1 0 1.9766 -0.9831 0.003346
325.00 P 20260803 -1.00 -1.00 1 0 2.0365 -0.9836 0.003179
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 17 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 8 124 -1.0000 -1.0000 -1.000000
289.00 C 20260804 -1.00 -1.00 47 262 0.0003 1.0000 -0.000000
290.00 C 20260804 -1.00 -1.00 56 298 0.0003 1.0000 0.000000
291.00 C 20260804 -1.00 -1.00 118 228 0.0003 1.0000 -0.000000
292.00 C 20260804 -1.00 -1.00 298 530 0.1796 0.9300 0.045229
293.00 C 20260804 -1.00 -1.00 1479 958 0.1677 0.8853 0.069701
294.00 C 20260804 -1.00 -1.00 2484 1027 0.1595 0.8100 0.102364
295.00 C 20260804 -1.00 -1.00 5369 777 0.1515 0.7007 0.137995
296.00 C 20260804 -1.00 -1.00 15056 957 0.1440 0.5550 0.165474
297.00 C 20260804 -1.00 -1.00 7047 1022 0.1378 0.3859 0.168220
298.00 C 20260804 -1.00 -1.00 4442 927 0.1341 0.2273 0.137006
299.00 C 20260804 -1.00 -1.00 3532 407 0.1322 0.1146 0.088079
300.00 C 20260804 -1.00 -1.00 3176 1633 0.1371 0.0554 0.048854
301.00 C 20260804 -1.00 -1.00 863 244 0.1447 0.0266 0.025493
302.00 C 20260804 -1.00 -1.00 1220 1788 0.1580 0.0155 0.014729
303.00 C 20260804 -1.00 -1.00 35 90 0.1825 0.0137 0.011529
304.00 C 20260804 -1.00 -1.00 2 73 0.2066 0.0124 0.009348
305.00 C 20260804 -1.00 -1.00 44 32 0.2280 0.0113 0.007768
306.00 C 20260804 -1.00 -1.00 63 92 0.2493 0.0103 0.006573
307.00 C 20260804 -1.00 -1.00 1 293 0.2705 0.0096 0.005646
307.50 C 20260804 -1.00 -1.00 1 17 0.3029 0.0138 0.006973
308.00 C 20260804 -1.00 -1.00 12 15 0.2917 0.0089 0.004912
309.00 C 20260804 -1.00 -1.00 25 25 0.3127 0.0084 0.004320
310.00 C 20260804 -1.00 -1.00 16 46 0.3338 0.0079 0.003836
311.00 C 20260804 -1.00 -1.00 2 0 0.3547 0.0075 0.003433
312.00 C 20260804 -1.00 -1.00 -1 0 0.3756 0.0071 0.003095
313.00 C 20260804 -1.00 -1.00 -1 0 0.3964 0.0067 0.002809
314.00 C 20260804 -1.00 -1.00 -1 0 0.4171 0.0064 0.002563
315.00 C 20260804 -1.00 -1.00 1 37 0.4378 0.0062 0.002351
316.00 C 20260804 -1.00 -1.00 11 23 0.4583 0.0059 0.002167
317.00 C 20260804 -1.00 -1.00 1 31 0.4920 0.0072 0.002401
318.00 C 20260804 -1.00 -1.00 -1 0 0.5124 0.0070 0.002231
319.00 C 20260804 -1.00 -1.00 -1 0 0.5328 0.0067 0.002080
320.00 C 20260804 -1.00 -1.00 2 3 0.5531 0.0065 0.001945
321.00 C 20260804 -1.00 -1.00 -1 0 0.5603 0.0050 0.001523
322.00 C 20260804 -1.00 -1.00 -1 0 0.5805 0.0048 0.001433
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8788 -0.0032 0.000659
261.00 P 20260804 -1.00 -1.00 50 50 0.8563 -0.0033 0.000693
262.00 P 20260804 -1.00 -1.00 4 77 0.8339 -0.0034 0.000729
263.00 P 20260804 -1.00 -1.00 35 25 0.8116 -0.0035 0.000768
264.00 P 20260804 -1.00 -1.00 13 8 0.7894 -0.0036 0.000810
265.00 P 20260804 -1.00 -1.00 108 232 0.7672 -0.0037 0.000856
266.00 P 20260804 -1.00 -1.00 60 112 0.7452 -0.0038 0.000905
267.00 P 20260804 -1.00 -1.00 1 3 0.7214 -0.0039 0.000959
267.50 P 20260804 -1.00 -1.00 5 17 0.7092 -0.0039 0.000988
268.00 P 20260804 -1.00 -1.00 2 6 0.6970 -0.0040 0.001018
269.00 P 20260804 -1.00 -1.00 259 262 0.6726 -0.0041 0.001083
270.00 P 20260804 -1.00 -1.00 44 305 0.6484 -0.0043 0.001154
271.00 P 20260804 -1.00 -1.00 3 29 0.6243 -0.0044 0.001234
272.00 P 20260804 -1.00 -1.00 40 122 0.6002 -0.0046 0.001322
272.50 P 20260804 -1.00 -1.00 17 114 0.6025 -0.0059 0.001641
273.00 P 20260804 -1.00 -1.00 71 222 0.5906 -0.0060 0.001702
274.00 P 20260804 -1.00 -1.00 2 95 0.5667 -0.0062 0.001834
275.00 P 20260804 -1.00 -1.00 7 556 0.5286 -0.0051 0.001655
276.00 P 20260804 -1.00 -1.00 18 241 0.5049 -0.0053 0.001797
277.00 P 20260804 -1.00 -1.00 8 679 0.4813 -0.0056 0.001958
277.50 P 20260804 -1.00 -1.00 7 63 0.4695 -0.0057 0.002047
278.00 P 20260804 -1.00 -1.00 272 1278 0.4578 -0.0058 0.002142
279.00 P 20260804 -1.00 -1.00 352 3642 0.4343 -0.0061 0.002356
280.00 P 20260804 -1.00 -1.00 532 5908 0.4110 -0.0064 0.002604
281.00 P 20260804 -1.00 -1.00 54 1845 0.3877 -0.0068 0.002896
282.00 P 20260804 -1.00 -1.00 1137 10124 0.3645 -0.0072 0.003242
282.50 P 20260804 -1.00 -1.00 3979 548 0.3530 -0.0074 0.003440
283.00 P 20260804 -1.00 -1.00 3052 325 0.3414 -0.0077 0.003657
284.00 P 20260804 -1.00 -1.00 92 4806 0.3184 -0.0082 0.004160
285.00 P 20260804 -1.00 -1.00 918 659 0.2955 -0.0088 0.004779
286.00 P 20260804 -1.00 -1.00 1706 10308 0.2921 -0.0141 0.007327
287.00 P 20260804 -1.00 -1.00 439 20262 0.2662 -0.0153 0.008597
288.00 P 20260804 -1.00 -1.00 1507 866 0.2465 -0.0192 0.011296
289.00 P 20260804 -1.00 -1.00 1679 1270 0.2268 -0.0239 0.014837
290.00 P 20260804 -1.00 -1.00 2433 677 0.2107 -0.0320 0.020558
291.00 P 20260804 -1.00 -1.00 5554 839 0.1962 -0.0497 0.031298
292.00 P 20260804 -1.00 -1.00 6727 880 0.1832 -0.0750 0.046555
293.00 P 20260804 -1.00 -1.00 13237 677 0.1730 -0.1211 0.070564
294.00 P 20260804 -1.00 -1.00 5412 319 0.1631 -0.1952 0.102019
295.00 P 20260804 -1.00 -1.00 21406 1690 0.1495 -0.3078 0.142033
296.00 P 20260804 -1.00 -1.00 8096 32 0.1399 -0.4571 0.171860
297.00 P 20260804 -1.00 -1.00 1233 29 0.1326 -0.6339 0.174213
298.00 P 20260804 -1.00 -1.00 239 0 0.1239 -0.8018 0.137638
299.00 P 20260804 -1.00 -1.00 74 39 0.1076 -0.9428 0.071188
300.00 P 20260804 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.4991 0.9998 0.000063
261.00 C 20260805 -1.00 -1.00 4 2 0.4687 0.9998 0.000046
262.00 C 20260805 -1.00 -1.00 -1 0 0.4383 0.9999 0.000023
263.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.6033 0.9946 0.001108
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.5661 0.9943 0.001226
267.00 C 20260805 -1.00 -1.00 3 2 0.5477 0.9942 0.001292
268.00 C 20260805 -1.00 -1.00 -1 0 0.5399 0.9931 0.001537
269.00 C 20260805 -1.00 -1.00 -1 0 0.5109 0.9939 0.001444
270.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.4745 0.9936 0.001627
272.00 C 20260805 -1.00 -1.00 -1 0 0.4097 0.9972 0.000887
273.00 C 20260805 -1.00 -1.00 -1 0 0.4594 0.9910 0.002309
274.00 C 20260805 -1.00 -1.00 -1 0 0.4413 0.9907 0.002475
275.00 C 20260805 -1.00 -1.00 -1 0 0.4234 0.9904 0.002660
276.00 C 20260805 -1.00 -1.00 12 12 0.3423 0.9971 0.001125
277.00 C 20260805 -1.00 -1.00 4 5 0.3256 0.9970 0.001204
278.00 C 20260805 -1.00 -1.00 -1 0 0.3824 0.9867 0.003898
279.00 C 20260805 -1.00 -1.00 -1 0 0.3627 0.9862 0.004253
280.00 C 20260805 -1.00 -1.00 4 5 0.2928 0.9949 0.002184
281.00 C 20260805 -1.00 -1.00 2 1 0.3279 0.9834 0.005470
282.00 C 20260805 -1.00 -1.00 1 163 0.3173 0.9797 0.006729
283.00 C 20260805 -1.00 -1.00 1 1 0.3156 0.9731 0.008698
284.00 C 20260805 -1.00 -1.00 11 3 0.3001 0.9702 0.010022
285.00 C 20260805 -1.00 -1.00 70 47 0.2801 0.9669 0.011619
286.00 C 20260805 -1.00 -1.00 44 138 0.2647 0.9602 0.014196
287.00 C 20260805 -1.00 -1.00 81 392 0.2030 0.9802 0.010314
288.00 C 20260805 -1.00 -1.00 14 156 0.2208 0.9535 0.019293
289.00 C 20260805 -1.00 -1.00 42 219 0.2034 0.9456 0.023861
290.00 C 20260805 -1.00 -1.00 101 902 0.1948 0.9263 0.031695
291.00 C 20260805 -1.00 -1.00 114 359 0.1885 0.8937 0.042924
292.00 C 20260805 -1.00 -1.00 114 602 0.1782 0.8585 0.055800
293.00 C 20260805 -1.00 -1.00 704 850 0.1724 0.8008 0.071807
294.00 C 20260805 -1.00 -1.00 892 1219 0.1628 0.7323 0.089323
295.00 C 20260805 -1.00 -1.00 2895 833 0.1569 0.6427 0.106386
296.00 C 20260805 -1.00 -1.00 2202 1470 0.1464 0.5344 0.120801
297.00 C 20260805 -1.00 -1.00 2689 811 0.1380 0.4105 0.124722
298.00 C 20260805 -1.00 -1.00 1670 379 0.1319 0.2854 0.113670
299.00 C 20260805 -1.00 -1.00 1670 505 0.1290 0.1795 0.089442
300.00 C 20260805 -1.00 -1.00 9336 925 0.1279 0.1027 0.061501
301.00 C 20260805 -1.00 -1.00 452 216 0.1310 0.0578 0.038837
302.00 C 20260805 -1.00 -1.00 191 1061 0.1335 0.0294 0.022160
303.00 C 20260805 -1.00 -1.00 58 187 0.1433 0.0203 0.014897
304.00 C 20260805 -1.00 -1.00 312 325 0.1523 0.0123 0.009251
305.00 C 20260805 -1.00 -1.00 180 28 0.1681 0.0112 0.007693
306.00 C 20260805 -1.00 -1.00 15 15 0.1837 0.0103 0.006514
307.00 C 20260805 -1.00 -1.00 13 52 0.1994 0.0095 0.005599
