# opt_chain AMD | epoch 1785781487 | 2026-08-03 14:24:47 | spot 489.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 166 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260803 -1.00 -1.00 10201 208 0.4883 0.8983 0.029538
485.00 C 20260803 -1.00 -1.00 13242 553 0.5344 0.7838 0.045136
487.50 C 20260803 -1.00 -1.00 9300 279 0.5154 0.6607 0.058518
490.00 C 20260803 -1.00 -1.00 13807 768 0.5233 0.5073 0.063072
492.50 C 20260803 -1.00 -1.00 3698 339 0.5292 0.3567 0.058335
495.00 C 20260803 -1.00 -1.00 8476 1858 0.5434 0.2318 0.046440
497.50 C 20260803 -1.00 -1.00 2018 313 0.5657 0.1454 0.033075
500.00 C 20260803 -1.00 -1.00 17147 1508 0.5914 0.0901 0.022284
502.50 C 20260803 -1.00 -1.00 703 190 0.6312 0.0577 0.014880
505.00 C 20260803 -1.00 -1.00 2579 2483 0.6636 0.0350 0.009473
507.50 C 20260803 -1.00 -1.00 1062 200 0.7189 0.0262 0.006865
510.00 C 20260803 -1.00 -1.00 1884 944 0.7227 0.0127 0.003704
512.50 C 20260803 -1.00 -1.00 211 113 0.7066 0.0053 0.001717
515.00 C 20260803 -1.00 -1.00 681 684 0.7954 0.0061 0.001741
517.50 C 20260803 -1.00 -1.00 159 279 0.8658 0.0057 0.001497
520.00 C 20260803 -1.00 -1.00 1242 1011 0.9174 0.0042 0.001092
522.50 C 20260803 -1.00 -1.00 64 125 1.0592 0.0079 0.001633
525.00 C 20260803 -1.00 -1.00 632 1060 1.0410 0.0037 0.000858
527.50 C 20260803 -1.00 -1.00 21 102 1.1620 0.0053 0.001058
530.00 C 20260803 -1.00 -1.00 853 853 1.2122 0.0042 0.000834
532.50 C 20260803 -1.00 -1.00 98 288 1.2992 0.0048 0.000872
535.00 C 20260803 -1.00 -1.00 273 1400 1.2848 0.0030 0.000576
537.50 C 20260803 -1.00 -1.00 40 221 1.3934 0.0037 0.000639
540.00 C 20260803 -1.00 -1.00 64 827 1.4532 0.0036 0.000590
542.50 C 20260803 -1.00 -1.00 54 168 1.6047 0.0054 0.000777
545.00 C 20260803 -1.00 -1.00 54 284 1.4760 0.0018 0.000315
547.50 C 20260803 -1.00 -1.00 21 42 1.8077 0.0073 0.000898
550.00 C 20260803 -1.00 -1.00 252 2187 1.6420 0.0024 0.000364
552.50 C 20260803 -1.00 -1.00 233 257 1.9220 0.0064 0.000745
555.00 C 20260803 -1.00 -1.00 126 161 1.8065 0.0029 0.000391
557.50 C 20260803 -1.00 -1.00 62 115 2.0353 0.0055 0.000621
560.00 C 20260803 -1.00 -1.00 110 344 2.1002 0.0054 0.000588
562.50 C 20260803 -1.00 -1.00 22 90 2.5802 0.0173 0.001332
565.00 C 20260803 -1.00 -1.00 8 169 2.1312 0.0037 0.000412
567.50 C 20260803 -1.00 -1.00 13 69 2.3275 0.0059 0.000573
570.00 C 20260803 -1.00 -1.00 47 175 2.2914 0.0040 0.000412
572.50 C 20260803 -1.00 -1.00 15 27 2.8478 0.0148 0.001067
575.00 C 20260803 -1.00 -1.00 91 151 2.6540 0.0086 0.000702
577.50 C 20260803 -1.00 -1.00 17 147 2.3190 0.0023 0.000246
580.00 C 20260803 -1.00 -1.00 75 284 2.3747 0.0022 0.000236
582.50 C 20260803 -1.00 -1.00 73 39 2.7224 0.0055 0.000466
585.00 C 20260803 -1.00 -1.00 41 121 2.6247 0.0035 0.000319
587.50 C 20260803 -1.00 -1.00 16 56 2.8125 0.0046 0.000385
590.00 C 20260803 -1.00 -1.00 42 259 2.5951 0.0021 0.000200
592.50 C 20260803 -1.00 -1.00 2 84 3.3381 0.0120 0.000757
595.00 C 20260803 -1.00 -1.00 108 145 2.7040 0.0020 0.000186
597.50 C 20260803 -1.00 -1.00 7 9 3.3915 0.0105 0.000659
600.00 C 20260803 -1.00 -1.00 8 1417 2.8119 0.0019 0.000173
602.50 C 20260803 -1.00 -1.00 3 39 3.6275 0.0120 0.000698
605.00 C 20260803 -1.00 -1.00 9 13 3.3377 0.0060 0.000407
607.50 C 20260803 -1.00 -1.00 5 41 3.2000 0.0037 0.000275
610.00 C 20260803 -1.00 -1.00 32 485 3.7876 0.0112 0.000629
612.50 C 20260803 -1.00 -1.00 3 1253 3.8460 0.0111 0.000612
615.00 C 20260803 -1.00 -1.00 5 10 3.4022 0.0038 0.000269
617.50 C 20260803 -1.00 -1.00 4 6 3.8964 0.0098 0.000540
620.00 C 20260803 -1.00 -1.00 2 31 3.5507 0.0040 0.000271
622.50 C 20260803 -1.00 -1.00 2 24 4.0611 0.0103 0.000540
625.00 C 20260803 -1.00 -1.00 4 69 3.9222 0.0072 0.000407
627.50 C 20260803 -1.00 -1.00 17 8 4.2081 0.0105 0.000530
630.00 C 20260803 -1.00 -1.00 7 33 3.9555 0.0057 0.000331
632.50 C 20260803 -1.00 -1.00 9 180 4.1752 0.0081 0.000426
635.00 C 20260803 -1.00 -1.00 29 76 3.7662 0.0032 0.000202
637.50 C 20260803 -1.00 -1.00 30 55 3.7719 0.0028 0.000182
640.00 C 20260803 -1.00 -1.00 11 40 4.3768 0.0083 0.000414
642.50 C 20260803 -1.00 -1.00 3 177 4.2230 0.0052 0.000284
645.00 C 20260803 -1.00 -1.00 11 18 4.0103 0.0033 0.000198
647.50 C 20260803 -1.00 -1.00 1 5 4.3350 0.0050 0.000272
650.00 C 20260803 -1.00 -1.00 1 159 4.1530 0.0035 0.000201
652.50 C 20260803 -1.00 -1.00 1 2 4.1140 0.0029 0.000172
655.00 C 20260803 -1.00 -1.00 1 28 4.4704 0.0047 0.000246
657.50 C 20260803 -1.00 -1.00 1 3 4.5564 0.0048 0.000250
660.00 C 20260803 -1.00 -1.00 2 100 4.5666 0.0046 0.000236
662.50 C 20260803 -1.00 -1.00 2 3 4.6144 0.0045 0.000231
665.00 C 20260803 -1.00 -1.00 2 18 4.6184 0.0042 0.000218
667.50 C 20260803 -1.00 -1.00 2 11 4.6659 0.0042 0.000214
670.00 C 20260803 -1.00 -1.00 4 17 4.7133 0.0042 0.000210
672.50 C 20260803 -1.00 -1.00 2 0 5.1505 0.0081 0.000343
675.00 C 20260803 -1.00 -1.00 5 26 5.2037 0.0080 0.000337
677.50 C 20260803 -1.00 -1.00 2 0 5.2566 0.0079 0.000331
680.00 C 20260803 -1.00 -1.00 3 3 5.2936 0.0077 0.000319
682.50 C 20260803 -1.00 -1.00 2 5 5.3462 0.0076 0.000313
300.00 P 20260803 -1.00 -1.00 205 46 6.7643 -0.0012 0.000046
310.00 P 20260803 -1.00 -1.00 22 844 6.5241 -0.0018 0.000069
320.00 P 20260803 -1.00 -1.00 2 51 6.1655 -0.0021 0.000084
330.00 P 20260803 -1.00 -1.00 1 11 5.5079 -0.0014 0.000067
340.00 P 20260803 -1.00 -1.00 24 31 6.1527 -0.0069 0.000251
345.00 P 20260803 -1.00 -1.00 342 114 5.8676 -0.0067 0.000255
350.00 P 20260803 -1.00 -1.00 249 868 4.7929 -0.0019 0.000100
352.50 P 20260803 -1.00 -1.00 49 50 5.1095 -0.0034 0.000163
355.00 P 20260803 -1.00 -1.00 31 28 4.4264 -0.0012 0.000073
357.50 P 20260803 -1.00 -1.00 133 88 4.3940 -0.0015 0.000088
360.00 P 20260803 -1.00 -1.00 182 486 4.3024 -0.0015 0.000092
362.50 P 20260803 -1.00 -1.00 239 145 4.2706 -0.0018 0.000108
365.00 P 20260803 -1.00 -1.00 9 91 4.2391 -0.0021 0.000126
367.50 P 20260803 -1.00 -1.00 8 80 4.2077 -0.0024 0.000143
370.00 P 20260803 -1.00 -1.00 237 180 3.8840 -0.0014 0.000092
372.50 P 20260803 -1.00 -1.00 195 90 3.9124 -0.0020 0.000128
375.00 P 20260803 -1.00 -1.00 58 515 3.7081 -0.0014 0.000100
377.50 P 20260803 -1.00 -1.00 311 371 3.6789 -0.0018 0.000123
380.00 P 20260803 -1.00 -1.00 161 438 3.5345 -0.0015 0.000110
382.50 P 20260803 -1.00 -1.00 43 103 3.5637 -0.0022 0.000153
385.00 P 20260803 -1.00 -1.00 229 565 3.3059 -0.0012 0.000098
387.50 P 20260803 -1.00 -1.00 168 114 3.2212 -0.0013 0.000103
390.00 P 20260803 -1.00 -1.00 517 319 3.1372 -0.0013 0.000108
392.50 P 20260803 -1.00 -1.00 18 19 3.4848 -0.0042 0.000288
395.00 P 20260803 -1.00 -1.00 212 318 2.9706 -0.0014 0.000119
397.50 P 20260803 -1.00 -1.00 22 31 3.0575 -0.0025 0.000204
400.00 P 20260803 -1.00 -1.00 450 1923 2.8625 -0.0018 0.000162
402.50 P 20260803 -1.00 -1.00 130 97 2.7248 -0.0015 0.000140
405.00 P 20260803 -1.00 -1.00 13 442 2.8115 -0.0027 0.000239
407.50 P 20260803 -1.00 -1.00 300 275 2.5634 -0.0016 0.000156
410.00 P 20260803 -1.00 -1.00 975 613 2.4834 -0.0016 0.000166
412.50 P 20260803 -1.00 -1.00 16 130 2.7137 -0.0045 0.000391
415.00 P 20260803 -1.00 -1.00 1074 347 2.3250 -0.0017 0.000187
417.50 P 20260803 -1.00 -1.00 60 137 2.4667 -0.0036 0.000354
420.00 P 20260803 -1.00 -1.00 464 752 2.1136 -0.0013 0.000160
422.50 P 20260803 -1.00 -1.00 36 330 2.4218 -0.0064 0.000591
425.00 P 20260803 -1.00 -1.00 535 2671 2.0138 -0.0020 0.000245
427.50 P 20260803 -1.00 -1.00 373 418 1.9916 -0.0026 0.000321
430.00 P 20260803 -1.00 -1.00 1591 499 1.8610 -0.0021 0.000284
432.50 P 20260803 -1.00 -1.00 202 382 1.9400 -0.0039 0.000484
435.00 P 20260803 -1.00 -1.00 1902 1353 1.7638 -0.0029 0.000404
437.50 P 20260803 -1.00 -1.00 382 224 1.6888 -0.0030 0.000439
440.00 P 20260803 -1.00 -1.00 3361 644 1.5606 -0.0025 0.000395
442.50 P 20260803 -1.00 -1.00 513 396 1.5859 -0.0040 0.000602
445.00 P 20260803 -1.00 -1.00 895 1709 1.4663 -0.0035 0.000575
447.50 P 20260803 -1.00 -1.00 730 634 1.3397 -0.0029 0.000527
450.00 P 20260803 -1.00 -1.00 4446 2631 1.2670 -0.0030 0.000586
452.50 P 20260803 -1.00 -1.00 683 904 1.2398 -0.0041 0.000785
455.00 P 20260803 -1.00 -1.00 3962 425 1.1593 -0.0043 0.000883
457.50 P 20260803 -1.00 -1.00 2831 728 1.1175 -0.0064 0.001290
460.00 P 20260803 -1.00 -1.00 3676 940 1.0759 -0.0087 0.001759
462.50 P 20260803 -1.00 -1.00 1400 294 0.9203 -0.0053 0.001326
465.00 P 20260803 -1.00 -1.00 3041 2202 0.9679 -0.0138 0.002946
467.50 P 20260803 -1.00 -1.00 1550 574 0.8545 -0.0120 0.002985
470.00 P 20260803 -1.00 -1.00 4782 882 0.7902 -0.0165 0.004186
472.50 P 20260803 -1.00 -1.00 2102 399 0.7424 -0.0239 0.006143
475.00 P 20260803 -1.00 -1.00 4541 510 0.6981 -0.0355 0.009093
477.50 P 20260803 -1.00 -1.00 3049 445 0.6617 -0.0573 0.014147
480.00 P 20260803 -1.00 -1.00 6999 666 0.6059 -0.0851 0.020849
482.50 P 20260803 -1.00 -1.00 2473 280 0.5642 -0.1316 0.031212
485.00 P 20260803 -1.00 -1.00 2182 534 0.5517 -0.2225 0.044613
487.50 P 20260803 -1.00 -1.00 537 384 0.5297 -0.3431 0.057281
490.00 P 20260803 -1.00 -1.00 670 581 0.5204 -0.4928 0.063446
492.50 P 20260803 -1.00 -1.00 77 147 0.5680 -0.6336 0.054737
495.00 P 20260803 -1.00 -1.00 139 373 0.5492 -0.7658 0.046202
497.50 P 20260803 -1.00 -1.00 38 135 0.6337 -0.8244 0.033172
500.00 P 20260803 -1.00 -1.00 99 180 0.6770 -0.8797 0.024259
502.50 P 20260803 -1.00 -1.00 10 28 0.7774 -0.8977 0.018657
505.00 P 20260803 -1.00 -1.00 43 107 0.8772 -0.9116 0.014852
507.50 P 20260803 -1.00 -1.00 15 64 1.1677 -0.8805 0.013965
510.00 P 20260803 -1.00 -1.00 22 238 1.2662 -0.8913 0.011975
512.50 P 20260803 -1.00 -1.00 15 52 1.3865 -0.8967 0.010523
515.00 P 20260803 -1.00 -1.00 10 94 1.4951 -0.9030 0.009316
517.50 P 20260803 -1.00 -1.00 2 21 1.5808 -0.9119 0.008219
520.00 P 20260803 -1.00 -1.00 4 115 1.7106 -0.9131 0.007521
522.50 P 20260803 -1.00 -1.00 7 13 1.8176 -0.9172 0.006841
525.00 P 20260803 -1.00 -1.00 22 86 1.8909 -0.9255 0.006119
527.50 P 20260803 -1.00 -1.00 1 67 1.7690 -0.9489 0.004810
530.00 P 20260803 -1.00 -1.00 5 56 2.0867 -0.9313 0.005213
532.50 P 20260803 -1.00 -1.00 10 24 2.1755 -0.9338 0.004844
535.00 P 20260803 -1.00 -1.00 10 26 1.9038 -0.9676 0.003137
537.50 P 20260803 -1.00 -1.00 1 9 2.3517 -0.9382 0.004225
540.00 P 20260803 -1.00 -1.00 6 16 2.4391 -0.9402 0.003965
542.50 P 20260803 -1.00 -1.00 5 7 2.5262 -0.9420 0.003731
545.00 P 20260803 -1.00 -1.00 1 11 2.6129 -0.9436 0.003520
547.50 P 20260803 -1.00 -1.00 1 27 2.2453 -0.9743 0.002164
550.00 P 20260803 -1.00 -1.00 1 8 2.7851 -0.9467 0.003156
552.50 P 20260803 -1.00 -1.00 1 1 2.3569 -0.9775 0.001838
555.00 P 20260803 -1.00 -1.00 1 1 2.8442 -0.9566 0.002622
557.50 P 20260803 -1.00 -1.00 20 22 3.0405 -0.9505 0.002720
560.00 P 20260803 -1.00 -1.00 1 2 2.8003 -0.9701 0.001976
562.50 P 20260803 -1.00 -1.00 1 0 3.2088 -0.9527 0.002485
565.00 P 20260803 -1.00 -1.00 3 42 2.9452 -0.9715 0.001804
567.50 P 20260803 -1.00 -1.00 2 0 3.3757 -0.9547 0.002284
570.00 P 20260803 -1.00 -1.00 2 0 3.4770 -0.9546 0.002222
572.50 P 20260803 -1.00 -1.00 1 0 3.1602 -0.9732 0.001589
575.00 P 20260803 -1.00 -1.00 1 1 3.0117 -0.9818 0.001199
577.50 P 20260803 -1.00 -1.00 1 0 3.7052 -0.9580 0.001960
580.00 P 20260803 -1.00 -1.00 2 0 3.2267 -0.9798 0.001221
582.50 P 20260803 -1.00 -1.00 -1 0 3.5151 -0.9729 0.001445
585.00 P 20260803 -1.00 -1.00 5 0 3.9485 -0.9601 0.001769
587.50 P 20260803 -1.00 -1.00 -1 0 4.0471 -0.9599 0.001735
590.00 P 20260803 -1.00 -1.00 1 1 3.4342 -0.9837 0.000959
592.50 P 20260803 -1.00 -1.00 -1 0 3.7920 -0.9746 0.001262
595.00 P 20260803 -1.00 -1.00 25 0 4.1840 -0.9661 0.001475
597.50 P 20260803 -1.00 -1.00 -1 0 4.3293 -0.9640 0.001497
600.00 P 20260803 -1.00 -1.00 5 0 4.4440 -0.9627 0.001494
602.50 P 20260803 -1.00 -1.00 -1 0 4.5045 -0.9641 0.001435
605.00 P 20260803 -1.00 -1.00 3 0 4.5825 -0.9646 0.001397
607.50 P 20260803 -1.00 -1.00 -1 0 4.6782 -0.9642 0.001379
610.00 P 20260803 -1.00 -1.00 3 0 4.0168 -0.9845 0.000790
612.50 P 20260803 -1.00 -1.00 -1 0 4.2968 -0.9784 0.000969
615.00 P 20260803 -1.00 -1.00 -1 0 4.8583 -0.9663 0.001262
617.50 P 20260803 -1.00 -1.00 -1 0 4.1813 -0.9862 0.000692
620.00 P 20260803 -1.00 -1.00 -1 0 4.8474 -0.9703 0.001130
622.50 P 20260803 -1.00 -1.00 -1 0 5.0529 -0.9675 0.001175
625.00 P 20260803 -1.00 -1.00 -1 0 4.7313 -0.9770 0.000929
627.50 P 20260803 -1.00 -1.00 -1 0 5.3767 -0.9638 0.001211
630.00 P 20260803 -1.00 -1.00 -1 0 5.2802 -0.9678 0.001114
632.50 P 20260803 -1.00 -1.00 -1 0 4.6805 -0.9842 0.000689
635.00 P 20260803 -1.00 -1.00 -1 0 5.4071 -0.9685 0.001067
637.50 P 20260803 -1.00 -1.00 -1 0 5.4354 -0.9695 0.001030
640.00 P 20260803 -1.00 -1.00 -1 0 5.5676 -0.9684 0.001039
642.50 P 20260803 -1.00 -1.00 -1 0 4.9372 -0.9848 0.000631
645.00 P 20260803 -1.00 -1.00 -1 0 5.4159 -0.9749 0.000873
647.50 P 20260803 -1.00 -1.00 -1 0 4.8600 -0.9879 0.000525
650.00 P 20260803 -1.00 -1.00 -1 0 5.8507 -0.9689 0.000974
652.50 P 20260803 -1.00 -1.00 -1 0 5.1898 -0.9854 0.000582
655.00 P 20260803 -1.00 -1.00 -1 0 5.0237 -0.9883 0.000494
657.50 P 20260803 -1.00 -1.00 -1 0 5.2377 -0.9866 0.000536
660.00 P 20260803 -1.00 -1.00 -1 0 6.0611 -0.9707 0.000892
662.50 P 20260803 -1.00 -1.00 -1 0 5.5073 -0.9843 0.000582
665.00 P 20260803 -1.00 -1.00 -1 0 6.1481 -0.9718 0.000849
667.50 P 20260803 -1.00 -1.00 -1 0 6.1744 -0.9728 0.000821
670.00 P 20260803 -1.00 -1.00 -1 0 5.3456 -0.9889 0.000441
672.50 P 20260803 -1.00 -1.00 -1 0 5.7860 -0.9840 0.000561
675.00 P 20260803 -1.00 -1.00 -1 0 6.3541 -0.9734 0.000781
677.50 P 20260803 -1.00 -1.00 1 0 5.9407 -0.9835 0.000561
680.00 P 20260803 -1.00 -1.00 -1 0 6.4727 -0.9738 0.000756
682.50 P 20260803 -1.00 -1.00 -1 0 5.6085 -0.9894 0.000404
300.00 C 20260805 -1.00 -1.00 1 1 2.7217 0.9929 0.000190
310.00 C 20260805 -1.00 -1.00 1 1 2.1929 0.9976 0.000089
320.00 C 20260805 -1.00 -1.00 2 1 2.1380 0.9967 0.000122
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 3 29 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 1 1.4861 0.9871 0.000585
385.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
387.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 1 1.4660 0.9807 0.000834
392.50 C 20260805 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 4 22 0.9839 0.9982 0.000154
397.50 C 20260805 -1.00 -1.00 -1 0 1.1137 0.9935 0.000425
400.00 C 20260805 -1.00 -1.00 4 26 1.2267 0.9860 0.000756
402.50 C 20260805 -1.00 -1.00 1 11 1.2068 0.9846 0.000835
405.00 C 20260805 -1.00 -1.00 2 0 1.4588 0.9589 0.001575
407.50 C 20260805 -1.00 -1.00 2 2 1.2660 0.9744 0.001242
410.00 C 20260805 -1.00 -1.00 1 2 1.2898 0.9674 0.001480
412.50 C 20260805 -1.00 -1.00 -1 0 1.2865 0.9622 0.001668
415.00 C 20260805 -1.00 -1.00 2 1 1.2902 0.9562 0.001877
417.50 C 20260805 -1.00 -1.00 -1 0 1.3425 0.9450 0.002186
420.00 C 20260805 -1.00 -1.00 1 7 1.3559 0.9379 0.002398
422.50 C 20260805 -1.00 -1.00 10 11 1.3281 0.9335 0.002568
425.00 C 20260805 -1.00 -1.00 10 14 1.4319 0.9086 0.003005
427.50 C 20260805 -1.00 -1.00 2 3 1.4198 0.9016 0.003208
430.00 C 20260805 -1.00 -1.00 3 31 1.3445 0.9034 0.003340
432.50 C 20260805 -1.00 -1.00 10 5 1.3881 0.8884 0.003625
435.00 C 20260805 -1.00 -1.00 11 12 1.3448 0.8851 0.003828
437.50 C 20260805 -1.00 -1.00 3 11 1.4166 0.8617 0.004107
440.00 C 20260805 -1.00 -1.00 5 49 1.4282 0.8471 0.004341
442.50 C 20260805 -1.00 -1.00 18 24 1.4345 0.8334 0.004571
445.00 C 20260805 -1.00 -1.00 161 45 1.4486 0.8188 0.004790
447.50 C 20260805 -1.00 -1.00 2 15 1.4446 0.8069 0.005020
450.00 C 20260805 -1.00 -1.00 58 174 1.4405 0.7948 0.005253
