# opt_chain DRAM | epoch 1785788437 | 2026-08-03 16:20:37 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257796 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.50 P 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 2.0190 0.9553 0.005317
30.50 C 20260814 -1.00 -1.00 -1 0 1.6780 0.9722 0.004281
31.00 C 20260814 -1.00 -1.00 2 2 1.5942 0.9744 0.004232
31.50 C 20260814 -1.00 -1.00 -1 0 1.5829 0.9708 0.004728
32.00 C 20260814 -1.00 -1.00 1 1 1.6424 0.9619 0.005680
32.50 C 20260814 -1.00 -1.00 -1 0 1.4909 0.9693 0.005235
33.00 C 20260814 -1.00 -1.00 2 2 1.6544 0.9524 0.006831
33.50 C 20260814 -1.00 -1.00 -1 0 1.5052 0.9587 0.006626
34.00 C 20260814 -1.00 -1.00 2 1 1.4608 0.9576 0.006986
34.50 C 20260814 -1.00 -1.00 -1 0 1.5604 0.9436 0.008268
35.00 C 20260814 -1.00 -1.00 1 9 1.5110 0.9420 0.008715
35.50 C 20260814 -1.00 -1.00 7 0 1.3652 0.9509 0.008471
36.00 C 20260814 -1.00 -1.00 10 10 1.4529 0.9337 0.010008
36.50 C 20260814 -1.00 -1.00 -1 0 1.3290 0.9422 0.009908
37.00 C 20260814 -1.00 -1.00 1 1 1.3774 0.9271 0.011335
37.50 C 20260814 -1.00 -1.00 -1 0 1.3687 0.9199 0.012260
38.00 C 20260814 -1.00 -1.00 4 1 1.3788 0.9104 0.013295
38.50 C 20260814 -1.00 -1.00 4 0 1.3145 0.9099 0.014001
39.00 C 20260814 -1.00 -1.00 6 6 1.5437 0.8707 0.015444
39.50 C 20260814 -1.00 -1.00 -1 0 1.3683 0.8843 0.016251
40.00 C 20260814 -1.00 -1.00 22 52 1.3529 0.8747 0.017292
40.50 C 20260814 -1.00 -1.00 -1 0 1.2774 0.8744 0.018348
41.00 C 20260814 -1.00 -1.00 1 11 1.2029 0.8743 0.019508
41.50 C 20260814 -1.00 -1.00 1 0 1.2245 0.8573 0.020816
42.00 C 20260814 -1.00 -1.00 3 3 1.2813 0.8357 0.021900
42.50 C 20260814 -1.00 -1.00 10 0 1.2434 0.8281 0.023288
43.00 C 20260814 -1.00 -1.00 11 3 1.3495 0.8015 0.023691
43.50 C 20260814 -1.00 -1.00 -1 0 1.2371 0.8025 0.025828
44.00 C 20260814 -1.00 -1.00 14 24 1.1789 0.7951 0.027607
44.50 C 20260814 -1.00 -1.00 -1 0 1.1215 0.7870 0.029588
45.00 C 20260814 -1.00 -1.00 11 405 1.1693 0.7618 0.029993
45.50 C 20260814 -1.00 -1.00 -1 0 1.1039 0.7532 0.032367
46.00 C 20260814 -1.00 -1.00 4 36 1.1340 0.7310 0.032979
46.50 C 20260814 -1.00 -1.00 2 2 1.1124 0.7154 0.034674
47.00 C 20260814 -1.00 -1.00 10 296 1.0910 0.6992 0.036462
47.50 C 20260814 -1.00 -1.00 -1 0 1.0941 0.6802 0.037622
48.00 C 20260814 -1.00 -1.00 41 132 1.0773 0.6610 0.038799
48.50 C 20260814 -1.00 -1.00 51 656 1.0973 0.6389 0.038739
49.00 C 20260814 -1.00 -1.00 173 500 0.9860 0.6236 0.043636
49.50 C 20260814 -1.00 -1.00 113 100 1.0932 0.5980 0.040106
50.00 C 20260814 -1.00 -1.00 1581 1173 1.0623 0.5776 0.041891
50.50 C 20260814 -1.00 -1.00 243 66 1.0677 0.5565 0.042323
51.00 C 20260814 -1.00 -1.00 426 1339 1.0692 0.5356 0.042748
51.50 C 20260814 -1.00 -1.00 47 1050 1.0470 0.5140 0.043461
52.00 C 20260814 -1.00 -1.00 185 2645 1.0602 0.4942 0.042722
52.50 C 20260814 -1.00 -1.00 32 158 1.0607 0.4737 0.042507
53.00 C 20260814 -1.00 -1.00 210 764 1.0346 0.4501 0.043346
53.50 C 20260814 -1.00 -1.00 41 84 1.0505 0.4313 0.042508
54.00 C 20260814 -1.00 -1.00 135 492 1.0607 0.4121 0.041919
54.50 C 20260814 -1.00 -1.00 84 79 1.0665 0.3927 0.041503
55.00 C 20260814 -1.00 -1.00 545 3625 1.0403 0.3708 0.041460
55.50 C 20260814 -1.00 -1.00 36 65 1.0424 0.3535 0.040498
56.00 C 20260814 -1.00 -1.00 155 302 1.0305 0.3332 0.039931
56.50 C 20260814 -1.00 -1.00 663 69 1.0434 0.3183 0.038679
57.00 C 20260814 -1.00 -1.00 192 410 0.9964 0.2884 0.038917
57.50 C 20260814 -1.00 -1.00 57 68 1.0276 0.2786 0.037234
58.00 C 20260814 -1.00 -1.00 329 379 1.0184 0.2581 0.036478
58.50 C 20260814 -1.00 -1.00 66 91 1.0638 0.2551 0.034630
59.00 C 20260814 -1.00 -1.00 125 152 0.9867 0.2228 0.034248
59.50 C 20260814 -1.00 -1.00 29 17 1.0044 0.2138 0.032786
60.00 C 20260814 -1.00 -1.00 4473 5461 1.0258 0.2063 0.031394
60.50 C 20260814 -1.00 -1.00 86 116 1.0179 0.1906 0.030166
61.00 C 20260814 -1.00 -1.00 114 232 1.0140 0.1758 0.028897
61.50 C 20260814 -1.00 -1.00 206 1294 1.0120 0.1616 0.027614
62.00 C 20260814 -1.00 -1.00 335 525 1.0350 0.1558 0.026476
62.50 C 20260814 -1.00 -1.00 64 185 1.0711 0.1547 0.025494
63.00 C 20260814 -1.00 -1.00 137 245 1.0070 0.1312 0.023924
63.50 C 20260814 -1.00 -1.00 53 68 0.9975 0.1198 0.022583
64.00 C 20260814 -1.00 -1.00 102 177 1.0107 0.1145 0.021563
64.50 C 20260814 -1.00 -1.00 16 40 1.0040 0.1038 0.020240
65.00 C 20260814 -1.00 -1.00 2218 2456 1.0424 0.1059 0.019762
65.50 C 20260814 -1.00 -1.00 41 66 1.0328 0.0946 0.018450
66.00 C 20260814 -1.00 -1.00 62 226 1.0373 0.0874 0.017408
66.50 C 20260814 -1.00 -1.00 18 37 1.0049 0.0741 0.015847
67.00 C 20260814 -1.00 -1.00 30 107 1.0629 0.0797 0.015923
67.50 C 20260814 -1.00 -1.00 6 57 1.0872 0.0793 0.015493
68.00 C 20260814 -1.00 -1.00 52 269 0.9787 0.0537 0.012509
68.50 C 20260814 -1.00 -1.00 4 275 1.1022 0.0729 0.014236
69.00 C 20260814 -1.00 -1.00 69 321 1.0414 0.0568 0.012301
69.50 C 20260814 -1.00 -1.00 25 89 1.0467 0.0532 0.011604
30.00 P 20260814 -1.00 -1.00 101 57687 1.3834 -0.0089 0.001967
30.50 P 20260814 -1.00 -1.00 52 21 1.6259 -0.0238 0.003912
31.00 P 20260814 -1.00 -1.00 48 171 1.3890 -0.0144 0.002940
31.50 P 20260814 -1.00 -1.00 2 1 1.5760 -0.0286 0.004678
32.00 P 20260814 -1.00 -1.00 2 6123 1.3663 -0.0184 0.003711
32.50 P 20260814 -1.00 -1.00 5 1 1.3832 -0.0218 0.004291
33.00 P 20260814 -1.00 -1.00 22 848 1.3443 -0.0225 0.004529
33.50 P 20260814 -1.00 -1.00 1 1 1.3637 -0.0288 0.005436
34.00 P 20260814 -1.00 -1.00 4 108 1.3691 -0.0343 0.006245
34.50 P 20260814 -1.00 -1.00 8 0 1.2794 -0.0306 0.006079
35.00 P 20260814 -1.00 -1.00 282 734 1.2853 -0.0365 0.006990
35.50 P 20260814 -1.00 -1.00 15 26 1.1574 -0.0278 0.006234
36.00 P 20260814 -1.00 -1.00 45 97 1.1708 -0.0351 0.007433
36.50 P 20260814 -1.00 -1.00 38 10 1.1707 -0.0408 0.008425
37.00 P 20260814 -1.00 -1.00 37 332 1.1838 -0.0479 0.009551
37.50 P 20260814 -1.00 -1.00 4 3 1.2608 -0.0651 0.011398
38.00 P 20260814 -1.00 -1.00 188 494 1.1600 -0.0580 0.011410
38.50 P 20260814 -1.00 -1.00 68 10 1.1793 -0.0708 0.012961
39.00 P 20260814 -1.00 -1.00 128 323 1.1909 -0.0820 0.014352
39.50 P 20260814 -1.00 -1.00 32 7 1.1987 -0.0925 0.015669
40.00 P 20260814 -1.00 -1.00 551 2335 1.1228 -0.0908 0.016475
40.50 P 20260814 -1.00 -1.00 65 84 1.1707 -0.1075 0.018096
41.00 P 20260814 -1.00 -1.00 56 325 1.1552 -0.1167 0.019419
41.50 P 20260814 -1.00 -1.00 42 18 1.1559 -0.1308 0.020847
42.00 P 20260814 -1.00 -1.00 774 572 1.1188 -0.1380 0.022300
42.50 P 20260814 -1.00 -1.00 46 18 1.1198 -0.1526 0.023811
43.00 P 20260814 -1.00 -1.00 89 590 1.0857 -0.1611 0.025481
43.50 P 20260814 -1.00 -1.00 41 32 1.1007 -0.1783 0.026975
44.00 P 20260814 -1.00 -1.00 111 551 1.0764 -0.1892 0.028770
44.50 P 20260814 -1.00 -1.00 53 138 1.0876 -0.2073 0.030149
45.00 P 20260814 -1.00 -1.00 355 4282 1.0661 -0.2223 0.031822
45.50 P 20260814 -1.00 -1.00 29 29 1.0621 -0.2408 0.033239
46.00 P 20260814 -1.00 -1.00 274 1047 1.0255 -0.2545 0.035430
46.50 P 20260814 -1.00 -1.00 524 495 1.0184 -0.2733 0.037052
47.00 P 20260814 -1.00 -1.00 505 652 1.0488 -0.2967 0.037647
47.50 P 20260814 -1.00 -1.00 1311 23 1.0213 -0.3134 0.039875
48.00 P 20260814 -1.00 -1.00 1385 1004 1.0364 -0.3360 0.040303
48.50 P 20260814 -1.00 -1.00 38 16 1.0158 -0.3563 0.041771
49.00 P 20260814 -1.00 -1.00 239 401 1.0055 -0.3779 0.042885
49.50 P 20260814 -1.00 -1.00 12 47 0.9925 -0.3998 0.044153
50.00 P 20260814 -1.00 -1.00 531 58780 1.0056 -0.4226 0.044304
50.50 P 20260814 -1.00 -1.00 4 26 1.0070 -0.4450 0.044955
51.00 P 20260814 -1.00 -1.00 95 294 1.0086 -0.4672 0.045418
51.50 P 20260814 -1.00 -1.00 4 23 0.9939 -0.4897 0.045862
52.00 P 20260814 -1.00 -1.00 16 475 0.9934 -0.5117 0.045650
52.50 P 20260814 -1.00 -1.00 11 37 1.0000 -0.5330 0.045125
53.00 P 20260814 -1.00 -1.00 36 210 0.9715 -0.5585 0.046173
53.50 P 20260814 -1.00 -1.00 3 11 0.9920 -0.5779 0.045019
54.00 P 20260814 -1.00 -1.00 47 187 0.9845 -0.6013 0.045117
54.50 P 20260814 -1.00 -1.00 6 2 0.9638 -0.6253 0.045184
55.00 P 20260814 -1.00 -1.00 63 1186 0.9585 -0.6456 0.044306
55.50 P 20260814 -1.00 -1.00 5 14 0.9533 -0.6662 0.043403
56.00 P 20260814 -1.00 -1.00 59 149 0.9637 -0.6832 0.042002
56.50 P 20260814 -1.00 -1.00 5 171 0.9353 -0.7103 0.041749
57.00 P 20260814 -1.00 -1.00 70 213 0.9455 -0.7272 0.040355
57.50 P 20260814 -1.00 -1.00 116 154 0.9552 -0.7439 0.039008
58.00 P 20260814 -1.00 -1.00 38 145 1.0417 -0.7367 0.036171
58.50 P 20260814 -1.00 -1.00 4 45 0.9403 -0.7772 0.036284
59.00 P 20260814 -1.00 -1.00 339 1434 0.9228 -0.7972 0.034911
59.50 P 20260814 -1.00 -1.00 6 6 0.9448 -0.8053 0.033279
60.00 P 20260814 -1.00 -1.00 565 659 0.9470 -0.8193 0.031802
60.50 P 20260814 -1.00 -1.00 9 905 0.9490 -0.8333 0.030337
61.00 P 20260814 -1.00 -1.00 47 125 0.9802 -0.8371 0.029008
61.50 P 20260814 -1.00 -1.00 5 80 0.9786 -0.8508 0.027633
62.00 P 20260814 -1.00 -1.00 24 142 0.8880 -0.8847 0.025299
62.50 P 20260814 -1.00 -1.00 1 64 0.8699 -0.9009 0.023311
63.00 P 20260814 -1.00 -1.00 56 127 0.8660 -0.9128 0.021548
63.50 P 20260814 -1.00 -1.00 1 46 0.9203 -0.9050 0.021390
64.00 P 20260814 -1.00 -1.00 3 102 0.9012 -0.9214 0.019376
64.50 P 20260814 -1.00 -1.00 4 150 0.9407 -0.9180 0.019045
65.00 P 20260814 -1.00 -1.00 14 228 0.7949 -0.9597 0.013654
65.50 P 20260814 -1.00 -1.00 6 6 0.9413 -0.9306 0.016823
66.00 P 20260814 -1.00 -1.00 17 31 0.9372 -0.9370 0.015706
66.50 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 7 8 0.9032 -0.9561 0.012620
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 2 36 0.9685 -0.9517 0.012521
68.50 P 20260814 -1.00 -1.00 1 1 0.8398 -0.9794 0.008156
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 0.9266 -0.9724 0.008975
30.00 C 20260821 -1.00 -1.00 5 91 1.7705 0.9391 0.006015
31.00 C 20260821 -1.00 -1.00 10 10 1.4239 0.9590 0.005478
32.00 C 20260821 -1.00 -1.00 2 2 1.3197 0.9592 0.005873
33.00 C 20260821 -1.00 -1.00 -1 0 1.3282 0.9500 0.006964
34.00 C 20260821 -1.00 -1.00 1 1 1.2489 0.9474 0.007701
35.00 C 20260821 -1.00 -1.00 4 27 1.3703 0.9176 0.009839
36.00 C 20260821 -1.00 -1.00 1 5 1.1705 0.9291 0.010233
37.00 C 20260821 -1.00 -1.00 1 1 1.2746 0.9006 0.012291
38.00 C 20260821 -1.00 -1.00 -1 0 1.2281 0.8895 0.013746
39.00 C 20260821 -1.00 -1.00 -1 0 1.1822 0.8759 0.015393
40.00 C 20260821 -1.00 -1.00 94 1162 1.1566 0.8580 0.017204
41.00 C 20260821 -1.00 -1.00 2 10 1.1787 0.8326 0.018940
42.00 C 20260821 -1.00 -1.00 4 18 1.1352 0.8162 0.021027
43.00 C 20260821 -1.00 -1.00 3 9 1.1077 0.7939 0.023016
44.00 C 20260821 -1.00 -1.00 3 8 1.0633 0.7711 0.025297
45.00 C 20260821 -1.00 -1.00 96 344 1.0748 0.7395 0.026822
46.00 C 20260821 -1.00 -1.00 2 119 1.0860 0.7085 0.028290
46.50 C 20260821 -1.00 -1.00 8 1554 1.0949 0.6930 0.028931
47.00 C 20260821 -1.00 -1.00 5 874 1.1294 0.6747 0.028545
47.50 C 20260821 -1.00 -1.00 104 1007 0.9808 0.6690 0.033106
