# opt_chain LRCX | epoch 1785787117 | 2026-08-03 15:58:37 | spot 295.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 50 63 1.0261 0.0234 0.001704
370.00 C 20260807 -1.00 -1.00 62 305 1.0080 0.0176 0.001367
372.50 C 20260807 -1.00 -1.00 71 28 1.0313 0.0169 0.001292
375.00 C 20260807 -1.00 -1.00 81 87 0.9955 0.0117 0.000976
377.50 C 20260807 -1.00 -1.00 18 2 1.0561 0.0136 0.001055
380.00 C 20260807 -1.00 -1.00 53 232 1.0592 0.0123 0.000960
382.50 C 20260807 -1.00 -1.00 58 2 0.9990 0.0073 0.000634
385.00 C 20260807 -1.00 -1.00 43 100 1.0842 0.0108 0.000834
387.50 C 20260807 -1.00 -1.00 12 1 1.0872 0.0096 0.000744
390.00 C 20260807 -1.00 -1.00 58 168 1.1027 0.0091 0.000698
392.50 C 20260807 -1.00 -1.00 54 102 1.0993 0.0075 0.000591
395.00 C 20260807 -1.00 -1.00 18 104 1.0835 0.0051 0.000435
400.00 C 20260807 -1.00 -1.00 234 421 1.0276 0.0026 0.000242
405.00 C 20260807 -1.00 -1.00 35 85 1.1668 0.0048 0.000383
410.00 C 20260807 -1.00 -1.00 25 74 1.2034 0.0047 0.000361
177.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 3 1.7921 -0.0030 0.000163
182.50 P 20260807 -1.00 -1.00 284 0 1.9718 -0.0078 0.000348
185.00 P 20260807 -1.00 -1.00 202 31 1.7007 -0.0032 0.000180
187.50 P 20260807 -1.00 -1.00 165 4 1.5853 -0.0025 0.000154
190.00 P 20260807 -1.00 -1.00 152 274 1.6165 -0.0036 0.000210
192.50 P 20260807 -1.00 -1.00 200 1 1.5708 -0.0037 0.000221
195.00 P 20260807 -1.00 -1.00 81 226 1.5887 -0.0055 0.000311
197.50 P 20260807 -1.00 -1.00 58 33 1.5705 -0.0063 0.000359
200.00 P 20260807 -1.00 -1.00 87 1259 1.5082 -0.0060 0.000357
202.50 P 20260807 -1.00 -1.00 25 42 1.4554 -0.0060 0.000366
205.00 P 20260807 -1.00 -1.00 79 52 1.4209 -0.0064 0.000399
207.50 P 20260807 -1.00 -1.00 243 14 1.4217 -0.0079 0.000483
210.00 P 20260807 -1.00 -1.00 113 163 1.4138 -0.0091 0.000556
212.50 P 20260807 -1.00 -1.00 53 25 1.4079 -0.0111 0.000660
215.00 P 20260807 -1.00 -1.00 263 150 1.4054 -0.0142 0.000816
217.50 P 20260807 -1.00 -1.00 54 42 1.3152 -0.0118 0.000744
220.00 P 20260807 -1.00 -1.00 127 444 1.2770 -0.0127 0.000815
222.50 P 20260807 -1.00 -1.00 80 50 1.3763 -0.0226 0.001248
225.00 P 20260807 -1.00 -1.00 203 167 1.3740 -0.0258 0.001413
227.50 P 20260807 -1.00 -1.00 40 49 1.3503 -0.0298 0.001604
230.00 P 20260807 -1.00 -1.00 205 275 1.2981 -0.0306 0.001704
232.50 P 20260807 -1.00 -1.00 41 51 1.2835 -0.0359 0.001956
235.00 P 20260807 -1.00 -1.00 131 896 1.2165 -0.0351 0.002025
237.50 P 20260807 -1.00 -1.00 33 102 1.2601 -0.0474 0.002508
240.00 P 20260807 -1.00 -1.00 241 367 1.1991 -0.0478 0.002652
242.50 P 20260807 -1.00 -1.00 23 30 1.2302 -0.0587 0.003082
245.00 P 20260807 -1.00 -1.00 219 374 1.2020 -0.0654 0.003411
247.50 P 20260807 -1.00 -1.00 88 901 1.1825 -0.0746 0.003811
250.00 P 20260807 -1.00 -1.00 260 848 1.1534 -0.0823 0.004204
252.50 P 20260807 -1.00 -1.00 26 98 1.1559 -0.0958 0.004710
255.00 P 20260807 -1.00 -1.00 177 2202 1.1486 -0.1077 0.005197
257.50 P 20260807 -1.00 -1.00 21 48 1.1482 -0.1215 0.005707
260.00 P 20260807 -1.00 -1.00 155 492 1.1210 -0.1351 0.006235
262.50 P 20260807 -1.00 -1.00 45 100 1.1210 -0.1549 0.006799
265.00 P 20260807 -1.00 -1.00 778 319 1.0923 -0.1692 0.007398
267.50 P 20260807 -1.00 -1.00 126 2364 1.1127 -0.1930 0.007946
270.00 P 20260807 -1.00 -1.00 203 4384 1.0919 -0.2096 0.008586
272.50 P 20260807 -1.00 -1.00 50 1157 1.0743 -0.2319 0.009158
275.00 P 20260807 -1.00 -1.00 73 593 1.0573 -0.2554 0.009749
277.50 P 20260807 -1.00 -1.00 18 93 1.0619 -0.2828 0.010222
280.00 P 20260807 -1.00 -1.00 122 416 1.0522 -0.3083 0.010798
282.50 P 20260807 -1.00 -1.00 5 15 1.0588 -0.3361 0.011230
285.00 P 20260807 -1.00 -1.00 54 263 1.0365 -0.3642 0.011687
287.50 P 20260807 -1.00 -1.00 4 30 1.0389 -0.3949 0.011893
290.00 P 20260807 -1.00 -1.00 383 257 1.0230 -0.4249 0.012309
292.50 P 20260807 -1.00 -1.00 7 37 1.0174 -0.4559 0.012618
295.00 P 20260807 -1.00 -1.00 14 138 1.0286 -0.4867 0.012605
297.50 P 20260807 -1.00 -1.00 2 77 1.0121 -0.5179 0.012683
300.00 P 20260807 -1.00 -1.00 19 592 1.0117 -0.5487 0.012562
302.50 P 20260807 -1.00 -1.00 3 72 1.0034 -0.5805 0.012535
305.00 P 20260807 -1.00 -1.00 3 76 0.9951 -0.6129 0.012505
307.50 P 20260807 -1.00 -1.00 3 38 1.0019 -0.6402 0.012106
310.00 P 20260807 -1.00 -1.00 12 213 0.9628 -0.6747 0.012021
312.50 P 20260807 -1.00 -1.00 13 75 0.9664 -0.7017 0.011524
315.00 P 20260807 -1.00 -1.00 2 82 0.9722 -0.7279 0.011020
317.50 P 20260807 -1.00 -1.00 2 32 0.9977 -0.7483 0.010410
320.00 P 20260807 -1.00 -1.00 2 223 0.9890 -0.7719 0.009897
322.50 P 20260807 -1.00 -1.00 4 73 0.9799 -0.7946 0.009337
325.00 P 20260807 -1.00 -1.00 1 428 0.9908 -0.8121 0.008738
327.50 P 20260807 -1.00 -1.00 5 40 1.0101 -0.8267 0.008164
330.00 P 20260807 -1.00 -1.00 5 92 0.9835 -0.8552 0.007572
332.50 P 20260807 -1.00 -1.00 5 9 0.9728 -0.8714 0.006997
335.00 P 20260807 -1.00 -1.00 5 253 1.0074 -0.8765 0.006551
337.50 P 20260807 -1.00 -1.00 1 14 0.9997 -0.8916 0.006000
340.00 P 20260807 -1.00 -1.00 7 42 0.9623 -0.9153 0.005253
342.50 P 20260807 -1.00 -1.00 3 10 0.9750 -0.9252 0.004774
345.00 P 20260807 -1.00 -1.00 2 69 1.0215 -0.9249 0.004569
347.50 P 20260807 -1.00 -1.00 1 1 0.9676 -0.9423 0.003904
350.00 P 20260807 -1.00 -1.00 1 71 0.9634 -0.9510 0.003456
352.50 P 20260807 -1.00 -1.00 -1 0 0.9587 -0.9598 0.002995
355.00 P 20260807 -1.00 -1.00 1 51 0.9680 -0.9657 0.002654
357.50 P 20260807 -1.00 -1.00 -1 0 1.0068 -0.9649 0.002586
360.00 P 20260807 -1.00 -1.00 4 332 0.9092 -0.9816 0.001751
362.50 P 20260807 -1.00 -1.00 10 5 1.0240 -0.9712 0.002173
365.00 P 20260807 -1.00 -1.00 1 11 1.0361 -0.9734 0.002010
367.50 P 20260807 -1.00 -1.00 -1 0 1.0481 -0.9756 0.001854
370.00 P 20260807 -1.00 -1.00 1 107 1.0154 -0.9832 0.001453
372.50 P 20260807 -1.00 -1.00 -1 0 0.9765 -0.9898 0.001066
375.00 P 20260807 -1.00 -1.00 6 17 0.9207 -0.9953 0.000693
377.50 P 20260807 -1.00 -1.00 -1 0 1.0578 -0.9881 0.001092
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 1.1843 -0.9834 0.001222
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 1.1334 -0.9910 0.000823
392.50 P 20260807 -1.00 -1.00 6 0 1.1181 -0.9934 0.000694
395.00 P 20260807 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 1.3643 -0.9869 0.000891
410.00 P 20260807 -1.00 -1.00 2 1 1.3044 -0.9921 0.000648
177.50 C 20260814 -1.00 -1.00 1 1 1.2830 0.9920 0.000329
180.00 C 20260814 -1.00 -1.00 -1 0 1.2776 0.9911 0.000366
182.50 C 20260814 -1.00 -1.00 -1 0 1.2574 0.9902 0.000404
185.00 C 20260814 -1.00 -1.00 -1 0 1.2959 0.9854 0.000549
187.50 C 20260814 -1.00 -1.00 -1 0 1.2854 0.9836 0.000612
190.00 C 20260814 -1.00 -1.00 1 1 1.2630 0.9826 0.000659
192.50 C 20260814 -1.00 -1.00 -1 0 1.2528 0.9808 0.000726
195.00 C 20260814 -1.00 -1.00 -1 0 1.1954 0.9818 0.000722
197.50 C 20260814 -1.00 -1.00 -1 0 1.2330 0.9770 0.000865
200.00 C 20260814 -1.00 -1.00 3 5 1.2160 0.9751 0.000939
202.50 C 20260814 -1.00 -1.00 -1 0 1.2092 0.9711 0.001061
205.00 C 20260814 -1.00 -1.00 -1 0 1.1793 0.9697 0.001129
207.50 C 20260814 -1.00 -1.00 -1 0 1.1499 0.9683 0.001203
210.00 C 20260814 -1.00 -1.00 1 1 1.1436 0.9640 0.001341
212.50 C 20260814 -1.00 -1.00 -1 0 1.1318 0.9603 0.001468
215.00 C 20260814 -1.00 -1.00 -1 0 1.1200 0.9566 0.001601
217.50 C 20260814 -1.00 -1.00 3 3 1.0916 0.9547 0.001702
220.00 C 20260814 -1.00 -1.00 1 2 1.1082 0.9476 0.001901
222.50 C 20260814 -1.00 -1.00 -1 0 1.0857 0.9449 0.002028
225.00 C 20260814 -1.00 -1.00 -1 0 1.0801 0.9378 0.002227
227.50 C 20260814 -1.00 -1.00 -1 0 1.0586 0.9329 0.002400
230.00 C 20260814 -1.00 -1.00 1 1 1.0436 0.9266 0.002600
232.50 C 20260814 -1.00 -1.00 -1 0 1.0351 0.9190 0.002823
235.00 C 20260814 -1.00 -1.00 1 0 1.0236 0.9119 0.003047
237.50 C 20260814 -1.00 -1.00 1 1 1.0214 0.9030 0.003294
240.00 C 20260814 -1.00 -1.00 -1 0 1.0132 0.8950 0.003536
242.50 C 20260814 -1.00 -1.00 -1 0 1.0165 0.8845 0.003795
245.00 C 20260814 -1.00 -1.00 1 2 1.0034 0.8739 0.004059
247.50 C 20260814 -1.00 -1.00 1 1 0.9904 0.8630 0.004334
250.00 C 20260814 -1.00 -1.00 1 4 0.9816 0.8509 0.004620
252.50 C 20260814 -1.00 -1.00 -1 0 0.9729 0.8387 0.004915
255.00 C 20260814 -1.00 -1.00 5 10 0.9583 0.8274 0.005227
257.50 C 20260814 -1.00 -1.00 -1 0 0.9676 0.8113 0.005510
260.00 C 20260814 -1.00 -1.00 1 3 0.9792 0.7946 0.005768
262.50 C 20260814 -1.00 -1.00 1 1 0.9491 0.7828 0.006113
265.00 C 20260814 -1.00 -1.00 2 3 0.9386 0.7665 0.006404
267.50 C 20260814 -1.00 -1.00 -1 0 0.9371 0.7481 0.006663
270.00 C 20260814 -1.00 -1.00 2 40 0.9372 0.7295 0.006916
272.50 C 20260814 -1.00 -1.00 -1 0 0.9210 0.7131 0.007262
275.00 C 20260814 -1.00 -1.00 3 26 0.9416 0.6917 0.007394
277.50 C 20260814 -1.00 -1.00 1 1 0.9486 0.6720 0.007568
280.00 C 20260814 -1.00 -1.00 6 23 0.9284 0.6534 0.007842
282.50 C 20260814 -1.00 -1.00 2 0 0.9274 0.6326 0.007971
285.00 C 20260814 -1.00 -1.00 13 32 0.9239 0.6118 0.008122
287.50 C 20260814 -1.00 -1.00 3 7 0.9079 0.5913 0.008386
290.00 C 20260814 -1.00 -1.00 14 11 0.9144 0.5699 0.008451
292.50 C 20260814 -1.00 -1.00 6 12 0.9184 0.5487 0.008538
295.00 C 20260814 -1.00 -1.00 15 14 0.9279 0.5281 0.008520
297.50 C 20260814 -1.00 -1.00 4 19 0.9032 0.5062 0.008708
300.00 C 20260814 -1.00 -1.00 38 135 0.8994 0.4850 0.008698
302.50 C 20260814 -1.00 -1.00 33 25 0.8944 0.4634 0.008698
305.00 C 20260814 -1.00 -1.00 4 32 0.8907 0.4418 0.008685
307.50 C 20260814 -1.00 -1.00 20 110 0.8918 0.4207 0.008626
310.00 C 20260814 -1.00 -1.00 24 395 0.8965 0.4004 0.008536
312.50 C 20260814 -1.00 -1.00 7 34 0.8855 0.3785 0.008520
315.00 C 20260814 -1.00 -1.00 7 133 0.8757 0.3583 0.008399
317.50 C 20260814 -1.00 -1.00 1 17 0.8701 0.3385 0.008241
320.00 C 20260814 -1.00 -1.00 164 63 0.8712 0.3203 0.008033
322.50 C 20260814 -1.00 -1.00 19 36 0.8777 0.3036 0.007795
325.00 C 20260814 -1.00 -1.00 33 60 0.8695 0.2827 0.007643
327.50 C 20260814 -1.00 -1.00 1 3 0.8759 0.2662 0.007411
330.00 C 20260814 -1.00 -1.00 21 182 0.8739 0.2491 0.007196
332.50 C 20260814 -1.00 -1.00 4 27 0.8675 0.2335 0.006949
335.00 C 20260814 -1.00 -1.00 27 57 0.8628 0.2182 0.006690
337.50 C 20260814 -1.00 -1.00 8 23 0.8633 0.2044 0.006419
340.00 C 20260814 -1.00 -1.00 17 194 0.8638 0.1907 0.006148
345.00 C 20260814 -1.00 -1.00 8 97 0.8733 0.1663 0.005615
350.00 C 20260814 -1.00 -1.00 74 86 0.8769 0.1440 0.005107
355.00 C 20260814 -1.00 -1.00 9 200 0.8737 0.1254 0.004613
360.00 C 20260814 -1.00 -1.00 34 102 0.8764 0.1083 0.004131
365.00 C 20260814 -1.00 -1.00 13 239 0.8760 0.0904 0.003640
370.00 C 20260814 -1.00 -1.00 51 109 0.8892 0.0782 0.003246
375.00 C 20260814 -1.00 -1.00 5 153 0.8778 0.0659 0.002848
380.00 C 20260814 -1.00 -1.00 47 1842 0.8858 0.0577 0.002531
385.00 C 20260814 -1.00 -1.00 3 100 0.8862 0.0478 0.002181
390.00 C 20260814 -1.00 -1.00 28 80 0.8972 0.0406 0.001903
395.00 C 20260814 -1.00 -1.00 86 58 1.0468 0.0642 0.002335
400.00 C 20260814 -1.00 -1.00 11 148 0.9990 0.0460 0.001878
405.00 C 20260814 -1.00 -1.00 1 11 1.0777 0.0542 0.001978
410.00 C 20260814 -1.00 -1.00 12 92 0.9483 0.0269 0.001266
177.50 P 20260814 -1.00 -1.00 -1 0 1.4264 -0.0149 0.000512
180.00 P 20260814 -1.00 -1.00 -1 0 1.4013 -0.0158 0.000549
182.50 P 20260814 -1.00 -1.00 -1 0 1.3766 -0.0168 0.000587
185.00 P 20260814 -1.00 -1.00 70 70 1.3570 -0.0180 0.000634
187.50 P 20260814 -1.00 -1.00 18 0 1.2167 -0.0119 0.000496
190.00 P 20260814 -1.00 -1.00 61 61 1.2106 -0.0140 0.000571
192.50 P 20260814 -1.00 -1.00 33 0 1.1926 -0.0154 0.000627
195.00 P 20260814 -1.00 -1.00 95 123 1.1653 -0.0161 0.000668
197.50 P 20260814 -1.00 -1.00 3 1 1.1620 -0.0184 0.000756
200.00 P 20260814 -1.00 -1.00 49 988 1.1494 -0.0202 0.000829
202.50 P 20260814 -1.00 -1.00 2 1 1.3779 -0.0456 0.001363
205.00 P 20260814 -1.00 -1.00 13 24 1.1465 -0.0262 0.001040
207.50 P 20260814 -1.00 -1.00 1 0 1.1869 -0.0359 0.001292
210.00 P 20260814 -1.00 -1.00 25 126 1.1136 -0.0322 0.001262
212.50 P 20260814 -1.00 -1.00 8 8 1.1139 -0.0374 0.001425
215.00 P 20260814 -1.00 -1.00 12 19 1.0815 -0.0387 0.001507
217.50 P 20260814 -1.00 -1.00 6 0 1.0843 -0.0443 0.001684
220.00 P 20260814 -1.00 -1.00 53 115 1.0491 -0.0453 0.001775
222.50 P 20260814 -1.00 -1.00 -1 0 1.0719 -0.0534 0.002002
225.00 P 20260814 -1.00 -1.00 22 132 1.0515 -0.0566 0.002143
227.50 P 20260814 -1.00 -1.00 34 3 1.0483 -0.0650 0.002372
230.00 P 20260814 -1.00 -1.00 168 123 1.0218 -0.0691 0.002543
232.50 P 20260814 -1.00 -1.00 12 14 1.0244 -0.0789 0.002800
235.00 P 20260814 -1.00 -1.00 10 70 1.0163 -0.0867 0.003034
237.50 P 20260814 -1.00 -1.00 21 1 1.0115 -0.0952 0.003279
240.00 P 20260814 -1.00 -1.00 11 99 1.0110 -0.1045 0.003534
242.50 P 20260814 -1.00 -1.00 1 7 1.0170 -0.1155 0.003797
245.00 P 20260814 -1.00 -1.00 22 153 1.0005 -0.1253 0.004059
247.50 P 20260814 -1.00 -1.00 1 8 0.9918 -0.1372 0.004336
250.00 P 20260814 -1.00 -1.00 17 226 0.9751 -0.1475 0.004624
252.50 P 20260814 -1.00 -1.00 3 3 0.9766 -0.1620 0.004914
255.00 P 20260814 -1.00 -1.00 116 401 0.9622 -0.1733 0.005224
257.50 P 20260814 -1.00 -1.00 62 3 0.9638 -0.1879 0.005520
260.00 P 20260814 -1.00 -1.00 46 179 0.9594 -0.2014 0.005829
262.50 P 20260814 -1.00 -1.00 17 43 0.9585 -0.2191 0.006083
265.00 P 20260814 -1.00 -1.00 14 131 0.9496 -0.2356 0.006362
267.50 P 20260814 -1.00 -1.00 1 44 0.9423 -0.2528 0.006643
270.00 P 20260814 -1.00 -1.00 8 600 0.9410 -0.2711 0.006901
272.50 P 20260814 -1.00 -1.00 3 25 0.9382 -0.2893 0.007168
275.00 P 20260814 -1.00 -1.00 9 198 0.9340 -0.3074 0.007447
277.50 P 20260814 -1.00 -1.00 1 4 0.9420 -0.3274 0.007626
280.00 P 20260814 -1.00 -1.00 6 81 0.9297 -0.3468 0.007842
282.50 P 20260814 -1.00 -1.00 4 1 0.9212 -0.3671 0.008033
285.00 P 20260814 -1.00 -1.00 9 82 0.9103 -0.3876 0.008250
287.50 P 20260814 -1.00 -1.00 2 45 0.9107 -0.4089 0.008372
290.00 P 20260814 -1.00 -1.00 8 123 0.9111 -0.4303 0.008494
292.50 P 20260814 -1.00 -1.00 8 33 0.9078 -0.4517 0.008652
295.00 P 20260814 -1.00 -1.00 4 126 0.9075 -0.4730 0.008729
297.50 P 20260814 -1.00 -1.00 4 20 0.8939 -0.4947 0.008814
300.00 P 20260814 -1.00 -1.00 9 187 0.8952 -0.5157 0.008755
302.50 P 20260814 -1.00 -1.00 1 135 0.8806 -0.5385 0.008849
305.00 P 20260814 -1.00 -1.00 1 152 0.8843 -0.5595 0.008765
307.50 P 20260814 -1.00 -1.00 1 2 0.8867 -0.5805 0.008695
310.00 P 20260814 -1.00 -1.00 2 218 0.8843 -0.6024 0.008671
312.50 P 20260814 -1.00 -1.00 4 4 0.8837 -0.6225 0.008557
315.00 P 20260814 -1.00 -1.00 2 151 0.8727 -0.6431 0.008447
317.50 P 20260814 -1.00 -1.00 2 1 0.8591 -0.6649 0.008346
320.00 P 20260814 -1.00 -1.00 16 177 0.8697 -0.6809 0.008071
322.50 P 20260814 -1.00 -1.00 1 1 0.8562 -0.7034 0.007955
325.00 P 20260814 -1.00 -1.00 10 328 0.8694 -0.7182 0.007675
327.50 P 20260814 -1.00 -1.00 1 1 0.8705 -0.7366 0.007472
330.00 P 20260814 -1.00 -1.00 2 112 0.8907 -0.7477 0.007170
332.50 P 20260814 -1.00 -1.00 1 2 0.8825 -0.7635 0.006941
335.00 P 20260814 -1.00 -1.00 2 114 0.8813 -0.7775 0.006687
337.50 P 20260814 -1.00 -1.00 -1 0 0.8664 -0.7959 0.006452
340.00 P 20260814 -1.00 -1.00 1 76 0.8635 -0.8109 0.006188
345.00 P 20260814 -1.00 -1.00 1 32 0.8830 -0.8317 0.005661
350.00 P 20260814 -1.00 -1.00 3 21 0.8843 -0.8558 0.005156
355.00 P 20260814 -1.00 -1.00 1 11 0.8634 -0.8798 0.004627
360.00 P 20260814 -1.00 -1.00 184 196 0.8574 -0.9001 0.004100
365.00 P 20260814 -1.00 -1.00 2 4 0.8658 -0.9157 0.003635
370.00 P 20260814 -1.00 -1.00 1 1 0.8652 -0.9294 0.003208
375.00 P 20260814 -1.00 -1.00 1 10 0.8671 -0.9393 0.002848
380.00 P 20260814 -1.00 -1.00 3 4 0.8640 -0.9505 0.002468
385.00 P 20260814 -1.00 -1.00 -1 0 0.8777 -0.9575 0.002185
390.00 P 20260814 -1.00 -1.00 1 4 0.8902 -0.9645 0.001907
395.00 P 20260814 -1.00 -1.00 1 1 0.8826 -0.9715 0.001652
400.00 P 20260814 -1.00 -1.00 2 2 0.8947 -0.9748 0.001493
405.00 P 20260814 -1.00 -1.00 -1 0 0.8969 -0.9795 0.001291
