# opt_chain TXN | epoch 1785783367 | 2026-08-03 14:56:07 | spot 268.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 0 1.4920 0.9783 0.000744
170.00 C 20260814 -1.00 -1.00 1 0 1.3876 0.9785 0.000791
175.00 C 20260814 -1.00 -1.00 -1 0 1.3631 0.9733 0.000964
180.00 C 20260814 -1.00 -1.00 1 0 1.2755 0.9726 0.001052
185.00 C 20260814 -1.00 -1.00 1 0 1.0164 0.9858 0.000744
190.00 C 20260814 -1.00 -1.00 25 0 1.1511 0.9655 0.001399
195.00 C 20260814 -1.00 -1.00 35 0 1.0390 0.9684 0.001445
200.00 C 20260814 -1.00 -1.00 -1 0 1.0026 0.9611 0.001770
205.00 C 20260814 -1.00 -1.00 36 0 0.9372 0.9577 0.002031
210.00 C 20260814 -1.00 -1.00 2 0 0.8969 0.9502 0.002436
212.50 C 20260814 -1.00 -1.00 -1 0 0.8683 0.9475 0.002630
215.00 C 20260814 -1.00 -1.00 1 0 0.8225 0.9474 0.002776
217.50 C 20260814 -1.00 -1.00 -1 0 0.8223 0.9399 0.003118
220.00 C 20260814 -1.00 -1.00 -1 0 0.7808 0.9385 0.003337
222.50 C 20260814 -1.00 -1.00 -1 0 0.7530 0.9331 0.003671
225.00 C 20260814 -1.00 -1.00 2 0 0.7355 0.9245 0.004104
227.50 C 20260814 -1.00 -1.00 -1 0 0.6886 0.9242 0.004398
230.00 C 20260814 -1.00 -1.00 110 0 0.6913 0.9088 0.005036
232.50 C 20260814 -1.00 -1.00 -1 0 0.6744 0.8988 0.005597
235.00 C 20260814 -1.00 -1.00 3 12 0.6642 0.8866 0.006223
237.50 C 20260814 -1.00 -1.00 -1 0 0.6479 0.8739 0.006888
240.00 C 20260814 -1.00 -1.00 2 28 0.6337 0.8563 0.007635
242.50 C 20260814 -1.00 -1.00 -1 0 0.6134 0.8403 0.008447
245.00 C 20260814 -1.00 -1.00 40 21 0.6059 0.8188 0.009307
247.50 C 20260814 -1.00 -1.00 -1 0 0.6069 0.7942 0.010152
250.00 C 20260814 -1.00 -1.00 20 14 0.5868 0.7722 0.011099
252.50 C 20260814 -1.00 -1.00 -1 0 0.5694 0.7457 0.012056
255.00 C 20260814 -1.00 -1.00 22 29 0.5679 0.7130 0.012846
257.50 C 20260814 -1.00 -1.00 -1 0 0.5617 0.6812 0.013733
260.00 C 20260814 -1.00 -1.00 3 19 0.5654 0.6450 0.014226
262.50 C 20260814 -1.00 -1.00 -1 0 0.5359 0.6114 0.015335
265.00 C 20260814 -1.00 -1.00 15 29 0.5351 0.5720 0.015732
267.50 C 20260814 -1.00 -1.00 20 0 0.5357 0.5325 0.016090
270.00 C 20260814 -1.00 -1.00 6 125 0.5300 0.4929 0.016241
272.50 C 20260814 -1.00 -1.00 13 1 0.5287 0.4534 0.016059
275.00 C 20260814 -1.00 -1.00 1 14 0.5247 0.4131 0.015952
277.50 C 20260814 -1.00 -1.00 4 2 0.5328 0.3759 0.015507
280.00 C 20260814 -1.00 -1.00 3 157 0.5273 0.3401 0.014953
282.50 C 20260814 -1.00 -1.00 10 10 0.5239 0.3047 0.014306
285.00 C 20260814 -1.00 -1.00 1 113 0.5236 0.2703 0.013593
287.50 C 20260814 -1.00 -1.00 5 4 0.5260 0.2390 0.012800
290.00 C 20260814 -1.00 -1.00 5 46 0.5201 0.2105 0.011904
292.50 C 20260814 -1.00 -1.00 5 5 0.5200 0.1845 0.010953
295.00 C 20260814 -1.00 -1.00 9 60 0.5242 0.1609 0.010009
297.50 C 20260814 -1.00 -1.00 3 2 0.5304 0.1404 0.009115
300.00 C 20260814 -1.00 -1.00 7 45 0.5209 0.1195 0.008195
302.50 C 20260814 -1.00 -1.00 3 3 0.5269 0.1053 0.007374
305.00 C 20260814 -1.00 -1.00 1 55 0.5237 0.0869 0.006465
307.50 C 20260814 -1.00 -1.00 -1 0 0.5352 0.0761 0.005785
310.00 C 20260814 -1.00 -1.00 4 53 0.5232 0.0621 0.004999
312.50 C 20260814 -1.00 -1.00 -1 0 0.5324 0.0557 0.004490
315.00 C 20260814 -1.00 -1.00 2 76 0.5405 0.0492 0.003998
317.50 C 20260814 -1.00 -1.00 -1 0 0.5896 0.0568 0.004117
320.00 C 20260814 -1.00 -1.00 2 109 0.6003 0.0518 0.003753
322.50 C 20260814 -1.00 -1.00 -1 0 0.7292 0.0812 0.004442
325.00 C 20260814 -1.00 -1.00 9 40 0.6215 0.0424 0.003094
327.50 C 20260814 -1.00 -1.00 -1 0 0.6376 0.0397 0.002873
330.00 C 20260814 -1.00 -1.00 1 5 0.6455 0.0348 0.002568
332.50 C 20260814 -1.00 -1.00 -1 0 0.8409 0.0794 0.003801
335.00 C 20260814 -1.00 -1.00 1 17 0.7270 0.0452 0.002781
337.50 C 20260814 -1.00 -1.00 -1 0 0.8798 0.0757 0.003498
340.00 C 20260814 -1.00 -1.00 2 14 0.6428 0.0192 0.001538
345.00 C 20260814 -1.00 -1.00 1 21 0.9222 0.0685 0.003066
350.00 C 20260814 -1.00 -1.00 4 4 0.9493 0.0640 0.002813
355.00 C 20260814 -1.00 -1.00 4 1 0.8076 0.0272 0.001646
360.00 C 20260814 -1.00 -1.00 1 7 0.8401 0.0263 0.001536
365.00 C 20260814 -1.00 -1.00 2 7 0.8757 0.0259 0.001457
370.00 C 20260814 -1.00 -1.00 1 30 0.9038 0.0246 0.001351
375.00 C 20260814 -1.00 -1.00 35 6 0.9350 0.0239 0.001274
165.00 P 20260814 -1.00 -1.00 23 0 1.5202 -0.0227 0.000765
170.00 P 20260814 -1.00 -1.00 1 1 1.1931 -0.0095 0.000458
175.00 P 20260814 -1.00 -1.00 -1 0 1.0801 -0.0082 0.000443
180.00 P 20260814 -1.00 -1.00 20 6 1.1562 -0.0182 0.000823
185.00 P 20260814 -1.00 -1.00 62 1 0.8521 -0.0044 0.000321
190.00 P 20260814 -1.00 -1.00 70 2 0.8475 -0.0074 0.000514
195.00 P 20260814 -1.00 -1.00 90 6 0.8388 -0.0108 0.000724
200.00 P 20260814 -1.00 -1.00 14 4 0.8235 -0.0166 0.001065
205.00 P 20260814 -1.00 -1.00 22 4 0.7199 -0.0127 0.000968
210.00 P 20260814 -1.00 -1.00 20 31 0.8322 -0.0388 0.002148
212.50 P 20260814 -1.00 -1.00 -1 0 0.9135 -0.0586 0.002772
215.00 P 20260814 -1.00 -1.00 43 7044 0.6465 -0.0209 0.001657
217.50 P 20260814 -1.00 -1.00 -1 0 0.8416 -0.0645 0.003221
220.00 P 20260814 -1.00 -1.00 1 41 0.6506 -0.0345 0.002502
222.50 P 20260814 -1.00 -1.00 -1 0 0.7742 -0.0721 0.003795
225.00 P 20260814 -1.00 -1.00 1 35 0.6138 -0.0444 0.003255
227.50 P 20260814 -1.00 -1.00 -1 0 0.5998 -0.0508 0.003726
230.00 P 20260814 -1.00 -1.00 5 44 0.6017 -0.0610 0.004349
232.50 P 20260814 -1.00 -1.00 4 2 0.5806 -0.0698 0.004951
235.00 P 20260814 -1.00 -1.00 6 37 0.5712 -0.0835 0.005738
237.50 P 20260814 -1.00 -1.00 6 5 0.5742 -0.1019 0.006646
240.00 P 20260814 -1.00 -1.00 13 380 0.5663 -0.1168 0.007505
242.50 P 20260814 -1.00 -1.00 3 0 0.5539 -0.1350 0.008440
245.00 P 20260814 -1.00 -1.00 32 136 0.5377 -0.1546 0.009470
247.50 P 20260814 -1.00 -1.00 13 102 0.5498 -0.1864 0.010482
250.00 P 20260814 -1.00 -1.00 5 41 0.5528 -0.2140 0.011484
252.50 P 20260814 -1.00 -1.00 1 2 0.5366 -0.2422 0.012523
255.00 P 20260814 -1.00 -1.00 4 323 0.5354 -0.2769 0.013400
257.50 P 20260814 -1.00 -1.00 2 12 0.5359 -0.3121 0.014253
260.00 P 20260814 -1.00 -1.00 10 57 0.5348 -0.3484 0.015003
262.50 P 20260814 -1.00 -1.00 3 6 0.5260 -0.3867 0.015626
265.00 P 20260814 -1.00 -1.00 6 156 0.5173 -0.4263 0.016278
267.50 P 20260814 -1.00 -1.00 4 7 0.5221 -0.4672 0.016527
270.00 P 20260814 -1.00 -1.00 6 49 0.5125 -0.5083 0.016812
272.50 P 20260814 -1.00 -1.00 3 4 0.5127 -0.5489 0.016569
275.00 P 20260814 -1.00 -1.00 2 49 0.5116 -0.5898 0.016368
277.50 P 20260814 -1.00 -1.00 1 14 0.5022 -0.6329 0.016325
280.00 P 20260814 -1.00 -1.00 10 15 0.5201 -0.6623 0.015139
282.50 P 20260814 -1.00 -1.00 26 13 0.4899 -0.7101 0.015004
285.00 P 20260814 -1.00 -1.00 5 13 0.5166 -0.7332 0.013742
287.50 P 20260814 -1.00 -1.00 1 1 0.4760 -0.7840 0.013287
290.00 P 20260814 -1.00 -1.00 1 10 0.4704 -0.8158 0.012164
292.50 P 20260814 -1.00 -1.00 -1 0 0.4667 -0.8472 0.010987
295.00 P 20260814 -1.00 -1.00 1 12 0.4617 -0.8727 0.009809
297.50 P 20260814 -1.00 -1.00 -1 0 0.4543 -0.8963 0.008580
300.00 P 20260814 -1.00 -1.00 1 35 0.4437 -0.9227 0.007190
302.50 P 20260814 -1.00 -1.00 -1 0 0.4269 -0.9433 0.005895
305.00 P 20260814 -1.00 -1.00 4 12 0.4091 -0.9642 0.004413
307.50 P 20260814 -1.00 -1.00 -1 0 0.3427 -0.9921 0.001992
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 0.5295 -0.9660 0.003257
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 0.4724 -0.9899 0.001613
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 0 1.1527 0.9792 0.000725
170.00 C 20260821 -1.00 -1.00 25 2 1.1118 0.9769 0.000826
175.00 C 20260821 -1.00 -1.00 5 0 1.0601 0.9744 0.000940
180.00 C 20260821 -1.00 -1.00 35 0 0.9962 0.9730 0.001040
185.00 C 20260821 -1.00 -1.00 1 0 0.9390 0.9708 0.001173
190.00 C 20260821 -1.00 -1.00 40 0 0.8882 0.9676 0.001346
195.00 C 20260821 -1.00 -1.00 5 0 0.8628 0.9602 0.001640
200.00 C 20260821 -1.00 -1.00 15 1 0.7856 0.9611 0.001765
205.00 C 20260821 -1.00 -1.00 -1 0 0.7667 0.9518 0.002167
210.00 C 20260821 -1.00 -1.00 7 7 0.7711 0.9361 0.002712
215.00 C 20260821 -1.00 -1.00 -1 0 0.7247 0.9270 0.003178
220.00 C 20260821 -1.00 -1.00 6 10 0.6899 0.9138 0.003782
225.00 C 20260821 -1.00 -1.00 2 1 0.6689 0.8958 0.004526
230.00 C 20260821 -1.00 -1.00 1 32 0.6422 0.8767 0.005356
235.00 C 20260821 -1.00 -1.00 1 60 0.6130 0.8503 0.006343
240.00 C 20260821 -1.00 -1.00 1 81 0.6030 0.8153 0.007430
245.00 C 20260821 -1.00 -1.00 1 35 0.5861 0.7786 0.008578
250.00 C 20260821 -1.00 -1.00 1 192 0.5709 0.7320 0.009670
255.00 C 20260821 -1.00 -1.00 3 4 0.5648 0.6811 0.010726
257.50 C 20260821 -1.00 -1.00 -1 0 0.5601 0.6541 0.011171
260.00 C 20260821 -1.00 -1.00 87 799 0.5513 0.6257 0.011570
262.50 C 20260821 -1.00 -1.00 1 8 0.5457 0.5960 0.011918
265.00 C 20260821 -1.00 -1.00 1 6 0.5413 0.5657 0.012252
267.50 C 20260821 -1.00 -1.00 108 38 0.5423 0.5350 0.012470
270.00 C 20260821 -1.00 -1.00 7 95 0.5372 0.5044 0.012588
272.50 C 20260821 -1.00 -1.00 15 13 0.5304 0.4732 0.012628
275.00 C 20260821 -1.00 -1.00 4 85 0.5300 0.4424 0.012518
277.50 C 20260821 -1.00 -1.00 12 78 0.5305 0.4118 0.012384
280.00 C 20260821 -1.00 -1.00 29 159 0.5342 0.3822 0.012184
282.50 C 20260821 -1.00 -1.00 2 77 0.5291 0.3540 0.011892
285.00 C 20260821 -1.00 -1.00 18 4154 0.5248 0.3259 0.011542
287.50 C 20260821 -1.00 -1.00 1 84 0.5206 0.2974 0.011176
290.00 C 20260821 -1.00 -1.00 17 673 0.5256 0.2731 0.010680
292.50 C 20260821 -1.00 -1.00 3 39 0.5306 0.2492 0.010202
295.00 C 20260821 -1.00 -1.00 523 790 0.5291 0.2285 0.009669
297.50 C 20260821 -1.00 -1.00 4 62 0.5166 0.2025 0.009163
300.00 C 20260821 -1.00 -1.00 35 4388 0.5214 0.1849 0.008580
302.50 C 20260821 -1.00 -1.00 10 32 0.5224 0.1654 0.008014
305.00 C 20260821 -1.00 -1.00 25 808 0.5331 0.1518 0.007481
307.50 C 20260821 -1.00 -1.00 2 7 0.5243 0.1333 0.006932
310.00 C 20260821 -1.00 -1.00 144 1737 0.5166 0.1166 0.006356
315.00 C 20260821 -1.00 -1.00 9 457 0.5175 0.0905 0.005286
320.00 C 20260821 -1.00 -1.00 538 3885 0.5295 0.0734 0.004449
325.00 C 20260821 -1.00 -1.00 1769 1909 0.5405 0.0626 0.003812
330.00 C 20260821 -1.00 -1.00 11 690 0.5345 0.0460 0.003008
335.00 C 20260821 -1.00 -1.00 6 121 0.5614 0.0420 0.002671
340.00 C 20260821 -1.00 -1.00 26 782 0.5929 0.0402 0.002448
345.00 C 20260821 -1.00 -1.00 1 336 0.5812 0.0293 0.001919
350.00 C 20260821 -1.00 -1.00 14 4890 0.5676 0.0199 0.001409
355.00 C 20260821 -1.00 -1.00 1 569 0.6910 0.0380 0.002018
360.00 C 20260821 -1.00 -1.00 10 517 0.7673 0.0505 0.002258
365.00 C 20260821 -1.00 -1.00 272 266 0.7161 0.0310 0.001634
370.00 C 20260821 -1.00 -1.00 1 349 0.7158 0.0259 0.001396
375.00 C 20260821 -1.00 -1.00 16 372 0.7030 0.0184 0.001068
165.00 P 20260821 -1.00 -1.00 4 13 1.0737 -0.0151 0.000590
170.00 P 20260821 -1.00 -1.00 1 11 1.3543 -0.0463 0.001211
175.00 P 20260821 -1.00 -1.00 1 120 1.0964 -0.0296 0.001025
180.00 P 20260821 -1.00 -1.00 2 194 0.8350 -0.0115 0.000600
185.00 P 20260821 -1.00 -1.00 1 160 0.8800 -0.0216 0.000988
190.00 P 20260821 -1.00 -1.00 2 36 0.8276 -0.0230 0.001108
195.00 P 20260821 -1.00 -1.00 63 412 0.7475 -0.0215 0.001155
200.00 P 20260821 -1.00 -1.00 6 100 0.6676 -0.0193 0.001176
205.00 P 20260821 -1.00 -1.00 -1 0 0.6758 -0.0294 0.001664
210.00 P 20260821 -1.00 -1.00 6 143 0.6030 -0.0267 0.001734
215.00 P 20260821 -1.00 -1.00 6 70 0.5928 -0.0399 0.002420
220.00 P 20260821 -1.00 -1.00 15 4497 0.5892 -0.0549 0.003189
225.00 P 20260821 -1.00 -1.00 2 39 0.5913 -0.0796 0.004193
