# opt_chain AMD | epoch 1785787093 | 2026-08-03 15:58:13 | spot 484.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 311 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260803 -1.00 -1.00 300 1400 1.6907 0.0028 0.000478
537.50 C 20260803 -1.00 -1.00 41 221 1.8189 0.0034 0.000537
540.00 C 20260803 -1.00 -1.00 77 827 1.8894 0.0033 0.000500
542.50 C 20260803 -1.00 -1.00 54 168 2.0889 0.0050 0.000666
545.00 C 20260803 -1.00 -1.00 56 284 1.9154 0.0017 0.000270
547.50 C 20260803 -1.00 -1.00 1 42 2.3284 0.0068 0.000780
550.00 C 20260803 -1.00 -1.00 254 2187 2.1112 0.0023 0.000316
552.50 C 20260803 -1.00 -1.00 233 257 2.4629 0.0060 0.000655
555.00 C 20260803 -1.00 -1.00 126 161 2.3053 0.0027 0.000344
557.50 C 20260803 -1.00 -1.00 62 115 2.5962 0.0052 0.000551
560.00 C 20260803 -1.00 -1.00 135 344 2.6726 0.0051 0.000525
562.50 C 20260803 -1.00 -1.00 22 90 3.2659 0.0164 0.001202
565.00 C 20260803 -1.00 -1.00 8 169 2.6883 0.0035 0.000369
567.50 C 20260803 -1.00 -1.00 13 69 2.9404 0.0056 0.000517
570.00 C 20260803 -1.00 -1.00 49 175 2.8773 0.0038 0.000373
572.50 C 20260803 -1.00 -1.00 15 27 3.5808 0.0142 0.000976
575.00 C 20260803 -1.00 -1.00 91 151 3.3257 0.0082 0.000641
577.50 C 20260803 -1.00 -1.00 17 147 2.9087 0.0022 0.000224
580.00 C 20260803 -1.00 -1.00 75 284 2.9743 0.0021 0.000215
582.50 C 20260803 -1.00 -1.00 73 39 3.4055 0.0053 0.000428
585.00 C 20260803 -1.00 -1.00 56 121 3.2696 0.0033 0.000293
587.50 C 20260803 -1.00 -1.00 16 56 3.4986 0.0044 0.000356
590.00 C 20260803 -1.00 -1.00 42 259 3.2338 0.0020 0.000185
592.50 C 20260803 -1.00 -1.00 2 84 4.1331 0.0116 0.000704
595.00 C 20260803 -1.00 -1.00 108 145 3.3620 0.0019 0.000172
597.50 C 20260803 -1.00 -1.00 7 9 4.1954 0.0101 0.000615
600.00 C 20260803 -1.00 -1.00 8 1417 3.4890 0.0019 0.000161
602.50 C 20260803 -1.00 -1.00 3 39 4.4741 0.0116 0.000654
605.00 C 20260803 -1.00 -1.00 9 13 4.1304 0.0058 0.000381
607.50 C 20260803 -1.00 -1.00 5 41 3.9476 0.0036 0.000257
610.00 C 20260803 -1.00 -1.00 32 485 4.6624 0.0109 0.000592
612.50 C 20260803 -1.00 -1.00 3 1253 4.7312 0.0108 0.000576
615.00 C 20260803 -1.00 -1.00 5 10 4.1860 0.0037 0.000253
617.50 C 20260803 -1.00 -1.00 4 6 4.7901 0.0095 0.000510
620.00 C 20260803 -1.00 -1.00 2 31 4.3611 0.0039 0.000255
622.50 C 20260803 -1.00 -1.00 2 24 4.9843 0.0100 0.000511
625.00 C 20260803 -1.00 -1.00 4 69 4.8193 0.0070 0.000385
627.50 C 20260803 -1.00 -1.00 17 8 5.1576 0.0102 0.000503
630.00 C 20260803 -1.00 -1.00 7 33 4.8579 0.0056 0.000314
632.50 C 20260803 -1.00 -1.00 9 180 5.1178 0.0079 0.000405
635.00 C 20260803 -1.00 -1.00 29 76 4.6142 0.0031 0.000192
637.50 C 20260803 -1.00 -1.00 30 55 4.6206 0.0027 0.000173
640.00 C 20260803 -1.00 -1.00 4 40 5.3554 0.0081 0.000395
642.50 C 20260803 -1.00 -1.00 2 177 5.1728 0.0050 0.000271
645.00 C 20260803 -1.00 -1.00 2 18 4.9019 0.0032 0.000188
647.50 C 20260803 -1.00 -1.00 2 5 5.3046 0.0049 0.000260
650.00 C 20260803 -1.00 -1.00 2 159 5.0702 0.0034 0.000192
652.50 C 20260803 -1.00 -1.00 2 2 5.0236 0.0028 0.000164
655.00 C 20260803 -1.00 -1.00 2 28 5.4455 0.0046 0.000236
657.50 C 20260803 -1.00 -1.00 2 3 5.5541 0.0047 0.000240
660.00 C 20260803 -1.00 -1.00 2 100 5.5587 0.0045 0.000227
662.50 C 20260803 -1.00 -1.00 2 3 5.6150 0.0044 0.000222
665.00 C 20260803 -1.00 -1.00 2 18 5.6194 0.0042 0.000209
667.50 C 20260803 -1.00 -1.00 2 11 5.6753 0.0041 0.000205
670.00 C 20260803 -1.00 -1.00 4 17 5.7311 0.0041 0.000202
672.50 C 20260803 -1.00 -1.00 2 0 6.2668 0.0079 0.000330
675.00 C 20260803 -1.00 -1.00 5 26 6.3293 0.0079 0.000325
677.50 C 20260803 -1.00 -1.00 2 0 6.3916 0.0078 0.000319
300.00 P 20260803 -1.00 -1.00 205 46 7.7902 -0.0012 0.000049
310.00 P 20260803 -1.00 -1.00 22 844 7.5085 -0.0018 0.000074
320.00 P 20260803 -1.00 -1.00 2 51 7.0867 -0.0021 0.000090
330.00 P 20260803 -1.00 -1.00 1 11 6.3107 -0.0015 0.000072
340.00 P 20260803 -1.00 -1.00 24 31 7.0512 -0.0071 0.000270
345.00 P 20260803 -1.00 -1.00 342 114 6.7150 -0.0069 0.000275
350.00 P 20260803 -1.00 -1.00 249 868 5.4692 -0.0020 0.000108
352.50 P 20260803 -1.00 -1.00 49 50 5.8195 -0.0036 0.000177
355.00 P 20260803 -1.00 -1.00 31 28 5.0365 -0.0013 0.000079
357.50 P 20260803 -1.00 -1.00 133 88 4.9987 -0.0016 0.000096
360.00 P 20260803 -1.00 -1.00 182 486 4.8909 -0.0016 0.000100
362.50 P 20260803 -1.00 -1.00 239 145 4.8538 -0.0019 0.000118
365.00 P 20260803 -1.00 -1.00 9 91 4.8170 -0.0022 0.000137
367.50 P 20260803 -1.00 -1.00 8 80 4.7805 -0.0025 0.000157
370.00 P 20260803 -1.00 -1.00 237 180 4.3978 -0.0014 0.000101
372.50 P 20260803 -1.00 -1.00 195 90 4.4319 -0.0021 0.000141
375.00 P 20260803 -1.00 -1.00 58 515 4.1907 -0.0015 0.000111
377.50 P 20260803 -1.00 -1.00 311 371 4.1567 -0.0019 0.000135
380.00 P 20260803 -1.00 -1.00 161 438 3.9863 -0.0016 0.000121
382.50 P 20260803 -1.00 -1.00 43 103 4.0213 -0.0023 0.000169
385.00 P 20260803 -1.00 -1.00 229 565 3.7167 -0.0013 0.000109
387.50 P 20260803 -1.00 -1.00 168 114 3.6171 -0.0013 0.000115
390.00 P 20260803 -1.00 -1.00 517 319 3.5181 -0.0014 0.000121
392.50 P 20260803 -1.00 -1.00 18 19 3.9061 -0.0045 0.000320
395.00 P 20260803 -1.00 -1.00 214 318 3.3220 -0.0014 0.000134
397.50 P 20260803 -1.00 -1.00 22 31 3.4253 -0.0027 0.000229
400.00 P 20260803 -1.00 -1.00 451 1923 3.1949 -0.0019 0.000183
402.50 P 20260803 -1.00 -1.00 130 97 3.0324 -0.0016 0.000158
405.00 P 20260803 -1.00 -1.00 13 442 3.1357 -0.0029 0.000271
407.50 P 20260803 -1.00 -1.00 351 275 2.8424 -0.0017 0.000178
410.00 P 20260803 -1.00 -1.00 975 613 2.7483 -0.0017 0.000190
412.50 P 20260803 -1.00 -1.00 16 130 2.9980 -0.0048 0.000447
415.00 P 20260803 -1.00 -1.00 1104 347 2.5617 -0.0018 0.000216
417.50 P 20260803 -1.00 -1.00 60 137 2.7186 -0.0039 0.000407
420.00 P 20260803 -1.00 -1.00 470 752 2.3124 -0.0014 0.000187
422.50 P 20260803 -1.00 -1.00 36 330 2.6546 -0.0069 0.000688
425.00 P 20260803 -1.00 -1.00 536 2671 2.1953 -0.0021 0.000289
427.50 P 20260803 -1.00 -1.00 373 418 2.1695 -0.0028 0.000380
430.00 P 20260803 -1.00 -1.00 1591 499 2.0153 -0.0023 0.000339
432.50 P 20260803 -1.00 -1.00 212 382 2.0864 -0.0043 0.000578
435.00 P 20260803 -1.00 -1.00 1904 1353 1.9013 -0.0032 0.000489
437.50 P 20260803 -1.00 -1.00 397 224 1.7493 -0.0026 0.000443
440.00 P 20260803 -1.00 -1.00 3498 644 1.7251 -0.0035 0.000589
442.50 P 20260803 -1.00 -1.00 519 396 1.6694 -0.0044 0.000747
445.00 P 20260803 -1.00 -1.00 912 1709 1.5494 -0.0039 0.000723
447.50 P 20260803 -1.00 -1.00 735 634 1.4016 -0.0033 0.000675
450.00 P 20260803 -1.00 -1.00 4486 2631 1.3159 -0.0035 0.000761
452.50 P 20260803 -1.00 -1.00 683 904 1.2617 -0.0047 0.001034
455.00 P 20260803 -1.00 -1.00 3998 425 1.1442 -0.0040 0.000993
457.50 P 20260803 -1.00 -1.00 2877 728 1.0726 -0.0054 0.001379
460.00 P 20260803 -1.00 -1.00 4046 940 0.9562 -0.0046 0.001356
462.50 P 20260803 -1.00 -1.00 1426 294 0.9081 -0.0077 0.002235
465.00 P 20260803 -1.00 -1.00 3239 2202 0.7928 -0.0071 0.002382
467.50 P 20260803 -1.00 -1.00 1609 574 0.7005 -0.0080 0.002990
470.00 P 20260803 -1.00 -1.00 5120 882 0.5864 -0.0072 0.003261
472.50 P 20260803 -1.00 -1.00 2197 399 0.5345 -0.0127 0.005925
475.00 P 20260803 -1.00 -1.00 5783 510 0.4601 -0.0219 0.010908
477.50 P 20260803 -1.00 -1.00 3482 445 0.4056 -0.0474 0.023466
480.00 P 20260803 -1.00 -1.00 9414 666 0.3204 -0.0889 0.048525
482.50 P 20260803 -1.00 -1.00 4417 280 0.2942 -0.2612 0.107452
485.00 P 20260803 -1.00 -1.00 6915 534 0.2609 -0.5812 0.145479
487.50 P 20260803 -1.00 -1.00 2062 384 0.4039 -0.7689 0.074390
490.00 P 20260803 -1.00 -1.00 1338 581 0.3607 -0.9335 0.035324
492.50 P 20260803 -1.00 -1.00 124 147 0.4282 -0.9666 0.017150
495.00 P 20260803 -1.00 -1.00 224 373 0.5890 -0.9570 0.015067
497.50 P 20260803 -1.00 -1.00 43 135 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 124 180 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 14 28 0.8254 -0.9815 0.005336
505.00 P 20260803 -1.00 -1.00 44 107 -1.0000 -1.0000 -1.000000
507.50 P 20260803 -1.00 -1.00 22 64 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 23 238 -1.0000 -1.0000 -1.000000
512.50 P 20260803 -1.00 -1.00 15 52 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 14 94 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 5 115 -1.0000 -1.0000 -1.000000
522.50 P 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 22 86 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 6 56 1.7940 -0.9908 0.001345
532.50 P 20260803 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 2.8361 -0.9916 0.000782
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 1 2.9084 0.9889 0.000268
310.00 C 20260805 -1.00 -1.00 1 1 2.5606 0.9919 0.000231
320.00 C 20260805 -1.00 -1.00 2 1 2.4367 0.9909 0.000273
325.00 C 20260805 -1.00 -1.00 1 1 2.1694 0.9939 0.000212
327.50 C 20260805 -1.00 -1.00 -1 0 2.4629 0.9853 0.000402
330.00 C 20260805 -1.00 -1.00 144 30 2.4199 0.9851 0.000415
332.50 C 20260805 -1.00 -1.00 3 29 2.3773 0.9849 0.000428
335.00 C 20260805 -1.00 -1.00 2 0 2.3350 0.9846 0.000442
337.50 C 20260805 -1.00 -1.00 2 0 2.2930 0.9844 0.000457
340.00 C 20260805 -1.00 -1.00 1 1 2.2828 0.9829 0.000495
342.50 C 20260805 -1.00 -1.00 -1 0 2.2414 0.9827 0.000511
345.00 C 20260805 -1.00 -1.00 -1 0 2.2002 0.9824 0.000528
347.50 C 20260805 -1.00 -1.00 -1 0 2.1749 0.9815 0.000558
350.00 C 20260805 -1.00 -1.00 1 0 2.1343 0.9811 0.000578
352.50 C 20260805 -1.00 -1.00 -1 0 2.0940 0.9808 0.000598
355.00 C 20260805 -1.00 -1.00 1 1 1.8537 0.9894 0.000409
357.50 C 20260805 -1.00 -1.00 -1 0 2.0449 0.9789 0.000667
360.00 C 20260805 -1.00 -1.00 1 1 2.0206 0.9779 0.000703
362.50 C 20260805 -1.00 -1.00 2 2 1.9813 0.9775 0.000729
365.00 C 20260805 -1.00 -1.00 1 1 1.9726 0.9758 0.000780
367.50 C 20260805 -1.00 -1.00 -1 0 1.9337 0.9754 0.000810
370.00 C 20260805 -1.00 -1.00 6 6 1.9101 0.9743 0.000852
372.50 C 20260805 -1.00 -1.00 -1 0 1.8845 0.9725 0.000909
375.00 C 20260805 -1.00 -1.00 1 2 1.8491 0.9714 0.000957
377.50 C 20260805 -1.00 -1.00 1 1 1.8214 0.9695 0.001020
380.00 C 20260805 -1.00 -1.00 8 0 1.7418 0.9722 0.000994
382.50 C 20260805 -1.00 -1.00 2 1 1.7665 0.9657 0.001155
385.00 C 20260805 -1.00 -1.00 -1 0 1.7394 0.9636 0.001228
387.50 C 20260805 -1.00 -1.00 -1 0 1.7198 0.9609 0.001316
390.00 C 20260805 -1.00 -1.00 1 1 1.7003 0.9582 0.001409
392.50 C 20260805 -1.00 -1.00 1 41 1.6810 0.9553 0.001505
395.00 C 20260805 -1.00 -1.00 4 22 1.6690 0.9518 0.001615
397.50 C 20260805 -1.00 -1.00 -1 0 1.6572 0.9483 0.001728
400.00 C 20260805 -1.00 -1.00 8 26 1.6454 0.9447 0.001844
402.50 C 20260805 -1.00 -1.00 1 11 1.6472 0.9398 0.001979
405.00 C 20260805 -1.00 -1.00 2 0 1.6215 0.9355 0.002109
407.50 C 20260805 -1.00 -1.00 2 2 1.6083 0.9294 0.002268
410.00 C 20260805 -1.00 -1.00 1 2 1.5870 0.9243 0.002418
412.50 C 20260805 -1.00 -1.00 -1 0 1.5741 0.9179 0.002587
415.00 C 20260805 -1.00 -1.00 3 1 1.5777 0.9094 0.002782
417.50 C 20260805 -1.00 -1.00 -1 0 1.5526 0.9044 0.002946
420.00 C 20260805 -1.00 -1.00 2 7 1.6053 0.8902 0.003179
422.50 C 20260805 -1.00 -1.00 10 11 1.5476 0.8886 0.003333
425.00 C 20260805 -1.00 -1.00 10 14 1.5537 0.8796 0.003533
427.50 C 20260805 -1.00 -1.00 2 3 1.5329 0.8709 0.003734
430.00 C 20260805 -1.00 -1.00 217 31 1.5392 0.8577 0.003948
432.50 C 20260805 -1.00 -1.00 10 5 1.5267 0.8475 0.004162
435.00 C 20260805 -1.00 -1.00 11 12 1.4661 0.8442 0.004395
437.50 C 20260805 -1.00 -1.00 3 11 1.4458 0.8344 0.004637
440.00 C 20260805 -1.00 -1.00 14 49 1.5003 0.8142 0.004831
442.50 C 20260805 -1.00 -1.00 18 24 1.5066 0.8010 0.005046
445.00 C 20260805 -1.00 -1.00 161 45 1.4732 0.7926 0.005315
447.50 C 20260805 -1.00 -1.00 2 15 1.4670 0.7785 0.005528
450.00 C 20260805 -1.00 -1.00 63 174 1.4948 0.7586 0.005648
452.50 C 20260805 -1.00 -1.00 12 16 1.4804 0.7444 0.005864
455.00 C 20260805 -1.00 -1.00 25 64 1.4780 0.7285 0.006053
457.50 C 20260805 -1.00 -1.00 316 41 1.4856 0.7116 0.006213
460.00 C 20260805 -1.00 -1.00 505 123 1.4872 0.6954 0.006389
462.50 C 20260805 -1.00 -1.00 155 89 1.4967 0.6786 0.006537
465.00 C 20260805 -1.00 -1.00 417 26 1.5015 0.6619 0.006673
467.50 C 20260805 -1.00 -1.00 239 48 1.4946 0.6446 0.006782
