# opt_chain DRAM | epoch 1785775880 | 2026-08-03 12:51:20 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245239 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260821 -1.00 -1.00 4 874 1.0069 0.6699 0.032357
47.50 C 20260821 -1.00 -1.00 14 1007 0.9929 0.6533 0.033279
48.00 C 20260821 -1.00 -1.00 286 782 0.9790 0.6361 0.034231
48.50 C 20260821 -1.00 -1.00 19 912 0.9653 0.6185 0.035214
49.00 C 20260821 -1.00 -1.00 538 123 0.9861 0.5998 0.034984
49.50 C 20260821 -1.00 -1.00 21 103 0.9896 0.5819 0.035355
50.00 C 20260821 -1.00 -1.00 901 4729 0.9987 0.5642 0.035519
50.50 C 20260821 -1.00 -1.00 34 136 0.9956 0.5464 0.036087
51.00 C 20260821 -1.00 -1.00 57 653 0.9885 0.5288 0.036242
51.50 C 20260821 -1.00 -1.00 22 84 0.9592 0.5093 0.037235
52.00 C 20260821 -1.00 -1.00 37 1217 0.9746 0.4930 0.036537
52.50 C 20260821 -1.00 -1.00 2 271 0.9567 0.4734 0.037093
53.00 C 20260821 -1.00 -1.00 60 27209 0.9773 0.4583 0.036210
53.50 C 20260821 -1.00 -1.00 23 233 0.9705 0.4398 0.036342
54.00 C 20260821 -1.00 -1.00 16 7105 0.9735 0.4228 0.036119
54.50 C 20260821 -1.00 -1.00 2 152 1.0079 0.4116 0.034836
55.00 C 20260821 -1.00 -1.00 1256 11682 0.9731 0.3895 0.035569
55.50 C 20260821 -1.00 -1.00 10 243 0.9692 0.3739 0.035076
56.00 C 20260821 -1.00 -1.00 147 4248 0.9544 0.3558 0.034870
56.50 C 20260821 -1.00 -1.00 20 137 0.9578 0.3415 0.034148
57.00 C 20260821 -1.00 -1.00 44 2871 0.9396 0.3217 0.033972
57.50 C 20260821 -1.00 -1.00 7 230 0.9431 0.3074 0.033235
58.00 C 20260821 -1.00 -1.00 77 3376 0.9812 0.3030 0.031773
58.50 C 20260821 -1.00 -1.00 19 30 0.9394 0.2756 0.032013
59.00 C 20260821 -1.00 -1.00 74 4212 0.9724 0.2709 0.030749
59.50 C 20260821 -1.00 -1.00 46 39 0.9834 0.2614 0.029867
60.00 C 20260821 -1.00 -1.00 51375 73384 0.9672 0.2464 0.029236
61.00 C 20260821 -1.00 -1.00 100 16381 0.9597 0.2222 0.027623
62.00 C 20260821 -1.00 -1.00 60 44685 0.9614 0.2006 0.025928
63.00 C 20260821 -1.00 -1.00 68 495 0.9869 0.1872 0.024264
64.00 C 20260821 -1.00 -1.00 82 5280 0.9854 0.1651 0.022670
65.00 C 20260821 -1.00 -1.00 1412 29251 0.9734 0.1461 0.021078
66.00 C 20260821 -1.00 -1.00 20 2502 0.9705 0.1313 0.019515
67.00 C 20260821 -1.00 -1.00 17 4317 0.9851 0.1215 0.018163
68.00 C 20260821 -1.00 -1.00 65 15790 0.9800 0.1061 0.016588
69.00 C 20260821 -1.00 -1.00 9 1965 1.0178 0.1040 0.015751
30.00 P 20260821 -1.00 -1.00 657 15002 1.3126 -0.0258 0.004068
31.00 P 20260821 -1.00 -1.00 50 1031 1.2105 -0.0243 0.004212
32.00 P 20260821 -1.00 -1.00 53 163 1.1673 -0.0288 0.005004
33.00 P 20260821 -1.00 -1.00 173 558 1.2075 -0.0423 0.006648
34.00 P 20260821 -1.00 -1.00 28 14124 1.1926 -0.0501 0.007792
35.00 P 20260821 -1.00 -1.00 88 3365 1.1779 -0.0621 0.009254
36.00 P 20260821 -1.00 -1.00 439 410 1.1574 -0.0745 0.010802
37.00 P 20260821 -1.00 -1.00 31 185 1.1435 -0.0882 0.012476
38.00 P 20260821 -1.00 -1.00 24 662 1.1417 -0.1037 0.014254
39.00 P 20260821 -1.00 -1.00 14 352 1.1103 -0.1197 0.016108
40.00 P 20260821 -1.00 -1.00 1237 18660 1.0748 -0.1367 0.018146
41.00 P 20260821 -1.00 -1.00 15 530 1.0685 -0.1596 0.020287
42.00 P 20260821 -1.00 -1.00 104 7290 1.0697 -0.1839 0.022417
43.00 P 20260821 -1.00 -1.00 20 730 1.0522 -0.2090 0.024550
44.00 P 20260821 -1.00 -1.00 558 2774 1.0325 -0.2368 0.026670
45.00 P 20260821 -1.00 -1.00 10796 27216 1.0297 -0.2677 0.028576
46.00 P 20260821 -1.00 -1.00 54 4303 1.0270 -0.2988 0.030503
46.50 P 20260821 -1.00 -1.00 7 673 1.0319 -0.3153 0.031216
47.00 P 20260821 -1.00 -1.00 38 2080 1.0448 -0.3334 0.031304
47.50 P 20260821 -1.00 -1.00 17 520 1.0156 -0.3488 0.032633
48.00 P 20260821 -1.00 -1.00 96 838 1.0099 -0.3660 0.033289
48.50 P 20260821 -1.00 -1.00 23 922 1.0135 -0.3836 0.033651
49.00 P 20260821 -1.00 -1.00 29 2439 0.9998 -0.4010 0.034589
49.50 P 20260821 -1.00 -1.00 101 272 1.0034 -0.4187 0.034954
50.00 P 20260821 -1.00 -1.00 238 37876 1.0069 -0.4363 0.035318
50.50 P 20260821 -1.00 -1.00 101 373 1.0372 -0.4527 0.034704
51.00 P 20260821 -1.00 -1.00 111 1290 1.0245 -0.4699 0.035050
51.50 P 20260821 -1.00 -1.00 100 224 1.0286 -0.4863 0.034817
52.00 P 20260821 -1.00 -1.00 29 1603 0.9994 -0.5056 0.035737
52.50 P 20260821 -1.00 -1.00 61 181 1.0477 -0.5174 0.034013
53.00 P 20260821 -1.00 -1.00 9 759 0.9858 -0.5416 0.036021
53.50 P 20260821 -1.00 -1.00 106 172 1.0610 -0.5481 0.033435
54.00 P 20260821 -1.00 -1.00 6 1419 1.0267 -0.5696 0.034439
54.50 P 20260821 -1.00 -1.00 10 39 1.0468 -0.5827 0.033717
55.00 P 20260821 -1.00 -1.00 64 14037 0.9885 -0.6091 0.035244
55.50 P 20260821 -1.00 -1.00 3 175 1.0201 -0.6176 0.033800
56.00 P 20260821 -1.00 -1.00 41 349 1.0089 -0.6340 0.033552
56.50 P 20260821 -1.00 -1.00 3 23 1.0644 -0.6365 0.031680
57.00 P 20260821 -1.00 -1.00 13 710 1.0530 -0.6525 0.031446
57.50 P 20260821 -1.00 -1.00 2 131 1.0778 -0.6604 0.030432
58.00 P 20260821 -1.00 -1.00 15 523 1.0006 -0.6933 0.031530
58.50 P 20260821 -1.00 -1.00 2 17 1.0969 -0.6823 0.029141
59.00 P 20260821 -1.00 -1.00 5 418 1.0676 -0.7031 0.029202
59.50 P 20260821 -1.00 -1.00 7 7 1.0682 -0.7164 0.028713
60.00 P 20260821 -1.00 -1.00 504 51085 1.0251 -0.7408 0.028764
61.00 P 20260821 -1.00 -1.00 8 188 1.1104 -0.7402 0.026532
62.00 P 20260821 -1.00 -1.00 1 217 0.9975 -0.7904 0.026009
63.00 P 20260821 -1.00 -1.00 3 176 1.0365 -0.7994 0.024402
64.00 P 20260821 -1.00 -1.00 2 944 1.1346 -0.7900 0.022850
65.00 P 20260821 -1.00 -1.00 8 1661 1.0902 -0.8223 0.021700
66.00 P 20260821 -1.00 -1.00 1 202 1.1496 -0.8224 0.020577
67.00 P 20260821 -1.00 -1.00 11 81 1.1235 -0.8458 0.019386
68.00 P 20260821 -1.00 -1.00 2 190 1.0827 -0.8680 0.018026
69.00 P 20260821 -1.00 -1.00 10 95 1.2045 -0.8504 0.017647
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 48 1.4543 -0.0120 0.002409
70.00 C 20260807 -1.00 -1.00 230 3315 1.2856 0.0106 0.003941
70.50 C 20260807 -1.00 -1.00 2 150 1.7444 0.0454 0.010003
71.00 C 20260807 -1.00 -1.00 11 140 1.5716 0.0267 0.007153
71.50 C 20260807 -1.00 -1.00 7 129 1.5679 0.0239 0.006519
72.00 C 20260807 -1.00 -1.00 19 7058 1.3441 0.0083 0.003024
72.50 C 20260807 -1.00 -1.00 1 4746 1.7392 0.0323 0.007617
73.00 C 20260807 -1.00 -1.00 757 708 1.6606 0.0241 0.006202
73.50 C 20260807 -1.00 -1.00 8 24 1.9176 0.0411 0.008466
74.00 C 20260807 -1.00 -1.00 2 48 1.5384 0.0123 0.003782
74.50 C 20260807 -1.00 -1.00 1 57 2.2493 0.0693 0.010834
75.00 C 20260807 -1.00 -1.00 78 2551 1.4459 0.0060 0.002131
76.00 C 20260807 -1.00 -1.00 1 158 1.7387 0.0167 0.004381
76.50 C 20260807 -1.00 -1.00 3 8 1.7635 0.0166 0.004282
77.00 C 20260807 -1.00 -1.00 7 56 1.8750 0.0230 0.005274
77.50 C 20260807 -1.00 -1.00 3 27 1.8415 0.0185 0.004476
78.00 C 20260807 -1.00 -1.00 7 149 1.8117 0.0149 0.003814
70.00 P 20260807 -1.00 -1.00 6 56 1.3767 -0.9868 0.005138
70.50 P 20260807 -1.00 -1.00 1 47 2.1624 -0.9081 0.014181
71.00 P 20260807 -1.00 -1.00 5 32 2.2863 -0.8966 0.014508
71.50 P 20260807 -1.00 -1.00 3 9 2.2776 -0.9038 0.013874
72.00 P 20260807 -1.00 -1.00 1 75 2.3783 -0.8959 0.014012
72.50 P 20260807 -1.00 -1.00 3 3 2.3911 -0.8999 0.013576
73.00 P 20260807 -1.00 -1.00 1 19 2.4256 -0.9009 0.013293
73.50 P 20260807 -1.00 -1.00 9 7 2.4598 -0.9019 0.013023
74.00 P 20260807 -1.00 -1.00 1 1 2.4938 -0.9028 0.012765
74.50 P 20260807 -1.00 -1.00 7 7 2.5276 -0.9038 0.012519
75.00 P 20260807 -1.00 -1.00 27 4 2.5612 -0.9046 0.012283
76.00 P 20260807 -1.00 -1.00 2 0 2.6276 -0.9063 0.011839
76.50 P 20260807 -1.00 -1.00 3 0 2.6605 -0.9071 0.011630
77.00 P 20260807 -1.00 -1.00 6 0 2.6716 -0.9107 0.011297
77.50 P 20260807 -1.00 -1.00 -1 0 2.7256 -0.9087 0.011236
78.00 P 20260807 -1.00 -1.00 10 0 2.7578 -0.9094 0.011050
70.00 C 20260814 -1.00 -1.00 27 2948 1.0601 0.0470 0.010439
70.50 C 20260814 -1.00 -1.00 2 72 1.0560 0.0414 0.009528
71.00 C 20260814 -1.00 -1.00 1 59 1.0796 0.0419 0.009393
71.50 C 20260814 -1.00 -1.00 3 45 1.2091 0.0626 0.011461
72.00 C 20260814 -1.00 -1.00 3 108 1.1308 0.0436 0.009252
73.00 C 20260814 -1.00 -1.00 3 111 1.0500 0.0276 0.006783
74.00 C 20260814 -1.00 -1.00 2 20 1.1447 0.0342 0.007490
75.00 C 20260814 -1.00 -1.00 34 668 1.0853 0.0230 0.005614
70.00 P 20260814 -1.00 -1.00 8 36 1.2860 -0.9142 0.014316
70.50 P 20260814 -1.00 -1.00 10 0 1.4458 -0.8836 0.015534
71.00 P 20260814 -1.00 -1.00 2 24 1.4540 -0.8877 0.015072
71.50 P 20260814 -1.00 -1.00 10 5 1.4485 -0.8948 0.014487
72.00 P 20260814 -1.00 -1.00 2 5 1.4701 -0.8959 0.014173
73.00 P 20260814 -1.00 -1.00 1 8 1.5263 -0.8951 0.013713
74.00 P 20260814 -1.00 -1.00 2 0 1.5818 -0.8944 0.013294
75.00 P 20260814 -1.00 -1.00 15 39 1.6233 -0.8963 0.012799
70.00 C 20260821 -1.00 -1.00 5617 30382 1.0019 0.0856 0.014050
71.00 C 20260821 -1.00 -1.00 61 340 0.9885 0.0751 0.012779
72.00 C 20260821 -1.00 -1.00 19 924 0.9846 0.0666 0.011623
73.00 C 20260821 -1.00 -1.00 6 484 1.0417 0.0710 0.011563
74.00 C 20260821 -1.00 -1.00 7 358 0.9736 0.0486 0.009167
75.00 C 20260821 -1.00 -1.00 768 13632 1.0087 0.0492 0.008930
76.00 C 20260821 -1.00 -1.00 148 3099 1.0119 0.0424 0.007973
77.00 C 20260821 -1.00 -1.00 2 1641 1.0672 0.0480 0.008289
78.00 C 20260821 -1.00 -1.00 6 341 1.0336 0.0367 0.006921
79.00 C 20260821 -1.00 -1.00 6 170 1.0012 0.0289 0.005810
70.00 P 20260821 -1.00 -1.00 38 13854 1.0663 -0.8979 0.015423
71.00 P 20260821 -1.00 -1.00 6 36 1.2300 -0.8663 0.015952
72.00 P 20260821 -1.00 -1.00 109 173 1.2529 -0.8715 0.015232
73.00 P 20260821 -1.00 -1.00 1 31 1.3073 -0.8690 0.014779
74.00 P 20260821 -1.00 -1.00 31 67 1.2662 -0.8891 0.013653
75.00 P 20260821 -1.00 -1.00 5 334 1.1237 -0.9306 0.011227
76.00 P 20260821 -1.00 -1.00 3 60 1.3310 -0.8930 0.012691
77.00 P 20260821 -1.00 -1.00 1 315 1.3523 -0.8973 0.012167
78.00 P 20260821 -1.00 -1.00 1 63 1.4251 -0.8888 0.012136
79.00 P 20260821 -1.00 -1.00 4 17 1.4249 -0.8979 0.011504
