# opt_chain META | epoch 1785775857 | 2026-08-03 12:50:57 | spot 596.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 293 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260803 -1.00 -1.00 581 213 0.6824 0.0088 0.002030
627.50 C 20260803 -1.00 -1.00 273 1532 0.7076 0.0062 0.001441
630.00 C 20260803 -1.00 -1.00 265 1202 0.7458 0.0049 0.001107
632.50 C 20260803 -1.00 -1.00 185 61 0.7704 0.0036 0.000826
635.00 C 20260803 -1.00 -1.00 94 46 0.9381 0.0100 0.001657
637.50 C 20260803 -1.00 -1.00 14 38 0.9368 0.0066 0.001140
640.00 C 20260803 -1.00 -1.00 98 335 0.9612 0.0048 0.000841
642.50 C 20260803 -1.00 -1.00 5 38 1.0886 0.0087 0.001259
645.00 C 20260803 -1.00 -1.00 31 133 1.0613 0.0044 0.000710
647.50 C 20260803 -1.00 -1.00 5 147 1.1367 0.0055 0.000809
650.00 C 20260803 -1.00 -1.00 311 788 1.0823 0.0026 0.000435
652.50 C 20260803 -1.00 -1.00 6 349 1.2355 0.0051 0.000699
655.00 C 20260803 -1.00 -1.00 56 382 1.2719 0.0044 0.000594
657.50 C 20260803 -1.00 -1.00 135 84 1.3590 0.0059 0.000717
660.00 C 20260803 -1.00 -1.00 103 159 1.3268 0.0035 0.000466
662.50 C 20260803 -1.00 -1.00 12 56 1.4047 0.0040 0.000494
665.00 C 20260803 -1.00 -1.00 6 967 1.4919 0.0049 0.000557
667.50 C 20260803 -1.00 -1.00 5 35 1.5527 0.0053 0.000567
670.00 C 20260803 -1.00 -1.00 7 170 1.5881 0.0046 0.000500
672.50 C 20260803 -1.00 -1.00 311 44 1.6737 0.0059 0.000580
675.00 C 20260803 -1.00 -1.00 104 113 1.9603 0.0129 0.001006
677.50 C 20260803 -1.00 -1.00 13 48 1.8566 0.0084 0.000716
680.00 C 20260803 -1.00 -1.00 11 116 1.8660 0.0071 0.000611
682.50 C 20260803 -1.00 -1.00 73 84 2.0882 0.0118 0.000867
685.00 C 20260803 -1.00 -1.00 12 374 1.7848 0.0032 0.000313
687.50 C 20260803 -1.00 -1.00 36 52 2.2982 0.0154 0.000987
690.00 C 20260803 -1.00 -1.00 37 91 2.0031 0.0050 0.000424
692.50 C 20260803 -1.00 -1.00 5 31 2.4036 0.0148 0.000916
695.00 C 20260803 -1.00 -1.00 8 63 2.4560 0.0145 0.000884
697.50 C 20260803 -1.00 -1.00 6 70 2.3026 0.0090 0.000615
700.00 C 20260803 -1.00 -1.00 7 630 2.0313 0.0028 0.000246
702.50 C 20260803 -1.00 -1.00 15 63 2.3813 0.0084 0.000558
705.00 C 20260803 -1.00 -1.00 5 115 2.2788 0.0045 0.000341
707.50 C 20260803 -1.00 -1.00 31 34 2.2878 0.0041 0.000310
710.00 C 20260803 -1.00 -1.00 1 25 2.1927 0.0026 0.000213
712.50 C 20260803 -1.00 -1.00 1 24 2.4880 0.0061 0.000405
715.00 C 20260803 -1.00 -1.00 1 280 2.4407 0.0042 0.000299
717.50 C 20260803 -1.00 -1.00 70 105 2.4801 0.0042 0.000290
720.00 C 20260803 -1.00 -1.00 41 192 2.4859 0.0038 0.000265
722.50 C 20260803 -1.00 -1.00 15 24 2.3913 0.0024 0.000182
725.00 C 20260803 -1.00 -1.00 26 38 2.4306 0.0024 0.000176
727.50 C 20260803 -1.00 -1.00 1 350 2.4031 0.0017 0.000129
730.00 C 20260803 -1.00 -1.00 5 110 2.4066 0.0013 0.000103
732.50 C 20260803 -1.00 -1.00 2 35 2.7139 0.0038 0.000245
735.00 C 20260803 -1.00 -1.00 3 332 3.1510 0.0106 0.000522
737.50 C 20260803 -1.00 -1.00 2 25 3.6549 0.0233 0.000880
740.00 C 20260803 -1.00 -1.00 5 45 3.6984 0.0229 0.000856
742.50 C 20260803 -1.00 -1.00 11 23 2.6361 0.0015 0.000109
745.00 C 20260803 -1.00 -1.00 24 22 2.6745 0.0015 0.000107
747.50 C 20260803 -1.00 -1.00 14 38 3.7510 0.0192 0.000726
750.00 C 20260803 -1.00 -1.00 1 103 2.9151 0.0030 0.000179
755.00 C 20260803 -1.00 -1.00 43 54 3.5743 0.0111 0.000477
760.00 C 20260803 -1.00 -1.00 1 27 3.7882 0.0129 0.000516
765.00 C 20260803 -1.00 -1.00 1 111 4.0799 0.0177 0.000625
770.00 C 20260803 -1.00 -1.00 4 41 4.1435 0.0164 0.000579
775.00 C 20260803 -1.00 -1.00 9 20 3.1215 0.0013 0.000081
780.00 C 20260803 -1.00 -1.00 1 17 3.9503 0.0095 0.000375
785.00 C 20260803 -1.00 -1.00 24 23 4.2298 0.0122 0.000440
790.00 C 20260803 -1.00 -1.00 11 31 4.0414 0.0081 0.000318
795.00 C 20260803 -1.00 -1.00 7 44 3.4799 0.0017 0.000092
800.00 C 20260803 -1.00 -1.00 3 171 4.1198 0.0066 0.000260
805.00 C 20260803 -1.00 -1.00 104 11 3.5061 0.0012 0.000065
810.00 C 20260803 -1.00 -1.00 9 11 4.8650 0.0143 0.000441
815.00 C 20260803 -1.00 -1.00 3 3 4.3905 0.0068 0.000251
820.00 C 20260803 -1.00 -1.00 2 21 4.5941 0.0085 0.000291
825.00 C 20260803 -1.00 -1.00 2 9 4.5911 0.0072 0.000253
830.00 C 20260803 -1.00 -1.00 9 10 5.0659 0.0123 0.000369
835.00 C 20260803 -1.00 -1.00 26 32 4.9594 0.0099 0.000309
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 5.6690 -0.0061 0.000176
410.00 P 20260803 -1.00 -1.00 2 3 5.1825 -0.0036 0.000122
415.00 P 20260803 -1.00 -1.00 8 9 6.2391 -0.0159 0.000372
420.00 P 20260803 -1.00 -1.00 4 5 4.8678 -0.0038 0.000137
425.00 P 20260803 -1.00 -1.00 4 14 4.1193 -0.0012 0.000055
430.00 P 20260803 -1.00 -1.00 17 20 5.6209 -0.0161 0.000418
435.00 P 20260803 -1.00 -1.00 8 7 4.1524 -0.0027 0.000115
440.00 P 20260803 -1.00 -1.00 14 10 4.2916 -0.0047 0.000184
445.00 P 20260803 -1.00 -1.00 2 9 4.1440 -0.0048 0.000196
450.00 P 20260803 -1.00 -1.00 4 159 3.4570 -0.0014 0.000076
460.00 P 20260803 -1.00 -1.00 32 45 3.6496 -0.0046 0.000213
465.00 P 20260803 -1.00 -1.00 2 127 3.0771 -0.0016 0.000095
470.00 P 20260803 -1.00 -1.00 6 210 3.3542 -0.0047 0.000237
475.00 P 20260803 -1.00 -1.00 11 141 3.3367 -0.0066 0.000322
480.00 P 20260803 -1.00 -1.00 5 286 2.7093 -0.0018 0.000120
482.50 P 20260803 -1.00 -1.00 4 12 2.8132 -0.0029 0.000187
485.00 P 20260803 -1.00 -1.00 2 73 2.5893 -0.0018 0.000130
487.50 P 20260803 -1.00 -1.00 3 38 2.6522 -0.0028 0.000188
490.00 P 20260803 -1.00 -1.00 8 394 2.5519 -0.0026 0.000180
492.50 P 20260803 -1.00 -1.00 41 76 2.8633 -0.0076 0.000428
495.00 P 20260803 -1.00 -1.00 25 608 2.4744 -0.0030 0.000215
497.50 P 20260803 -1.00 -1.00 2 82 2.4158 -0.0031 0.000225
500.00 P 20260803 -1.00 -1.00 77 804 2.3171 -0.0028 0.000216
502.50 P 20260803 -1.00 -1.00 5 89 2.2190 -0.0025 0.000204
505.00 P 20260803 -1.00 -1.00 26 217 2.0411 -0.0014 0.000132
507.50 P 20260803 -1.00 -1.00 84 331 2.1041 -0.0027 0.000226
510.00 P 20260803 -1.00 -1.00 4 494 2.0471 -0.0027 0.000238
512.50 P 20260803 -1.00 -1.00 123 132 1.9904 -0.0028 0.000251
515.00 P 20260803 -1.00 -1.00 291 249 1.8546 -0.0020 0.000201
517.50 P 20260803 -1.00 -1.00 28 142 1.7986 -0.0021 0.000213
520.00 P 20260803 -1.00 -1.00 84 748 1.7824 -0.0026 0.000263
522.50 P 20260803 -1.00 -1.00 205 178 1.8464 -0.0044 0.000406
525.00 P 20260803 -1.00 -1.00 236 1068 1.6323 -0.0023 0.000255
527.50 P 20260803 -1.00 -1.00 272 186 1.6167 -0.0029 0.000317
530.00 P 20260803 -1.00 -1.00 193 569 1.4836 -0.0019 0.000238
532.50 P 20260803 -1.00 -1.00 136 662 1.4684 -0.0026 0.000312
535.00 P 20260803 -1.00 -1.00 370 807 1.3753 -0.0021 0.000274
537.50 P 20260803 -1.00 -1.00 101 136 1.3215 -0.0022 0.000296
540.00 P 20260803 -1.00 -1.00 471 1083 1.2680 -0.0022 0.000319
542.50 P 20260803 -1.00 -1.00 201 190 1.2921 -0.0036 0.000486
545.00 P 20260803 -1.00 -1.00 285 759 1.2389 -0.0037 0.000527
547.50 P 20260803 -1.00 -1.00 238 436 1.1474 -0.0032 0.000498
550.00 P 20260803 -1.00 -1.00 1414 854 1.0563 -0.0027 0.000451
552.50 P 20260803 -1.00 -1.00 584 177 1.0424 -0.0035 0.000599
555.00 P 20260803 -1.00 -1.00 1478 132 1.0233 -0.0052 0.000850
557.50 P 20260803 -1.00 -1.00 841 138 0.9513 -0.0047 0.000841
560.00 P 20260803 -1.00 -1.00 4603 266 0.8796 -0.0042 0.000818
562.50 P 20260803 -1.00 -1.00 1177 28 0.8221 -0.0044 0.000920
565.00 P 20260803 -1.00 -1.00 1999 54 0.7648 -0.0047 0.001044
567.50 P 20260803 -1.00 -1.00 1612 9 0.7216 -0.0061 0.001378
570.00 P 20260803 -1.00 -1.00 3780 150 0.6923 -0.0086 0.001964
572.50 P 20260803 -1.00 -1.00 2034 21 0.6494 -0.0103 0.002484
575.00 P 20260803 -1.00 -1.00 4611 78 0.5931 -0.0113 0.002947
577.50 P 20260803 -1.00 -1.00 4250 6 0.5388 -0.0136 0.003789
580.00 P 20260803 -1.00 -1.00 10923 97 0.5222 -0.0247 0.006505
582.50 P 20260803 -1.00 -1.00 4431 24 0.4882 -0.0367 0.009676
585.00 P 20260803 -1.00 -1.00 12625 130 0.4534 -0.0564 0.014778
587.50 P 20260803 -1.00 -1.00 5577 24 0.4393 -0.0993 0.023392
590.00 P 20260803 -1.00 -1.00 10067 225 0.4287 -0.1663 0.034323
592.50 P 20260803 -1.00 -1.00 6314 31 0.4273 -0.2657 0.045418
595.00 P 20260803 -1.00 -1.00 3331 84 0.4345 -0.3911 0.052422
597.50 P 20260803 -1.00 -1.00 741 78 0.4384 -0.5244 0.054090
600.00 P 20260803 -1.00 -1.00 339 272 0.4471 -0.6520 0.049511
602.50 P 20260803 -1.00 -1.00 36 71 0.4516 -0.7627 0.041005
605.00 P 20260803 -1.00 -1.00 43 1 0.4709 -0.8383 0.030794
607.50 P 20260803 -1.00 -1.00 5 1 0.7941 -0.7778 0.022403
610.00 P 20260803 -1.00 -1.00 7 1 0.6641 -0.8729 0.018726
612.50 P 20260803 -1.00 -1.00 6 0 0.9285 -0.8302 0.016079
615.00 P 20260803 -1.00 -1.00 10 1 1.0035 -0.8487 0.013873
617.50 P 20260803 -1.00 -1.00 1 1 1.2849 -0.8163 0.012204
620.00 P 20260803 -1.00 -1.00 5 5 1.1974 -0.8657 0.010821
622.50 P 20260803 -1.00 -1.00 11 0 1.3946 -0.8510 0.009895
625.00 P 20260803 -1.00 -1.00 4 0 1.4284 -0.8683 0.008929
627.50 P 20260803 -1.00 -1.00 2 17 1.3530 -0.8984 0.007727
630.00 P 20260803 -1.00 -1.00 1 2 1.5606 -0.8829 0.007453
632.50 P 20260803 -1.00 -1.00 1 3 1.7030 -0.8790 0.007004
635.00 P 20260803 -1.00 -1.00 4 5 1.6596 -0.8999 0.006230
637.50 P 20260803 -1.00 -1.00 1 0 1.7369 -0.9036 0.005792
640.00 P 20260803 -1.00 -1.00 2 0 1.8219 -0.9058 0.005427
642.50 P 20260803 -1.00 -1.00 2 0 1.7785 -0.9260 0.004699
645.00 P 20260803 -1.00 -1.00 3 0 1.3435 -0.9782 0.002291
647.50 P 20260803 -1.00 -1.00 1 0 1.9713 -0.9249 0.004282
650.00 P 20260803 -1.00 -1.00 2 0 2.1110 -0.9188 0.004219
652.50 P 20260803 -1.00 -1.00 2 0 2.2183 -0.9171 0.004072
655.00 P 20260803 -1.00 -1.00 4 0 2.2538 -0.9240 0.003778
657.50 P 20260803 -1.00 -1.00 8 0 2.3208 -0.9268 0.003578
660.00 P 20260803 -1.00 -1.00 5 0 2.3612 -0.9304 0.003374
662.50 P 20260803 -1.00 -1.00 5 0 2.4512 -0.9302 0.003259
665.00 P 20260803 -1.00 -1.00 4 0 2.4865 -0.9335 0.003081
667.50 P 20260803 -1.00 -1.00 3 0 2.3316 -0.9507 0.002566
670.00 P 20260803 -1.00 -1.00 6 0 2.5972 -0.9372 0.002810
672.50 P 20260803 -1.00 -1.00 6 0 2.7267 -0.9342 0.002784
675.00 P 20260803 -1.00 -1.00 10 0 2.6802 -0.9424 0.002535
677.50 P 20260803 -1.00 -1.00 20 0 2.7282 -0.9444 0.002419
680.00 P 20260803 -1.00 -1.00 18 0 2.8701 -0.9403 0.002437
682.50 P 20260803 -1.00 -1.00 8 0 2.9310 -0.9414 0.002350
685.00 P 20260803 -1.00 -1.00 8 0 2.9917 -0.9424 0.002269
687.50 P 20260803 -1.00 -1.00 16 0 3.0922 -0.9410 0.002238
690.00 P 20260803 -1.00 -1.00 8 0 3.1257 -0.9435 0.002136
692.50 P 20260803 -1.00 -1.00 4 0 3.1990 -0.9437 0.002082
695.00 P 20260803 -1.00 -1.00 4 0 3.1656 -0.9500 0.001911
697.50 P 20260803 -1.00 -1.00 15 0 3.2917 -0.9469 0.001928
700.00 P 20260803 -1.00 -1.00 22 0 3.3776 -0.9462 0.001898
702.50 P 20260803 -1.00 -1.00 26 0 3.4765 -0.9449 0.001883
705.00 P 20260803 -1.00 -1.00 26 0 3.4560 -0.9500 0.001751
707.50 P 20260803 -1.00 -1.00 25 0 3.4884 -0.9521 0.001675
710.00 P 20260803 -1.00 -1.00 3 0 3.5470 -0.9528 0.001629
712.50 P 20260803 -1.00 -1.00 10 0 3.7106 -0.9478 0.001686
715.00 P 20260803 -1.00 -1.00 10 0 3.7424 -0.9499 0.001620
717.50 P 20260803 -1.00 -1.00 -1 0 3.8265 -0.9492 0.001602
720.00 P 20260803 -1.00 -1.00 8 0 3.7925 -0.9545 0.001480
722.50 P 20260803 -1.00 -1.00 10 0 3.9024 -0.9524 0.001491
725.00 P 20260803 -1.00 -1.00 5 0 4.0118 -0.9504 0.001499
727.50 P 20260803 -1.00 -1.00 3 0 4.0428 -0.9522 0.001443
730.00 P 20260803 -1.00 -1.00 7 0 3.9567 -0.9600 0.001285
732.50 P 20260803 -1.00 -1.00 11 0 4.1304 -0.9545 0.001358
735.00 P 20260803 -1.00 -1.00 6 0 4.0573 -0.9616 0.001217
737.50 P 20260803 -1.00 -1.00 36 0 4.2432 -0.9555 0.001300
740.00 P 20260803 -1.00 -1.00 51 0 4.1960 -0.9611 0.001188
742.50 P 20260803 -1.00 -1.00 38 0 4.2005 -0.9641 0.001118
745.00 P 20260803 -1.00 -1.00 23 0 4.2823 -0.9631 0.001117
747.50 P 20260803 -1.00 -1.00 4 0 4.4924 -0.9561 0.001215
750.00 P 20260803 -1.00 -1.00 2 0 4.5478 -0.9566 0.001191
755.00 P 20260803 -1.00 -1.00 -1 0 4.6835 -0.9563 0.001163
760.00 P 20260803 -1.00 -1.00 -1 0 4.7546 -0.9587 0.001096
765.00 P 20260803 -1.00 -1.00 -1 0 4.8507 -0.9600 0.001049
770.00 P 20260803 -1.00 -1.00 1 0 4.9208 -0.9624 0.000988
775.00 P 20260803 -1.00 -1.00 1 0 4.9520 -0.9653 0.000922
780.00 P 20260803 -1.00 -1.00 3 0 5.2234 -0.9599 0.000977
785.00 P 20260803 -1.00 -1.00 95 0 5.3041 -0.9615 0.000933
790.00 P 20260803 -1.00 -1.00 95 0 5.2977 -0.9652 0.000861
795.00 P 20260803 -1.00 -1.00 3 0 5.4863 -0.9637 0.000864
800.00 P 20260803 -1.00 -1.00 -1 0 5.5992 -0.9637 0.000846
805.00 P 20260803 -1.00 -1.00 2 0 5.6867 -0.9642 0.000823
810.00 P 20260803 -1.00 -1.00 2 0 5.6747 -0.9667 0.000774
815.00 P 20260803 -1.00 -1.00 -1 0 5.7367 -0.9676 0.000746
820.00 P 20260803 -1.00 -1.00 2 0 5.7984 -0.9685 0.000719
825.00 P 20260803 -1.00 -1.00 6 0 6.0556 -0.9655 0.000746
830.00 P 20260803 -1.00 -1.00 4 0 6.0915 -0.9669 0.000716
835.00 P 20260803 -1.00 -1.00 4 0 6.0055 -0.9707 0.000652
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 2.0835 0.9931 0.000193
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 3 2.0841 0.9876 0.000325
425.00 C 20260805 -1.00 -1.00 10 3 1.9951 0.9883 0.000323
430.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
435.00 C 20260805 -1.00 -1.00 2 1 1.7624 0.9913 0.000283
440.00 C 20260805 -1.00 -1.00 10 5 1.8311 0.9861 0.000407
445.00 C 20260805 -1.00 -1.00 10 5 1.3099 0.9984 0.000082
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 4 4 1.1506 0.9727 0.001170
507.50 C 20260805 -1.00 -1.00 3 12 1.0109 0.9814 0.000945
510.00 C 20260805 -1.00 -1.00 4 38 1.0069 0.9789 0.001060
512.50 C 20260805 -1.00 -1.00 50 53 0.8794 0.9888 0.000710
515.00 C 20260805 -1.00 -1.00 2 58 0.7252 0.9964 0.000317
517.50 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 26 118 0.0005 1.0000 -0.000000
532.50 C 20260805 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 26 157 0.8128 0.9596 0.002257
537.50 C 20260805 -1.00 -1.00 21 42 0.0005 1.0000 0.000000
540.00 C 20260805 -1.00 -1.00 24 188 0.0005 1.0000 -0.000000
542.50 C 20260805 -1.00 -1.00 25 132 0.6721 0.9683 0.002256
545.00 C 20260805 -1.00 -1.00 13 118 0.0005 1.0000 -0.000000
547.50 C 20260805 -1.00 -1.00 16 66 0.4601 0.9924 0.000957
550.00 C 20260805 -1.00 -1.00 168 228 0.5659 0.9710 0.002503
552.50 C 20260805 -1.00 -1.00 40 130 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 81 183 0.5266 0.9631 0.003236
557.50 C 20260805 -1.00 -1.00 89 150 0.5259 0.9528 0.003954
560.00 C 20260805 -1.00 -1.00 414 328 0.5613 0.9312 0.005052
562.50 C 20260805 -1.00 -1.00 56 111 0.5136 0.9351 0.005308
565.00 C 20260805 -1.00 -1.00 180 158 0.5281 0.9103 0.006494
567.50 C 20260805 -1.00 -1.00 63 71 0.5086 0.9002 0.007312
570.00 C 20260805 -1.00 -1.00 496 219 0.4552 0.9042 0.007914
572.50 C 20260805 -1.00 -1.00 64 39 0.4452 0.8879 0.009135
575.00 C 20260805 -1.00 -1.00 831 92 0.5014 0.8335 0.010574
