# opt_chain INTC | epoch 1785777756 | 2026-08-03 13:22:36 | spot 90.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 215 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260807 -1.00 -1.00 354 418 1.1785 -0.0304 0.006006
73.00 P 20260807 -1.00 -1.00 357 154 1.1271 -0.0334 0.006770
74.00 P 20260807 -1.00 -1.00 1415 430 1.1098 -0.0414 0.008160
75.00 P 20260807 -1.00 -1.00 4307 7558 1.0872 -0.0488 0.009562
76.00 P 20260807 -1.00 -1.00 744 921 1.0814 -0.0586 0.011244
77.00 P 20260807 -1.00 -1.00 314 207 1.0554 -0.0700 0.013120
78.00 P 20260807 -1.00 -1.00 1208 461 1.0367 -0.0846 0.015352
79.00 P 20260807 -1.00 -1.00 2568 399 1.0212 -0.1004 0.017759
80.00 P 20260807 -1.00 -1.00 3457 3666 1.0246 -0.1198 0.020378
81.00 P 20260807 -1.00 -1.00 456 542 0.9970 -0.1407 0.023122
82.00 P 20260807 -1.00 -1.00 575 3641 0.9891 -0.1674 0.026069
83.00 P 20260807 -1.00 -1.00 521 922 0.9895 -0.1960 0.029026
84.00 P 20260807 -1.00 -1.00 380 668 0.9836 -0.2269 0.031846
85.00 P 20260807 -1.00 -1.00 1621 2077 0.9593 -0.2594 0.034812
86.00 P 20260807 -1.00 -1.00 1031 616 0.9596 -0.2972 0.037313
87.00 P 20260807 -1.00 -1.00 599 1205 0.9678 -0.3361 0.039521
88.00 P 20260807 -1.00 -1.00 961 1321 0.9529 -0.3770 0.041219
89.00 P 20260807 -1.00 -1.00 716 2853 0.9473 -0.4195 0.042587
90.00 P 20260807 -1.00 -1.00 1433 3106 0.9586 -0.4625 0.043213
91.00 P 20260807 -1.00 -1.00 196 347 0.9615 -0.5045 0.043118
91.50 P 20260807 -1.00 -1.00 54 301 0.9562 -0.5257 0.043057
92.00 P 20260807 -1.00 -1.00 276 1127 0.9574 -0.5465 0.042710
92.50 P 20260807 -1.00 -1.00 33 201 0.9522 -0.5680 0.042641
93.00 P 20260807 -1.00 -1.00 102 823 0.9597 -0.5881 0.042026
94.00 P 20260807 -1.00 -1.00 60 276 0.9711 -0.6273 0.040854
95.00 P 20260807 -1.00 -1.00 105 1688 0.9498 -0.6669 0.039607
96.00 P 20260807 -1.00 -1.00 7 658 0.9573 -0.7014 0.037420
97.00 P 20260807 -1.00 -1.00 38 294 0.9647 -0.7355 0.035307
98.00 P 20260807 -1.00 -1.00 16 304 0.9735 -0.7650 0.032982
99.00 P 20260807 -1.00 -1.00 4 173 0.9618 -0.7947 0.030595
100.00 P 20260807 -1.00 -1.00 29 1347 0.9685 -0.8196 0.028055
101.00 P 20260807 -1.00 -1.00 2 105 0.9750 -0.8444 0.025585
102.00 P 20260807 -1.00 -1.00 77 201 1.0154 -0.8568 0.023408
103.00 P 20260807 -1.00 -1.00 7 176 1.0244 -0.8714 0.021371
104.00 P 20260807 -1.00 -1.00 4 96 1.0332 -0.8857 0.019403
105.00 P 20260807 -1.00 -1.00 62 3419 1.0419 -0.8999 0.017500
106.00 P 20260807 -1.00 -1.00 3 100 1.0637 -0.9103 0.015887
107.00 P 20260807 -1.00 -1.00 2 22 1.0986 -0.9168 0.014623
108.00 P 20260807 -1.00 -1.00 1 35 1.0674 -0.9340 0.012654
109.00 P 20260807 -1.00 -1.00 12 97 1.1304 -0.9323 0.012178
110.00 P 20260807 -1.00 -1.00 76 1135 1.1929 -0.9308 0.011740
111.00 P 20260807 -1.00 -1.00 1 17 0.8549 -0.9895 0.004209
112.00 P 20260807 -1.00 -1.00 2 31 1.1805 -0.9488 0.009350
113.00 P 20260807 -1.00 -1.00 3 33 1.2194 -0.9502 0.008862
114.00 P 20260807 -1.00 -1.00 1 95 1.2353 -0.9552 0.008072
115.00 P 20260807 -1.00 -1.00 7 293 1.2276 -0.9643 0.006906
116.00 P 20260807 -1.00 -1.00 4 148 1.2218 -0.9692 0.006157
117.00 P 20260807 -1.00 -1.00 1 409 1.2543 -0.9699 0.005879
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 10 236 1.4371 -0.9643 0.005876
121.00 P 20260807 -1.00 -1.00 1 67 1.3368 -0.9764 0.004523
122.00 P 20260807 -1.00 -1.00 2 41 1.4567 -0.9691 0.005142
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 24 1.5915 -0.9673 0.004913
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 1.9038 0.9784 0.002156
60.00 C 20260810 -1.00 -1.00 2 3 1.5725 0.9771 0.002743
62.00 C 20260810 -1.00 -1.00 -1 0 1.4876 0.9734 0.003275
63.00 C 20260810 -1.00 -1.00 -1 0 1.4305 0.9725 0.003494
64.00 C 20260810 -1.00 -1.00 -1 0 1.3975 0.9692 0.003910
65.00 C 20260810 -1.00 -1.00 20 20 1.1313 0.9849 0.002626
66.00 C 20260810 -1.00 -1.00 -1 0 1.3103 0.9645 0.004676
67.00 C 20260810 -1.00 -1.00 -1 0 1.3015 0.9584 0.005370
68.00 C 20260810 -1.00 -1.00 -1 0 1.2257 0.9592 0.005602
69.00 C 20260810 -1.00 -1.00 2 0 1.1733 0.9576 0.006044
70.00 C 20260810 -1.00 -1.00 6 2 1.1878 0.9483 0.007069
71.00 C 20260810 -1.00 -1.00 -1 0 1.1364 0.9462 0.007648
72.00 C 20260810 -1.00 -1.00 -1 0 1.1052 0.9414 0.008449
73.00 C 20260810 -1.00 -1.00 -1 0 0.8633 0.9669 0.006722
74.00 C 20260810 -1.00 -1.00 -1 0 1.0537 0.9233 0.010748
75.00 C 20260810 -1.00 -1.00 -1 0 1.0223 0.9148 0.011991
76.00 C 20260810 -1.00 -1.00 -1 0 0.8569 0.9355 0.011675
77.00 C 20260810 -1.00 -1.00 5 5 0.9488 0.8985 0.014795
78.00 C 20260810 -1.00 -1.00 1 1 1.0021 0.8697 0.016778
79.00 C 20260810 -1.00 -1.00 24 24 0.9544 0.8586 0.018544
80.00 C 20260810 -1.00 -1.00 10 12 0.9391 0.8391 0.020505
81.00 C 20260810 -1.00 -1.00 22 10 0.9319 0.8173 0.022527
82.00 C 20260810 -1.00 -1.00 4 2 0.9768 0.7842 0.023945
83.00 C 20260810 -1.00 -1.00 51 321 0.8603 0.7806 0.027432
84.00 C 20260810 -1.00 -1.00 2 34 0.8574 0.7488 0.029365
85.00 C 20260810 -1.00 -1.00 4 31 0.8253 0.7222 0.032108
86.00 C 20260810 -1.00 -1.00 19 1352 0.8052 0.6915 0.034784
87.00 C 20260810 -1.00 -1.00 40 33 0.8047 0.6557 0.036569
88.00 C 20260810 -1.00 -1.00 32 40 0.7949 0.6178 0.037960
89.00 C 20260810 -1.00 -1.00 91 19 0.7954 0.5785 0.038913
90.00 C 20260810 -1.00 -1.00 175 1834 0.8008 0.5393 0.039619
91.00 C 20260810 -1.00 -1.00 59 23 0.8029 0.5008 0.039569
92.00 C 20260810 -1.00 -1.00 27 87 0.8093 0.4633 0.038798
93.00 C 20260810 -1.00 -1.00 100 271 0.7962 0.4234 0.038946
94.00 C 20260810 -1.00 -1.00 18 68 0.8132 0.3883 0.037708
95.00 C 20260810 -1.00 -1.00 164 261 0.8102 0.3540 0.036510
96.00 C 20260810 -1.00 -1.00 38 46 0.8123 0.3221 0.034862
97.00 C 20260810 -1.00 -1.00 99 20 0.8047 0.2874 0.033495
98.00 C 20260810 -1.00 -1.00 75 13 0.8231 0.2608 0.031478
99.00 C 20260810 -1.00 -1.00 62 25 0.8195 0.2328 0.029692
100.00 C 20260810 -1.00 -1.00 351 326 0.8075 0.2049 0.027747
101.00 C 20260810 -1.00 -1.00 33 25 0.8054 0.1797 0.025656
102.00 C 20260810 -1.00 -1.00 8 16 0.8422 0.1689 0.023657
103.00 C 20260810 -1.00 -1.00 22 18 0.8370 0.1446 0.021727
104.00 C 20260810 -1.00 -1.00 10 140 0.8272 0.1264 0.019818
105.00 C 20260810 -1.00 -1.00 14 234 0.8646 0.1219 0.018441
106.00 C 20260810 -1.00 -1.00 3 3 0.8364 0.0982 0.016276
107.00 C 20260810 -1.00 -1.00 1 9 0.8714 0.0943 0.015183
108.00 C 20260810 -1.00 -1.00 261 20 0.8456 0.0734 0.013085
109.00 C 20260810 -1.00 -1.00 405 4 0.9040 0.0766 0.012687
110.00 C 20260810 -1.00 -1.00 77 180 0.8340 0.0534 0.010199
111.00 C 20260810 -1.00 -1.00 28 33 0.8747 0.0541 0.009836
112.00 C 20260810 -1.00 -1.00 2 11 0.9115 0.0541 0.009436
113.00 C 20260810 -1.00 -1.00 -1 0 0.9992 0.0644 0.009908
114.00 C 20260810 -1.00 -1.00 195 195 0.9266 0.0417 0.007573
115.00 C 20260810 -1.00 -1.00 2 5 0.9027 0.0320 0.006271
116.00 C 20260810 -1.00 -1.00 1 81 0.9986 0.0427 0.007152
117.00 C 20260810 -1.00 -1.00 4 3 0.9457 0.0297 0.005599
118.00 C 20260810 -1.00 -1.00 5 1 0.9636 0.0282 0.005252
119.00 C 20260810 -1.00 -1.00 -1 0 1.0344 0.0330 0.005617
120.00 C 20260810 -1.00 -1.00 1 44 1.1953 0.0547 0.007249
121.00 C 20260810 -1.00 -1.00 -1 0 1.3518 0.0738 0.008183
122.00 C 20260810 -1.00 -1.00 -1 0 1.3127 0.0629 0.007382
123.00 C 20260810 -1.00 -1.00 -1 0 1.3724 0.0667 0.007412
124.00 C 20260810 -1.00 -1.00 -1 0 1.3172 0.0531 0.006426
125.00 C 20260810 -1.00 -1.00 -1 0 1.3861 0.0589 0.006628
55.00 P 20260810 -1.00 -1.00 215 215 1.5745 -0.0082 0.001126
60.00 P 20260810 -1.00 -1.00 4 4 2.2860 -0.0756 0.004902
62.00 P 20260810 -1.00 -1.00 -1 0 1.3894 -0.0204 0.002787
63.00 P 20260810 -1.00 -1.00 -1 0 1.3863 -0.0237 0.003200
64.00 P 20260810 -1.00 -1.00 54 0 1.3279 -0.0240 0.003383
65.00 P 20260810 -1.00 -1.00 45 46 1.0872 -0.0117 0.002198
66.00 P 20260810 -1.00 -1.00 -1 0 1.3481 -0.0394 0.004953
67.00 P 20260810 -1.00 -1.00 7 0 1.0319 -0.0158 0.002988
68.00 P 20260810 -1.00 -1.00 -1 0 1.3000 -0.0486 0.006129
69.00 P 20260810 -1.00 -1.00 42 35 1.1501 -0.0396 0.005832
70.00 P 20260810 -1.00 -1.00 13 231 1.0684 -0.0373 0.005972
71.00 P 20260810 -1.00 -1.00 12 11 0.9923 -0.0351 0.006129
72.00 P 20260810 -1.00 -1.00 14 134 0.9650 -0.0401 0.007021
73.00 P 20260810 -1.00 -1.00 2 0 0.9555 -0.0479 0.008226
74.00 P 20260810 -1.00 -1.00 14 1 0.9674 -0.0588 0.009687
75.00 P 20260810 -1.00 -1.00 31 241 0.9327 -0.0664 0.010949
76.00 P 20260810 -1.00 -1.00 15 7 0.8856 -0.0717 0.012184
77.00 P 20260810 -1.00 -1.00 11 394 0.8586 -0.0822 0.013905
78.00 P 20260810 -1.00 -1.00 48 41 0.8755 -0.1031 0.016232
79.00 P 20260810 -1.00 -1.00 164 13 0.8907 -0.1250 0.018425
80.00 P 20260810 -1.00 -1.00 38 252 0.8554 -0.1402 0.020597
81.00 P 20260810 -1.00 -1.00 23 3 0.8443 -0.1628 0.022993
82.00 P 20260810 -1.00 -1.00 11 207 0.8521 -0.1903 0.025339
83.00 P 20260810 -1.00 -1.00 2 321 0.8514 -0.2174 0.027625
84.00 P 20260810 -1.00 -1.00 4 227 0.8263 -0.2446 0.030099
85.00 P 20260810 -1.00 -1.00 71 110 0.8309 -0.2792 0.031993
86.00 P 20260810 -1.00 -1.00 210 87 0.8354 -0.3134 0.033852
87.00 P 20260810 -1.00 -1.00 11 20 0.8176 -0.3464 0.036076
88.00 P 20260810 -1.00 -1.00 163 1429 0.8231 -0.3851 0.036770
89.00 P 20260810 -1.00 -1.00 19 53 0.8064 -0.4224 0.038450
90.00 P 20260810 -1.00 -1.00 62 136 0.8268 -0.4610 0.038442
91.00 P 20260810 -1.00 -1.00 102 28 0.8088 -0.4995 0.039352
92.00 P 20260810 -1.00 -1.00 169 90 0.8055 -0.5378 0.039053
93.00 P 20260810 -1.00 -1.00 8 39 0.8119 -0.5749 0.038301
94.00 P 20260810 -1.00 -1.00 70 97 0.8036 -0.6145 0.038228
95.00 P 20260810 -1.00 -1.00 11 75 0.8200 -0.6449 0.036255
96.00 P 20260810 -1.00 -1.00 34 48 0.8090 -0.6798 0.035060
97.00 P 20260810 -1.00 -1.00 9 10 0.8199 -0.7092 0.033192
98.00 P 20260810 -1.00 -1.00 4 5 0.8306 -0.7379 0.031422
99.00 P 20260810 -1.00 -1.00 1 28 0.7990 -0.7745 0.030056
100.00 P 20260810 -1.00 -1.00 14 37 0.8392 -0.7865 0.027619
101.00 P 20260810 -1.00 -1.00 50 50 0.8019 -0.8232 0.025794
102.00 P 20260810 -1.00 -1.00 -1 0 0.7235 -0.8737 0.023125
103.00 P 20260810 -1.00 -1.00 20 21 0.7931 -0.8694 0.021575
104.00 P 20260810 -1.00 -1.00 4 24 0.9818 -0.8288 0.020653
105.00 P 20260810 -1.00 -1.00 1 2 0.7545 -0.9162 0.016661
106.00 P 20260810 -1.00 -1.00 -1 0 0.7920 -0.9193 0.015477
107.00 P 20260810 -1.00 -1.00 1 2 0.8290 -0.9221 0.014445
108.00 P 20260810 -1.00 -1.00 25 25 0.8130 -0.9360 0.012688
109.00 P 20260810 -1.00 -1.00 1 0 0.9642 -0.9073 0.013870
110.00 P 20260810 -1.00 -1.00 1 1 1.0002 -0.9098 0.013118
111.00 P 20260810 -1.00 -1.00 -1 0 1.0050 -0.9212 0.011960
112.00 P 20260810 -1.00 -1.00 -1 0 1.0506 -0.9202 0.011528
113.00 P 20260810 -1.00 -1.00 -1 0 0.9823 -0.9410 0.009782
114.00 P 20260810 -1.00 -1.00 -1 0 1.1152 -0.9239 0.010487
115.00 P 20260810 -1.00 -1.00 1 2 1.0927 -0.9342 0.009539
116.00 P 20260810 -1.00 -1.00 -1 0 1.0872 -0.9418 0.008717
117.00 P 20260810 -1.00 -1.00 -1 0 1.0987 -0.9462 0.008123
118.00 P 20260810 -1.00 -1.00 -1 0 1.0927 -0.9539 0.007288
119.00 P 20260810 -1.00 -1.00 -1 0 1.1724 -0.9452 0.007694
120.00 P 20260810 -1.00 -1.00 4 4 1.0915 -0.9664 0.005849
121.00 P 20260810 -1.00 -1.00 -1 0 1.0461 -0.9749 0.004890
122.00 P 20260810 -1.00 -1.00 -1 0 1.1394 -0.9676 0.005426
123.00 P 20260810 -1.00 -1.00 -1 0 1.1630 -0.9681 0.005236
124.00 P 20260810 -1.00 -1.00 -1 0 1.3099 -0.9499 0.006428
125.00 P 20260810 -1.00 -1.00 3 3 1.3533 -0.9479 0.006393
55.00 C 20260812 -1.00 -1.00 -1 0 1.6674 0.9792 0.002107
59.00 C 20260812 -1.00 -1.00 -1 0 1.4858 0.9747 0.002785
60.00 C 20260812 -1.00 -1.00 -1 0 1.4536 0.9719 0.003089
61.00 C 20260812 -1.00 -1.00 -1 0 1.2838 0.9799 0.002644
62.00 C 20260812 -1.00 -1.00 -1 0 1.3700 0.9680 0.003638
63.00 C 20260812 -1.00 -1.00 -1 0 1.2983 0.9691 0.003733
64.00 C 20260812 -1.00 -1.00 -1 0 1.2686 0.9658 0.004145
65.00 C 20260812 -1.00 -1.00 20 20 1.2395 0.9624 0.004588
66.00 C 20260812 -1.00 -1.00 -1 0 1.2712 0.9526 0.005445
67.00 C 20260812 -1.00 -1.00 -1 0 1.1825 0.9551 0.005582
68.00 C 20260812 -1.00 -1.00 -1 0 1.1746 0.9490 0.006264
69.00 C 20260812 -1.00 -1.00 -1 0 1.1747 0.9409 0.007065
70.00 C 20260812 -1.00 -1.00 2 0 1.1441 0.9345 0.007805
71.00 C 20260812 -1.00 -1.00 10 0 0.9769 0.9502 0.007370
72.00 C 20260812 -1.00 -1.00 1 1 1.1066 0.9168 0.009639
73.00 C 20260812 -1.00 -1.00 1 1 1.0772 0.9094 0.010577
74.00 C 20260812 -1.00 -1.00 -1 0 1.0592 0.8998 0.011647
75.00 C 20260812 -1.00 -1.00 11 9 1.0864 0.8815 0.012896
76.00 C 20260812 -1.00 -1.00 -1 0 0.9806 0.8865 0.013891
77.00 C 20260812 -1.00 -1.00 -1 0 0.9982 0.8634 0.015347
78.00 C 20260812 -1.00 -1.00 -1 0 0.9693 0.8500 0.016794
79.00 C 20260812 -1.00 -1.00 -1 0 0.9548 0.8328 0.018331
80.00 C 20260812 -1.00 -1.00 2 61 0.8844 0.8269 0.020265
81.00 C 20260812 -1.00 -1.00 1 1 0.9196 0.7982 0.021712
82.00 C 20260812 -1.00 -1.00 1 0 0.8943 0.7778 0.023471
83.00 C 20260812 -1.00 -1.00 1 1 0.8805 0.7528 0.025111
84.00 C 20260812 -1.00 -1.00 23 26 0.8459 0.7309 0.027296
85.00 C 20260812 -1.00 -1.00 7 518 0.8741 0.6974 0.028125
86.00 C 20260812 -1.00 -1.00 5 7 0.8348 0.6737 0.030701
87.00 C 20260812 -1.00 -1.00 5 3 0.8634 0.6379 0.030505
88.00 C 20260812 -1.00 -1.00 70 19 0.8227 0.6084 0.032674
89.00 C 20260812 -1.00 -1.00 7 29 0.8491 0.5741 0.032398
90.00 C 20260812 -1.00 -1.00 243 1522 0.8354 0.5413 0.033640
91.00 C 20260812 -1.00 -1.00 38 50 0.8410 0.5089 0.033486
92.00 C 20260812 -1.00 -1.00 12 20 0.8286 0.4755 0.033669
93.00 C 20260812 -1.00 -1.00 8 41 0.8294 0.4429 0.033323
94.00 C 20260812 -1.00 -1.00 18 22 0.8430 0.4126 0.032499
95.00 C 20260812 -1.00 -1.00 24 80 0.8278 0.3781 0.032605
96.00 C 20260812 -1.00 -1.00 11 21 0.8496 0.3548 0.030825
97.00 C 20260812 -1.00 -1.00 3 45 0.8324 0.3232 0.030165
98.00 C 20260812 -1.00 -1.00 5 209 0.8405 0.2977 0.028836
99.00 C 20260812 -1.00 -1.00 5340 9 0.8427 0.2708 0.027670
100.00 C 20260812 -1.00 -1.00 44 170 0.8522 0.2480 0.026323
101.00 C 20260812 -1.00 -1.00 12 11 0.8695 0.2326 0.024725
102.00 C 20260812 -1.00 -1.00 4 2 0.8533 0.2077 0.023436
103.00 C 20260812 -1.00 -1.00 3 9 0.8533 0.1874 0.022000
104.00 C 20260812 -1.00 -1.00 3 5 0.8484 0.1653 0.020554
105.00 C 20260812 -1.00 -1.00 1 28 0.8503 0.1467 0.019127
106.00 C 20260812 -1.00 -1.00 1 1 0.9171 0.1513 0.018108
107.00 C 20260812 -1.00 -1.00 -1 0 0.8609 0.1233 0.016530
108.00 C 20260812 -1.00 -1.00 11 6 0.8590 0.1096 0.015187
109.00 C 20260812 -1.00 -1.00 60 30 0.8909 0.1064 0.014339
110.00 C 20260812 -1.00 -1.00 52 185 0.9244 0.1041 0.013601
111.00 C 20260812 -1.00 -1.00 3 5 0.9116 0.0879 0.012263
112.00 C 20260812 -1.00 -1.00 37 22 0.9188 0.0784 0.011260
113.00 C 20260812 -1.00 -1.00 1 1 0.9265 0.0731 0.010514
114.00 C 20260812 -1.00 -1.00 3 3 0.9553 0.0719 0.010062
115.00 C 20260812 -1.00 -1.00 10 36 0.9808 0.0703 0.009614
116.00 C 20260812 -1.00 -1.00 1 1 1.0060 0.0688 0.009202
117.00 C 20260812 -1.00 -1.00 41 41 1.0786 0.0759 0.009309
118.00 C 20260812 -1.00 -1.00 1 1 0.9909 0.0533 0.007585
119.00 C 20260812 -1.00 -1.00 -1 0 1.3664 0.1246 0.010464
120.00 C 20260812 -1.00 -1.00 2 22 1.0962 0.0620 0.007740
121.00 C 20260812 -1.00 -1.00 1 1 1.4160 0.1194 0.009786
122.00 C 20260812 -1.00 -1.00 3 2 1.0572 0.0428 0.006003
123.00 C 20260812 -1.00 -1.00 2 4 1.1046 0.0468 0.006147
124.00 C 20260812 -1.00 -1.00 -1 0 1.0968 0.0396 0.005459
125.00 C 20260812 -1.00 -1.00 21 16 1.1321 0.0413 0.005457
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.9885 -0.0727 0.004840
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4113 -0.0419 0.004419
64.00 P 20260812 -1.00 -1.00 -1 0 1.2465 -0.0318 0.003978
65.00 P 20260812 -1.00 -1.00 2 1 1.1097 -0.0233 0.003481
66.00 P 20260812 -1.00 -1.00 -1 0 1.1139 -0.0296 0.004216
67.00 P 20260812 -1.00 -1.00 1 1 1.1152 -0.0371 0.005041
68.00 P 20260812 -1.00 -1.00 1 0 1.1204 -0.0449 0.005893
69.00 P 20260812 -1.00 -1.00 1 1 1.1849 -0.0610 0.007157
70.00 P 20260812 -1.00 -1.00 56 1125 1.0250 -0.0482 0.006835
71.00 P 20260812 -1.00 -1.00 784 398 0.9764 -0.0498 0.007371
72.00 P 20260812 -1.00 -1.00 5 40 0.9747 -0.0577 0.008393
73.00 P 20260812 -1.00 -1.00 -1 0 0.9692 -0.0702 0.009701
74.00 P 20260812 -1.00 -1.00 1 11 0.9260 -0.0750 0.010658
75.00 P 20260812 -1.00 -1.00 24 30 0.9576 -0.0956 0.012405
76.00 P 20260812 -1.00 -1.00 3 0 0.9758 -0.1127 0.013888
77.00 P 20260812 -1.00 -1.00 6 25 0.9363 -0.1217 0.015247
78.00 P 20260812 -1.00 -1.00 10 8 0.9038 -0.1345 0.016804
79.00 P 20260812 -1.00 -1.00 2 2 0.9212 -0.1600 0.018455
80.00 P 20260812 -1.00 -1.00 244 808 0.8919 -0.1750 0.020249
81.00 P 20260812 -1.00 -1.00 4 410 0.8952 -0.1974 0.021955
82.00 P 20260812 -1.00 -1.00 1 14 0.8780 -0.2187 0.023753
83.00 P 20260812 -1.00 -1.00 5 11 0.8539 -0.2419 0.025640
84.00 P 20260812 -1.00 -1.00 1 9 0.9044 -0.2796 0.026071
85.00 P 20260812 -1.00 -1.00 24 45 0.8492 -0.2993 0.028789
86.00 P 20260812 -1.00 -1.00 10 27 0.8540 -0.3292 0.030177
87.00 P 20260812 -1.00 -1.00 4 65 0.8177 -0.3579 0.032169
88.00 P 20260812 -1.00 -1.00 5 9 0.8310 -0.3926 0.032413
89.00 P 20260812 -1.00 -1.00 3 26 0.8220 -0.4257 0.033506
90.00 P 20260812 -1.00 -1.00 62 632 0.8394 -0.4592 0.033547
91.00 P 20260812 -1.00 -1.00 3 78 0.8492 -0.4914 0.033230
92.00 P 20260812 -1.00 -1.00 15 64 0.8281 -0.5253 0.033759
93.00 P 20260812 -1.00 -1.00 41 61 0.7987 -0.5621 0.034643
94.00 P 20260812 -1.00 -1.00 2 5 0.8384 -0.5890 0.032753
95.00 P 20260812 -1.00 -1.00 9 5 0.8689 -0.6153 0.031378
96.00 P 20260812 -1.00 -1.00 -1 0 0.8402 -0.6483 0.031176
97.00 P 20260812 -1.00 -1.00 19 11 0.8203 -0.6811 0.030580
98.00 P 20260812 -1.00 -1.00 -1 0 0.8390 -0.7040 0.028971
99.00 P 20260812 -1.00 -1.00 11 1 0.8287 -0.7351 0.028064
100.00 P 20260812 -1.00 -1.00 10 10 0.8948 -0.7407 0.025789
101.00 P 20260812 -1.00 -1.00 160 42 0.8186 -0.7840 0.025284
102.00 P 20260812 -1.00 -1.00 2 1 0.8349 -0.7999 0.023650
103.00 P 20260812 -1.00 -1.00 -1 1 0.7708 -0.8457 0.022086
104.00 P 20260812 -1.00 -1.00 -1 0 0.8297 -0.8438 0.020644
105.00 P 20260812 -1.00 -1.00 1 1 0.8820 -0.8442 0.019383
106.00 P 20260812 -1.00 -1.00 1 0 0.8250 -0.8760 0.017708
107.00 P 20260812 -1.00 -1.00 -1 0 0.8121 -0.8941 0.016096
108.00 P 20260812 -1.00 -1.00 -1 0 0.8536 -0.8944 0.015265
109.00 P 20260812 -1.00 -1.00 -1 0 0.9397 -0.8815 0.015002
110.00 P 20260812 -1.00 -1.00 1 1 0.9713 -0.8845 0.014236
111.00 P 20260812 -1.00 -1.00 -1 0 1.0204 -0.8826 0.013693
112.00 P 20260812 -1.00 -1.00 -1 0 0.9802 -0.9051 0.012332
113.00 P 20260812 -1.00 -1.00 -1 0 0.9841 -0.9154 0.011397
114.00 P 20260812 -1.00 -1.00 -1 0 0.9341 -0.9347 0.009936
115.00 P 20260812 -1.00 -1.00 1 1 0.9447 -0.9394 0.009282
116.00 P 20260812 -1.00 -1.00 -1 0 0.9241 -0.9508 0.008150
117.00 P 20260812 -1.00 -1.00 -1 0 0.9651 -0.9484 0.008051
118.00 P 20260812 -1.00 -1.00 1 0 1.0512 -0.9371 0.008534
119.00 P 20260812 -1.00 -1.00 -1 0 0.9687 -0.9609 0.006612
120.00 P 20260812 -1.00 -1.00 -1 0 1.0403 -0.9515 0.007131
121.00 P 20260812 -1.00 -1.00 -1 0 1.0341 -0.9589 0.006392
122.00 P 20260812 -1.00 -1.00 -1 0 1.0219 -0.9667 0.005592
123.00 P 20260812 -1.00 -1.00 -1 0 1.0828 -0.9604 0.005943
124.00 P 20260812 -1.00 -1.00 2 0 1.1069 -0.9610 0.005742
125.00 P 20260812 -1.00 -1.00 1 1 1.2506 -0.9392 0.006949
55.00 C 20260814 -1.00 -1.00 -1 0 1.4551 0.9819 0.001928
57.00 C 20260814 -1.00 -1.00 -1 0 1.2827 0.9854 0.001811
58.00 C 20260814 -1.00 -1.00 -1 0 1.2379 0.9850 0.001919
59.00 C 20260814 -1.00 -1.00 -1 0 1.3582 0.9737 0.002849
60.00 C 20260814 -1.00 -1.00 29 150 0.0012 1.0000 0.000000
61.00 C 20260814 -1.00 -1.00 2 3 1.1844 0.9786 0.002743
62.00 C 20260814 -1.00 -1.00 -1 0 1.1770 0.9756 0.003105
63.00 C 20260814 -1.00 -1.00 1 1 0.9877 0.9859 0.002284
64.00 C 20260814 -1.00 -1.00 2 2 0.9848 0.9823 0.002786
65.00 C 20260814 -1.00 -1.00 2 97 1.0598 0.9707 0.003983
66.00 C 20260814 -1.00 -1.00 -1 0 1.0708 0.9623 0.004828
67.00 C 20260814 -1.00 -1.00 -1 0 1.0635 0.9563 0.005501
68.00 C 20260814 -1.00 -1.00 -1 0 1.0382 0.9524 0.006059
69.00 C 20260814 -1.00 -1.00 -1 0 1.0312 0.9461 0.006786
70.00 C 20260814 -1.00 -1.00 20 925 0.9001 0.9563 0.006498
71.00 C 20260814 -1.00 -1.00 -1 0 1.0358 0.9231 0.008801
72.00 C 20260814 -1.00 -1.00 4 4 0.9783 0.9219 0.009430
73.00 C 20260814 -1.00 -1.00 4 2 1.0221 0.9016 0.010797
74.00 C 20260814 -1.00 -1.00 2 0 0.8957 0.9127 0.011209
