# opt_chain SPX | epoch 1785781521 | 2026-08-03 14:25:21 | spot 7606.67 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 937 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6770.00 C 20260821 -1.00 -1.00 0 23 0.2506 0.9829 0.000100
6770.00 P 20260821 -1.00 -1.00 3 238 0.2540 -0.0168 0.000100
6775.00 C 20260821 -1.00 -1.00 0 720 0.2379 0.9827 0.000100
6775.00 P 20260821 -1.00 -1.00 4 4082 0.2530 -0.0171 0.000100
6780.00 C 20260821 -1.00 -1.00 0 92 0.2418 0.9825 0.000100
6780.00 P 20260821 -1.00 -1.00 1 356 0.2523 -0.0173 0.000100
6785.00 C 20260821 -1.00 -1.00 0 0 0.2264 0.9822 0.000100
6785.00 P 20260821 -1.00 -1.00 0 193 0.2509 -0.0176 0.000100
6790.00 C 20260821 -1.00 -1.00 0 63 0.2172 0.9820 0.000100
6790.00 P 20260821 -1.00 -1.00 128 343 0.2503 -0.0178 0.000100
6795.00 C 20260821 -1.00 -1.00 0 7 0.2111 0.9818 0.000100
6795.00 P 20260821 -1.00 -1.00 0 412 0.2492 -0.0180 0.000100
6800.00 C 20260821 -1.00 -1.00 3 4268 0.2492 0.9815 0.000100
6800.00 P 20260821 -1.00 -1.00 1041 12705 0.2482 -0.0183 0.000100
6805.00 C 20260821 -1.00 -1.00 0 4 0.2333 0.9812 0.000100
6805.00 P 20260821 -1.00 -1.00 0 253 0.2475 -0.0185 0.000100
6810.00 C 20260821 -1.00 -1.00 0 21 0.2383 0.9810 0.000100
6810.00 P 20260821 -1.00 -1.00 0 657 0.2464 -0.0188 0.000100
6815.00 C 20260821 -1.00 -1.00 0 1 0.2432 0.9807 0.000100
6815.00 P 20260821 -1.00 -1.00 10 478 0.2454 -0.0191 0.000100
6820.00 C 20260821 -1.00 -1.00 0 25 0.2329 0.9804 0.000100
6820.00 P 20260821 -1.00 -1.00 36 730 0.2446 -0.0193 0.000100
6825.00 C 20260821 -1.00 -1.00 0 419 0.2226 0.9802 0.000100
6825.00 P 20260821 -1.00 -1.00 454 6033 0.2436 -0.0196 0.000100
6830.00 C 20260821 -1.00 -1.00 0 22 0.2282 0.9799 0.000100
6830.00 P 20260821 -1.00 -1.00 1 1029 0.2431 -0.0199 0.000100
6835.00 C 20260821 -1.00 -1.00 0 4 0.2275 0.9796 0.000100
6835.00 P 20260821 -1.00 -1.00 0 465 0.2420 -0.0202 0.000100
6840.00 C 20260821 -1.00 -1.00 0 47 0.2208 0.9793 0.000100
6840.00 P 20260821 -1.00 -1.00 2 325 0.2409 -0.0205 0.000100
6845.00 C 20260821 -1.00 -1.00 0 105 0.2202 0.9790 0.000100
6845.00 P 20260821 -1.00 -1.00 1 1612 0.2402 -0.0208 0.000100
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2331 0.9787 0.000100
6850.00 P 20260821 -1.00 -1.00 983 13178 0.2390 -0.0211 0.000100
6855.00 C 20260821 -1.00 -1.00 0 5 0.2171 0.9784 0.000100
6855.00 P 20260821 -1.00 -1.00 6 293 0.2376 -0.0214 0.000100
6860.00 C 20260821 -1.00 -1.00 0 40 0.2273 0.9780 0.000100
6860.00 P 20260821 -1.00 -1.00 2 578 0.2374 -0.0217 0.000100
6865.00 C 20260821 -1.00 -1.00 0 0 0.2371 0.9777 0.000100
6865.00 P 20260821 -1.00 -1.00 32 594 0.2360 -0.0221 0.000100
6870.00 C 20260821 -1.00 -1.00 0 67 0.2366 0.9774 0.000100
6870.00 P 20260821 -1.00 -1.00 1 617 0.2352 -0.0224 0.000100
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2351 0.9770 0.000100
6875.00 P 20260821 -1.00 -1.00 31 4718 0.2343 -0.0227 0.000100
6880.00 C 20260821 -1.00 -1.00 0 22 0.2346 0.9767 0.000100
6880.00 P 20260821 -1.00 -1.00 2 909 0.2335 -0.0231 0.000100
6885.00 C 20260821 -1.00 -1.00 0 8 0.2331 0.9763 0.000100
6885.00 P 20260821 -1.00 -1.00 9 286 0.2326 -0.0234 0.000100
6890.00 C 20260821 -1.00 -1.00 0 21 0.2326 0.9760 0.000100
6890.00 P 20260821 -1.00 -1.00 247 711 0.2312 -0.0238 0.000100
6895.00 C 20260821 -1.00 -1.00 0 5 0.2321 0.9756 0.000100
6895.00 P 20260821 -1.00 -1.00 2 707 0.2308 -0.0242 0.000100
6900.00 C 20260821 -1.00 -1.00 10 5871 0.2300 0.9752 0.000100
6900.00 P 20260821 -1.00 -1.00 698 16404 0.2294 -0.0246 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2295 0.9748 0.000100
6905.00 P 20260821 -1.00 -1.00 206 492 0.2290 -0.0250 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2280 0.9744 0.000100
6910.00 P 20260821 -1.00 -1.00 0 485 0.2276 -0.0253 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2279 0.9740 0.000200
6915.00 P 20260821 -1.00 -1.00 0 848 0.2272 -0.0258 0.000200
6920.00 C 20260821 -1.00 -1.00 0 60 0.2269 0.9736 0.000200
6920.00 P 20260821 -1.00 -1.00 9 364 0.2257 -0.0262 0.000200
6925.00 C 20260821 -1.00 -1.00 0 219 0.2258 0.9732 0.000200
6925.00 P 20260821 -1.00 -1.00 129 1755 0.2253 -0.0266 0.000200
6930.00 C 20260821 -1.00 -1.00 0 100 0.2252 0.9728 0.000200
6930.00 P 20260821 -1.00 -1.00 106 1206 0.2238 -0.0270 0.000200
6935.00 C 20260821 -1.00 -1.00 0 0 0.2236 0.9723 0.000200
6935.00 P 20260821 -1.00 -1.00 10 293 0.2234 -0.0275 0.000200
6940.00 C 20260821 -1.00 -1.00 0 16 0.2240 0.9719 0.000200
6940.00 P 20260821 -1.00 -1.00 11 260 0.2224 -0.0279 0.000200
6945.00 C 20260821 -1.00 -1.00 0 2 0.2233 0.9714 0.000200
6945.00 P 20260821 -1.00 -1.00 118 659 0.2214 -0.0284 0.000200
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2208 0.9709 0.000200
6950.00 P 20260821 -1.00 -1.00 165 6212 0.2204 -0.0288 0.000200
6955.00 C 20260821 -1.00 -1.00 0 3 0.2202 0.9704 0.000200
6955.00 P 20260821 -1.00 -1.00 23 605 0.2194 -0.0293 0.000200
6960.00 C 20260821 -1.00 -1.00 0 511 0.2195 0.9699 0.000200
6960.00 P 20260821 -1.00 -1.00 10 878 0.2189 -0.0298 0.000200
6965.00 C 20260821 -1.00 -1.00 0 1 0.2184 0.9694 0.000200
6965.00 P 20260821 -1.00 -1.00 0 728 0.2179 -0.0303 0.000200
6970.00 C 20260821 -1.00 -1.00 0 32 0.2177 0.9689 0.000200
6970.00 P 20260821 -1.00 -1.00 4 1570 0.2169 -0.0308 0.000200
6975.00 C 20260821 -1.00 -1.00 0 605 0.2165 0.9684 0.000200
6975.00 P 20260821 -1.00 -1.00 154 2337 0.2163 -0.0314 0.000200
6980.00 C 20260821 -1.00 -1.00 0 54 0.2154 0.9678 0.000200
6980.00 P 20260821 -1.00 -1.00 0 780 0.2152 -0.0319 0.000200
6985.00 C 20260821 -1.00 -1.00 0 1 0.2146 0.9673 0.000200
6985.00 P 20260821 -1.00 -1.00 3 913 0.2142 -0.0325 0.000200
6990.00 C 20260821 -1.00 -1.00 0 77 0.2139 0.9667 0.000200
6990.00 P 20260821 -1.00 -1.00 33 716 0.2135 -0.0330 0.000200
6995.00 C 20260821 -1.00 -1.00 0 9 0.2135 0.9662 0.000200
6995.00 P 20260821 -1.00 -1.00 6 259 0.2124 -0.0336 0.000200
7000.00 C 20260821 -1.00 -1.00 275 149976 0.2120 0.9656 0.000200
7000.00 P 20260821 -1.00 -1.00 1755 159288 0.2114 -0.0342 0.000200
7005.00 C 20260821 -1.00 -1.00 0 37 0.2112 0.9650 0.000200
7005.00 P 20260821 -1.00 -1.00 15 538 0.2107 -0.0348 0.000200
7010.00 C 20260821 -1.00 -1.00 0 311 0.2100 0.9643 0.000200
7010.00 P 20260821 -1.00 -1.00 15 486 0.2100 -0.0354 0.000200
7015.00 C 20260821 -1.00 -1.00 0 10 0.2091 0.9637 0.000200
7015.00 P 20260821 -1.00 -1.00 4 568 0.2089 -0.0361 0.000200
7020.00 C 20260821 -1.00 -1.00 0 64 0.2083 0.9630 0.000200
7020.00 P 20260821 -1.00 -1.00 6 587 0.2081 -0.0367 0.000200
7025.00 C 20260821 -1.00 -1.00 0 492 0.2075 0.9624 0.000200
7025.00 P 20260821 -1.00 -1.00 43 1442 0.2070 -0.0374 0.000200
7030.00 C 20260821 -1.00 -1.00 0 65 0.2066 0.9617 0.000200
7030.00 P 20260821 -1.00 -1.00 102 759 0.2062 -0.0381 0.000200
7035.00 C 20260821 -1.00 -1.00 0 12 0.2057 0.9610 0.000200
7035.00 P 20260821 -1.00 -1.00 36 1856 0.2055 -0.0388 0.000200
7040.00 C 20260821 -1.00 -1.00 0 63 0.2048 0.9603 0.000200
7040.00 P 20260821 -1.00 -1.00 14 302 0.2047 -0.0395 0.000200
7045.00 C 20260821 -1.00 -1.00 0 1 0.2040 0.9596 0.000200
7045.00 P 20260821 -1.00 -1.00 2 257 0.2039 -0.0402 0.000200
7050.00 C 20260821 -1.00 -1.00 2 1100 0.2037 0.9588 0.000300
7050.00 P 20260821 -1.00 -1.00 910 7258 0.2027 -0.0410 0.000300
7055.00 C 20260821 -1.00 -1.00 0 88 0.2021 0.9581 0.000300
7055.00 P 20260821 -1.00 -1.00 123 354 0.2018 -0.0417 0.000300
7060.00 C 20260821 -1.00 -1.00 0 206 0.2012 0.9573 0.000300
7060.00 P 20260821 -1.00 -1.00 4 1349 0.2010 -0.0425 0.000300
7065.00 C 20260821 -1.00 -1.00 0 12 0.2009 0.9565 0.000300
7065.00 P 20260821 -1.00 -1.00 6 346 0.2001 -0.0433 0.000300
7070.00 C 20260821 -1.00 -1.00 0 26 0.1999 0.9557 0.000300
7070.00 P 20260821 -1.00 -1.00 484 901 0.1992 -0.0441 0.000300
7075.00 C 20260821 -1.00 -1.00 0 375 0.1989 0.9548 0.000300
7075.00 P 20260821 -1.00 -1.00 193 2531 0.1984 -0.0450 0.000300
7080.00 C 20260821 -1.00 -1.00 0 40 0.1980 0.9540 0.000300
7080.00 P 20260821 -1.00 -1.00 13 861 0.1978 -0.0458 0.000300
7085.00 C 20260821 -1.00 -1.00 0 5 0.1970 0.9531 0.000300
7085.00 P 20260821 -1.00 -1.00 19 503 0.1968 -0.0467 0.000300
7090.00 C 20260821 -1.00 -1.00 0 87 0.1960 0.9522 0.000300
7090.00 P 20260821 -1.00 -1.00 128 2751 0.1959 -0.0476 0.000300
7095.00 C 20260821 -1.00 -1.00 0 7 0.1955 0.9512 0.000300
7095.00 P 20260821 -1.00 -1.00 46 1024 0.1950 -0.0485 0.000300
7100.00 C 20260821 -1.00 -1.00 5 4490 0.1945 0.9503 0.000300
7100.00 P 20260821 -1.00 -1.00 311 15753 0.1943 -0.0495 0.000300
7105.00 C 20260821 -1.00 -1.00 0 21 0.1934 0.9493 0.000300
7105.00 P 20260821 -1.00 -1.00 5 549 0.1933 -0.0504 0.000300
7110.00 C 20260821 -1.00 -1.00 0 80 0.1929 0.9484 0.000300
7110.00 P 20260821 -1.00 -1.00 3 1298 0.1923 -0.0514 0.000300
7115.00 C 20260821 -1.00 -1.00 1 7 0.1919 0.9473 0.000300
7115.00 P 20260821 -1.00 -1.00 16 522 0.1916 -0.0524 0.000300
7120.00 C 20260821 -1.00 -1.00 5 60 0.1910 0.9463 0.000300
7120.00 P 20260821 -1.00 -1.00 41 617 0.1908 -0.0535 0.000300
7125.00 C 20260821 -1.00 -1.00 0 850 0.1908 0.9452 0.000300
7125.00 P 20260821 -1.00 -1.00 21 2278 0.1898 -0.0546 0.000300
7130.00 C 20260821 -1.00 -1.00 1 85 0.1896 0.9441 0.000400
7130.00 P 20260821 -1.00 -1.00 5 2814 0.1893 -0.0556 0.000400
7135.00 C 20260821 -1.00 -1.00 0 23 0.1890 0.9430 0.000400
7135.00 P 20260821 -1.00 -1.00 0 1447 0.1882 -0.0568 0.000400
7140.00 C 20260821 -1.00 -1.00 1 48 0.1881 0.9419 0.000400
7140.00 P 20260821 -1.00 -1.00 94 1200 0.1874 -0.0579 0.000400
7145.00 C 20260821 -1.00 -1.00 0 15 0.1872 0.9407 0.000400
7145.00 P 20260821 -1.00 -1.00 12 1234 0.1866 -0.0591 0.000400
7150.00 C 20260821 -1.00 -1.00 0 3950 0.1863 0.9395 0.000400
7150.00 P 20260821 -1.00 -1.00 91 12173 0.1860 -0.0603 0.000400
7155.00 C 20260821 -1.00 -1.00 0 12 0.1856 0.9382 0.000400
7155.00 P 20260821 -1.00 -1.00 13 340 0.1849 -0.0615 0.000400
7160.00 C 20260821 -1.00 -1.00 0 80 0.1847 0.9370 0.000400
7160.00 P 20260821 -1.00 -1.00 4 841 0.1842 -0.0628 0.000400
7165.00 C 20260821 -1.00 -1.00 0 10 0.1839 0.9357 0.000400
7165.00 P 20260821 -1.00 -1.00 1 731 0.1831 -0.0641 0.000400
7170.00 C 20260821 -1.00 -1.00 0 83 0.1829 0.9344 0.000400
7170.00 P 20260821 -1.00 -1.00 271 667 0.1824 -0.0654 0.000400
7175.00 C 20260821 -1.00 -1.00 1 501 0.1822 0.9330 0.000400
7175.00 P 20260821 -1.00 -1.00 296 3261 0.1817 -0.0668 0.000400
7180.00 C 20260821 -1.00 -1.00 0 75 0.1814 0.9316 0.000400
7180.00 P 20260821 -1.00 -1.00 23 701 0.1807 -0.0682 0.000400
7185.00 C 20260821 -1.00 -1.00 0 3 0.1806 0.9302 0.000400
7185.00 P 20260821 -1.00 -1.00 159 523 0.1798 -0.0696 0.000400
7190.00 C 20260821 -1.00 -1.00 0 42 0.1797 0.9287 0.000400
7190.00 P 20260821 -1.00 -1.00 131 724 0.1790 -0.0711 0.000400
7195.00 C 20260821 -1.00 -1.00 3 15 0.1787 0.9272 0.000500
7195.00 P 20260821 -1.00 -1.00 30 470 0.1782 -0.0726 0.000500
7200.00 C 20260821 -1.00 -1.00 2 4069 0.1776 0.9257 0.000500
7200.00 P 20260821 -1.00 -1.00 2127 19614 0.1774 -0.0741 0.000500
7205.00 C 20260821 -1.00 -1.00 0 30 0.1771 0.9241 0.000500
7205.00 P 20260821 -1.00 -1.00 20 807 0.1766 -0.0757 0.000500
7210.00 C 20260821 -1.00 -1.00 1 207 0.1762 0.9225 0.000500
7210.00 P 20260821 -1.00 -1.00 8 445 0.1757 -0.0773 0.000500
7215.00 C 20260821 -1.00 -1.00 0 15 0.1753 0.9208 0.000500
7215.00 P 20260821 -1.00 -1.00 7 394 0.1748 -0.0790 0.000500
7220.00 C 20260821 -1.00 -1.00 1 114 0.1745 0.9191 0.000500
7220.00 P 20260821 -1.00 -1.00 66 2137 0.1743 -0.0806 0.000500
7225.00 C 20260821 -1.00 -1.00 1 1118 0.1737 0.9174 0.000500
7225.00 P 20260821 -1.00 -1.00 22 2059 0.1734 -0.0824 0.000500
7230.00 C 20260821 -1.00 -1.00 1 76 0.1730 0.9156 0.000500
7230.00 P 20260821 -1.00 -1.00 15 1478 0.1725 -0.0842 0.000500
7235.00 C 20260821 -1.00 -1.00 0 85 0.1719 0.9138 0.000500
7235.00 P 20260821 -1.00 -1.00 44 793 0.1717 -0.0860 0.000500
7240.00 C 20260821 -1.00 -1.00 9 88 0.1713 0.9119 0.000600
7240.00 P 20260821 -1.00 -1.00 58 683 0.1709 -0.0879 0.000600
7245.00 C 20260821 -1.00 -1.00 0 11 0.1706 0.9100 0.000600
7245.00 P 20260821 -1.00 -1.00 39 656 0.1701 -0.0898 0.000600
7250.00 C 20260821 -1.00 -1.00 6 4809 0.1695 0.9080 0.000600
7250.00 P 20260821 -1.00 -1.00 4467 23490 0.1693 -0.0918 0.000600
7255.00 C 20260821 -1.00 -1.00 3 42 0.1688 0.9060 0.000600
7255.00 P 20260821 -1.00 -1.00 13 831 0.1686 -0.0938 0.000600
7260.00 C 20260821 -1.00 -1.00 1 547 0.1680 0.9039 0.000600
7260.00 P 20260821 -1.00 -1.00 9 526 0.1677 -0.0959 0.000600
7265.00 C 20260821 -1.00 -1.00 0 56 0.1673 0.9018 0.000600
7265.00 P 20260821 -1.00 -1.00 8 315 0.1670 -0.0980 0.000600
7270.00 C 20260821 -1.00 -1.00 0 43 0.1665 0.8996 0.000600
7270.00 P 20260821 -1.00 -1.00 8 441 0.1660 -0.1002 0.000600
7275.00 C 20260821 -1.00 -1.00 0 831 0.1656 0.8974 0.000600
7275.00 P 20260821 -1.00 -1.00 74 5536 0.1652 -0.1024 0.000600
7280.00 C 20260821 -1.00 -1.00 0 64 0.1648 0.8951 0.000600
7280.00 P 20260821 -1.00 -1.00 10 409 0.1644 -0.1047 0.000600
7285.00 C 20260821 -1.00 -1.00 2 32 0.1639 0.8927 0.000700
7285.00 P 20260821 -1.00 -1.00 28 579 0.1638 -0.1071 0.000700
7290.00 C 20260821 -1.00 -1.00 3 30 0.1633 0.8903 0.000700
7290.00 P 20260821 -1.00 -1.00 56 677 0.1629 -0.1095 0.000700
7295.00 C 20260821 -1.00 -1.00 2 16 0.1624 0.8878 0.000700
7295.00 P 20260821 -1.00 -1.00 508 443 0.1621 -0.1120 0.000700
7300.00 C 20260821 -1.00 -1.00 2 5736 0.1614 0.8853 0.000700
7300.00 P 20260821 -1.00 -1.00 5052 37847 0.1614 -0.1145 0.000700
7305.00 C 20260821 -1.00 -1.00 0 20 0.1607 0.8827 0.000700
7305.00 P 20260821 -1.00 -1.00 69 192 0.1603 -0.1171 0.000700
7310.00 C 20260821 -1.00 -1.00 0 212 0.1600 0.8800 0.000700
7310.00 P 20260821 -1.00 -1.00 15 293 0.1598 -0.1198 0.000700
7315.00 C 20260821 -1.00 -1.00 0 28 0.1591 0.8773 0.000800
7315.00 P 20260821 -1.00 -1.00 1 267 0.1588 -0.1225 0.000800
7320.00 C 20260821 -1.00 -1.00 4 114 0.1584 0.8745 0.000800
7320.00 P 20260821 -1.00 -1.00 9 436 0.1580 -0.1253 0.000800
7325.00 C 20260821 -1.00 -1.00 4 1449 0.1576 0.8716 0.000800
7325.00 P 20260821 -1.00 -1.00 68 4240 0.1573 -0.1282 0.000800
7330.00 C 20260821 -1.00 -1.00 10 79 0.1567 0.8686 0.000800
7330.00 P 20260821 -1.00 -1.00 16 686 0.1565 -0.1312 0.000800
7335.00 C 20260821 -1.00 -1.00 10 64 0.1559 0.8656 0.000800
7335.00 P 20260821 -1.00 -1.00 27 556 0.1558 -0.1342 0.000800
7340.00 C 20260821 -1.00 -1.00 1 78 0.1553 0.8625 0.000800
7340.00 P 20260821 -1.00 -1.00 32 600 0.1551 -0.1373 0.000800
7345.00 C 20260821 -1.00 -1.00 0 126 0.1544 0.8593 0.000900
7345.00 P 20260821 -1.00 -1.00 3 449 0.1542 -0.1405 0.000900
7350.00 C 20260821 -1.00 -1.00 3 4800 0.1534 0.8560 0.000900
7350.00 P 20260821 -1.00 -1.00 3767 9006 0.1534 -0.1438 0.000900
7355.00 C 20260821 -1.00 -1.00 2 144 0.1528 0.8526 0.000900
7355.00 P 20260821 -1.00 -1.00 6 359 0.1526 -0.1472 0.000900
7360.00 C 20260821 -1.00 -1.00 0 225 0.1521 0.8492 0.000900
7360.00 P 20260821 -1.00 -1.00 23 591 0.1519 -0.1506 0.000900
7365.00 C 20260821 -1.00 -1.00 0 46 0.1513 0.8456 0.000900
7365.00 P 20260821 -1.00 -1.00 1 161 0.1510 -0.1541 0.000900
7370.00 C 20260821 -1.00 -1.00 10 136 0.1505 0.8420 0.001000
7370.00 P 20260821 -1.00 -1.00 215 774 0.1502 -0.1578 0.001000
7375.00 C 20260821 -1.00 -1.00 15 2360 0.1496 0.8383 0.001000
7375.00 P 20260821 -1.00 -1.00 316 2802 0.1496 -0.1615 0.001000
7380.00 C 20260821 -1.00 -1.00 0 225 0.1490 0.8344 0.001000
7380.00 P 20260821 -1.00 -1.00 112 720 0.1488 -0.1653 0.001000
7385.00 C 20260821 -1.00 -1.00 0 81 0.1481 0.8305 0.001000
7385.00 P 20260821 -1.00 -1.00 92 276 0.1479 -0.1693 0.001000
7390.00 C 20260821 -1.00 -1.00 0 345 0.1474 0.8265 0.001000
7390.00 P 20260821 -1.00 -1.00 18 480 0.1473 -0.1733 0.001000
7395.00 C 20260821 -1.00 -1.00 0 290 0.1466 0.8224 0.001000
7395.00 P 20260821 -1.00 -1.00 6 263 0.1464 -0.1774 0.001000
7400.00 C 20260821 -1.00 -1.00 103 9443 0.1458 0.8181 0.001100
7400.00 P 20260821 -1.00 -1.00 935 15642 0.1457 -0.1816 0.001100
7405.00 C 20260821 -1.00 -1.00 6 335 0.1451 0.8138 0.001100
7405.00 P 20260821 -1.00 -1.00 9 271 0.1450 -0.1860 0.001100
7410.00 C 20260821 -1.00 -1.00 17 285 0.1441 0.8093 0.001100
7410.00 P 20260821 -1.00 -1.00 24 456 0.1441 -0.1904 0.001100
7415.00 C 20260821 -1.00 -1.00 3 98 0.1435 0.8048 0.001100
7415.00 P 20260821 -1.00 -1.00 97 673 0.1434 -0.1950 0.001100
7420.00 C 20260821 -1.00 -1.00 5 602 0.1427 0.8001 0.001200
7420.00 P 20260821 -1.00 -1.00 5 381 0.1426 -0.1997 0.001200
7425.00 C 20260821 -1.00 -1.00 1 1244 0.1419 0.7953 0.001200
7425.00 P 20260821 -1.00 -1.00 58 2598 0.1418 -0.2045 0.001200
7430.00 C 20260821 -1.00 -1.00 14 636 0.1411 0.7904 0.001200
7430.00 P 20260821 -1.00 -1.00 84 1050 0.1410 -0.2094 0.001200
7435.00 C 20260821 -1.00 -1.00 2 170 0.1404 0.7853 0.001200
7435.00 P 20260821 -1.00 -1.00 28 848 0.1403 -0.2145 0.001200
7440.00 C 20260821 -1.00 -1.00 34 238 0.1396 0.7801 0.001300
7440.00 P 20260821 -1.00 -1.00 3 374 0.1396 -0.2196 0.001300
7445.00 C 20260821 -1.00 -1.00 12 156 0.1389 0.7748 0.001300
7445.00 P 20260821 -1.00 -1.00 272 837 0.1388 -0.2249 0.001300
7450.00 C 20260821 -1.00 -1.00 231 9396 0.1380 0.7694 0.001300
7450.00 P 20260821 -1.00 -1.00 2960 11172 0.1380 -0.2304 0.001300
7455.00 C 20260821 -1.00 -1.00 7 332 0.1374 0.7638 0.001300
7455.00 P 20260821 -1.00 -1.00 55 1403 0.1373 -0.2359 0.001300
7460.00 C 20260821 -1.00 -1.00 1 481 0.1366 0.7581 0.001400
7460.00 P 20260821 -1.00 -1.00 24 1001 0.1365 -0.2416 0.001400
7465.00 C 20260821 -1.00 -1.00 3 359 0.1358 0.7523 0.001400
7465.00 P 20260821 -1.00 -1.00 80 439 0.1358 -0.2475 0.001400
7470.00 C 20260821 -1.00 -1.00 2 491 0.1352 0.7463 0.001400
7470.00 P 20260821 -1.00 -1.00 7 623 0.1350 -0.2534 0.001400
7475.00 C 20260821 -1.00 -1.00 10 4356 0.1344 0.7402 0.001400
7475.00 P 20260821 -1.00 -1.00 27 2667 0.1343 -0.2596 0.001400
7480.00 C 20260821 -1.00 -1.00 11 6775 0.1336 0.7340 0.001500
7480.00 P 20260821 -1.00 -1.00 21 609 0.1336 -0.2658 0.001500
7485.00 C 20260821 -1.00 -1.00 0 246 0.1329 0.7276 0.001500
7485.00 P 20260821 -1.00 -1.00 5 309 0.1327 -0.2722 0.001500
7490.00 C 20260821 -1.00 -1.00 1 366 0.1322 0.7210 0.001500
7490.00 P 20260821 -1.00 -1.00 10 713 0.1321 -0.2788 0.001500
7495.00 C 20260821 -1.00 -1.00 10 495 0.1314 0.7143 0.001500
7495.00 P 20260821 -1.00 -1.00 5 393 0.1314 -0.2855 0.001500
7500.00 C 20260821 -1.00 -1.00 1839 41222 0.1307 0.7075 0.001600
7500.00 P 20260821 -1.00 -1.00 1341 38042 0.1306 -0.2923 0.001600
7505.00 C 20260821 -1.00 -1.00 404 233 0.1300 0.7005 0.001600
7505.00 P 20260821 -1.00 -1.00 99 221 0.1300 -0.2993 0.001600
7510.00 C 20260821 -1.00 -1.00 9 794 0.1292 0.6933 0.001600
7510.00 P 20260821 -1.00 -1.00 11 480 0.1292 -0.3065 0.001600
7515.00 C 20260821 -1.00 -1.00 15 332 0.1285 0.6860 0.001600
7515.00 P 20260821 -1.00 -1.00 7 736 0.1285 -0.3138 0.001600
