# opt_chain TSM | epoch 1785783365 | 2026-08-03 14:56:05 | spot 406.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 -1 0 0.6736 0.9192 0.005124
370.00 C 20260807 -1.00 -1.00 30 72 0.6851 0.9001 0.005911
372.50 C 20260807 -1.00 -1.00 62 61 0.6795 0.8862 0.006598
375.00 C 20260807 -1.00 -1.00 50 45 0.6786 0.8686 0.007328
377.50 C 20260807 -1.00 -1.00 19 165 0.6425 0.8590 0.008078
380.00 C 20260807 -1.00 -1.00 73 1875 0.6449 0.8338 0.008929
382.50 C 20260807 -1.00 -1.00 2 541 0.6271 0.8155 0.009843
385.00 C 20260807 -1.00 -1.00 23 153 0.6161 0.7940 0.010805
387.50 C 20260807 -1.00 -1.00 15 1541 0.5994 0.7709 0.011817
390.00 C 20260807 -1.00 -1.00 44 819 0.5804 0.7436 0.012857
392.50 C 20260807 -1.00 -1.00 2 588 0.5851 0.7075 0.013606
395.00 C 20260807 -1.00 -1.00 72 787 0.5781 0.6747 0.014558
397.50 C 20260807 -1.00 -1.00 25 1296 0.5853 0.6361 0.014974
400.00 C 20260807 -1.00 -1.00 1166 2923 0.5723 0.5988 0.015650
402.50 C 20260807 -1.00 -1.00 378 478 0.5609 0.5596 0.016328
405.00 C 20260807 -1.00 -1.00 789 1197 0.5640 0.5190 0.016607
407.50 C 20260807 -1.00 -1.00 179 250 0.5562 0.4783 0.016663
410.00 C 20260807 -1.00 -1.00 985 2348 0.5559 0.4376 0.016413
412.50 C 20260807 -1.00 -1.00 230 245 0.5585 0.3975 0.016085
415.00 C 20260807 -1.00 -1.00 1130 1349 0.5650 0.3602 0.015539
417.50 C 20260807 -1.00 -1.00 97 157 0.5574 0.3231 0.014938
420.00 C 20260807 -1.00 -1.00 5377 2605 0.5563 0.2876 0.014185
422.50 C 20260807 -1.00 -1.00 195 301 0.5602 0.2541 0.013358
425.00 C 20260807 -1.00 -1.00 1017 875 0.5583 0.2234 0.012477
427.50 C 20260807 -1.00 -1.00 316 261 0.5495 0.1928 0.011515
430.00 C 20260807 -1.00 -1.00 1532 1940 0.5529 0.1675 0.010487
432.50 C 20260807 -1.00 -1.00 436 242 0.5621 0.1457 0.009505
435.00 C 20260807 -1.00 -1.00 3056 564 0.5579 0.1246 0.008551
437.50 C 20260807 -1.00 -1.00 260 540 0.5573 0.1068 0.007614
440.00 C 20260807 -1.00 -1.00 3099 2888 0.5572 0.0892 0.006679
442.50 C 20260807 -1.00 -1.00 92 507 0.5646 0.0752 0.005860
445.00 C 20260807 -1.00 -1.00 336 437 0.5603 0.0628 0.005103
447.50 C 20260807 -1.00 -1.00 47 101 0.5618 0.0533 0.004438
450.00 C 20260807 -1.00 -1.00 760 850 0.5633 0.0438 0.003781
452.50 C 20260807 -1.00 -1.00 67 66 0.5690 0.0358 0.003208
455.00 C 20260807 -1.00 -1.00 66 237 0.5702 0.0298 0.002748
457.50 C 20260807 -1.00 -1.00 4 36 0.5598 0.0229 0.002220
460.00 C 20260807 -1.00 -1.00 107 1297 0.5578 0.0175 0.001774
462.50 C 20260807 -1.00 -1.00 8 23 0.5746 0.0161 0.001608
465.00 C 20260807 -1.00 -1.00 153 534 0.5893 0.0144 0.001429
467.50 C 20260807 -1.00 -1.00 1 26 0.5809 0.0109 0.001137
470.00 C 20260807 -1.00 -1.00 419 907 0.5845 0.0092 0.000971
472.50 C 20260807 -1.00 -1.00 2 1 0.6074 0.0094 0.000952
475.00 C 20260807 -1.00 -1.00 11 147 0.5965 0.0064 0.000690
480.00 C 20260807 -1.00 -1.00 2 632 0.6178 0.0047 0.000511
485.00 C 20260807 -1.00 -1.00 22 337 0.6001 0.0025 0.000293
490.00 C 20260807 -1.00 -1.00 22 147 0.6312 0.0024 0.000267
495.00 C 20260807 -1.00 -1.00 2 83 0.7558 0.0069 0.000579
500.00 C 20260807 -1.00 -1.00 3 380 0.7053 0.0027 0.000264
505.00 C 20260807 -1.00 -1.00 15 144 0.7354 0.0026 0.000244
510.00 C 20260807 -1.00 -1.00 2 45 0.7907 0.0033 0.000286
515.00 C 20260807 -1.00 -1.00 3 175 1.0206 0.0143 0.000825
300.00 P 20260807 -1.00 -1.00 293 671 1.0992 -0.0035 0.000223
305.00 P 20260807 -1.00 -1.00 17 193 1.0420 -0.0037 0.000245
307.50 P 20260807 -1.00 -1.00 6 6 0.9773 -0.0029 0.000211
310.00 P 20260807 -1.00 -1.00 5 1316 0.9858 -0.0039 0.000270
312.50 P 20260807 -1.00 -1.00 8 11 0.9580 -0.0040 0.000284
315.00 P 20260807 -1.00 -1.00 19 1140 0.9904 -0.0070 0.000448
317.50 P 20260807 -1.00 -1.00 8 17 0.9210 -0.0052 0.000367
320.00 P 20260807 -1.00 -1.00 21 338 0.8997 -0.0056 0.000405
322.50 P 20260807 -1.00 -1.00 4 52 0.8787 -0.0061 0.000446
325.00 P 20260807 -1.00 -1.00 105 1106 0.8518 -0.0063 0.000472
327.50 P 20260807 -1.00 -1.00 13 87 0.8429 -0.0074 0.000556
330.00 P 20260807 -1.00 -1.00 57 588 0.8223 -0.0080 0.000609
332.50 P 20260807 -1.00 -1.00 5 45 0.7902 -0.0079 0.000628
335.00 P 20260807 -1.00 -1.00 41 407 0.8101 -0.0107 0.000814
337.50 P 20260807 -1.00 -1.00 2 53 0.7883 -0.0120 0.000916
340.00 P 20260807 -1.00 -1.00 118 1499 0.7667 -0.0134 0.001028
342.50 P 20260807 -1.00 -1.00 7 37 0.7404 -0.0142 0.001117
345.00 P 20260807 -1.00 -1.00 113 449 0.7339 -0.0176 0.001355
347.50 P 20260807 -1.00 -1.00 323 30 0.7176 -0.0199 0.001538
350.00 P 20260807 -1.00 -1.00 223 1020 0.7064 -0.0228 0.001768
352.50 P 20260807 -1.00 -1.00 403 65 0.6879 -0.0250 0.001967
355.00 P 20260807 -1.00 -1.00 150 2488 0.6849 -0.0303 0.002324
357.50 P 20260807 -1.00 -1.00 44 159 0.6603 -0.0334 0.002598
360.00 P 20260807 -1.00 -1.00 443 1210 0.6611 -0.0429 0.003172
362.50 P 20260807 -1.00 -1.00 235 226 0.6320 -0.0455 0.003477
365.00 P 20260807 -1.00 -1.00 395 635 0.6436 -0.0578 0.004182
367.50 P 20260807 -1.00 -1.00 122 284 0.6346 -0.0671 0.004774
370.00 P 20260807 -1.00 -1.00 377 2324 0.6258 -0.0807 0.005515
372.50 P 20260807 -1.00 -1.00 133 1501 0.6082 -0.0915 0.006231
375.00 P 20260807 -1.00 -1.00 826 2276 0.6058 -0.1079 0.007105
377.50 P 20260807 -1.00 -1.00 128 270 0.6063 -0.1258 0.008004
380.00 P 20260807 -1.00 -1.00 393 1296 0.5927 -0.1459 0.008951
382.50 P 20260807 -1.00 -1.00 113 569 0.5846 -0.1690 0.009967
385.00 P 20260807 -1.00 -1.00 563 1482 0.5838 -0.1953 0.010998
387.50 P 20260807 -1.00 -1.00 110 282 0.5809 -0.2219 0.012035
390.00 P 20260807 -1.00 -1.00 326 849 0.5653 -0.2511 0.013081
392.50 P 20260807 -1.00 -1.00 34 1266 0.5601 -0.2852 0.014044
395.00 P 20260807 -1.00 -1.00 248 333 0.5649 -0.3223 0.014833
397.50 P 20260807 -1.00 -1.00 161 260 0.5576 -0.3586 0.015685
400.00 P 20260807 -1.00 -1.00 1349 2651 0.5477 -0.3981 0.016340
402.50 P 20260807 -1.00 -1.00 326 268 0.5481 -0.4398 0.016719
405.00 P 20260807 -1.00 -1.00 113 371 0.5499 -0.4814 0.017057
407.50 P 20260807 -1.00 -1.00 294 695 0.5449 -0.5231 0.017026
410.00 P 20260807 -1.00 -1.00 25 594 0.5447 -0.5646 0.016765
412.50 P 20260807 -1.00 -1.00 7 120 0.5516 -0.6045 0.016301
415.00 P 20260807 -1.00 -1.00 6 172 0.5307 -0.6497 0.016358
417.50 P 20260807 -1.00 -1.00 6 46 0.5412 -0.6830 0.015290
420.00 P 20260807 -1.00 -1.00 5 987 0.5224 -0.7274 0.014810
422.50 P 20260807 -1.00 -1.00 2 59 0.5208 -0.7649 0.013922
425.00 P 20260807 -1.00 -1.00 8 246 0.5282 -0.7902 0.012728
427.50 P 20260807 -1.00 -1.00 16 16 0.5101 -0.8278 0.011650
430.00 P 20260807 -1.00 -1.00 14 875 0.5173 -0.8529 0.010480
432.50 P 20260807 -1.00 -1.00 2 2 0.5387 -0.8662 0.009467
435.00 P 20260807 -1.00 -1.00 8 124 0.4998 -0.9026 0.008083
437.50 P 20260807 -1.00 -1.00 2 2 0.4566 -0.9403 0.006241
440.00 P 20260807 -1.00 -1.00 6 559 0.4379 -0.9610 0.004751
442.50 P 20260807 -1.00 -1.00 -1 0 0.4632 -0.9628 0.004329
445.00 P 20260807 -1.00 -1.00 33 44 0.4826 -0.9668 0.003830
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 670 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 0.6017 -0.9854 0.001648
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 2 0.5728 -0.9946 0.000919
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 0.7244 -0.9875 0.001202
485.00 P 20260807 -1.00 -1.00 1 0 0.7643 -0.9881 0.001098
490.00 P 20260807 -1.00 -1.00 3 0 0.7741 -0.9906 0.000916
495.00 P 20260807 -1.00 -1.00 2 0 0.7809 -0.9932 0.000743
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.9388 0.9768 0.000821
300.00 C 20260814 -1.00 -1.00 5 16 0.8440 0.9831 0.000684
302.50 C 20260814 -1.00 -1.00 -1 0 0.8874 0.9766 0.000873
305.00 C 20260814 -1.00 -1.00 1 2 0.8895 0.9741 0.000959
307.50 C 20260814 -1.00 -1.00 -1 0 0.8530 0.9750 0.000967
310.00 C 20260814 -1.00 -1.00 2 4 0.8749 0.9674 0.001165
312.50 C 20260814 -1.00 -1.00 -1 0 0.8160 0.9732 0.001072
315.00 C 20260814 -1.00 -1.00 -1 0 0.8170 0.9681 0.001226
317.50 C 20260814 -1.00 -1.00 -1 0 0.7982 0.9667 0.001300
320.00 C 20260814 -1.00 -1.00 1 1 0.7717 0.9667 0.001345
322.50 C 20260814 -1.00 -1.00 -1 0 0.7612 0.9636 0.001465
325.00 C 20260814 -1.00 -1.00 -1 0 0.7390 0.9627 0.001539
327.50 C 20260814 -1.00 -1.00 -1 0 0.7247 0.9602 0.001655
330.00 C 20260814 -1.00 -1.00 2 1 0.7144 0.9568 0.001797
332.50 C 20260814 -1.00 -1.00 -1 0 0.6927 0.9557 0.001894
335.00 C 20260814 -1.00 -1.00 15 20 0.6749 0.9537 0.002018
337.50 C 20260814 -1.00 -1.00 -1 0 0.6879 0.9453 0.002283
340.00 C 20260814 -1.00 -1.00 1 12 0.6779 0.9415 0.002455
342.50 C 20260814 -1.00 -1.00 -1 0 0.6638 0.9376 0.002637
345.00 C 20260814 -1.00 -1.00 1 14 0.6527 0.9313 0.002871
347.50 C 20260814 -1.00 -1.00 -1 0 0.6352 0.9269 0.003084
350.00 C 20260814 -1.00 -1.00 6 19 0.6308 0.9180 0.003382
352.50 C 20260814 -1.00 -1.00 -1 0 0.6157 0.9124 0.003642
355.00 C 20260814 -1.00 -1.00 20 259 0.6071 0.9044 0.003949
357.50 C 20260814 -1.00 -1.00 -1 0 0.6093 0.8929 0.004302
360.00 C 20260814 -1.00 -1.00 2 21 0.6009 0.8846 0.004631
362.50 C 20260814 -1.00 -1.00 -1 0 0.5817 0.8792 0.004963
365.00 C 20260814 -1.00 -1.00 4 36 0.5798 0.8633 0.005365
367.50 C 20260814 -1.00 -1.00 1 1 0.5723 0.8497 0.005772
370.00 C 20260814 -1.00 -1.00 54 176 0.5662 0.8351 0.006197
372.50 C 20260814 -1.00 -1.00 3 3 0.5658 0.8182 0.006623
375.00 C 20260814 -1.00 -1.00 2 108 0.5557 0.8046 0.007089
377.50 C 20260814 -1.00 -1.00 -1 0 0.5553 0.7873 0.007532
380.00 C 20260814 -1.00 -1.00 2 173 0.5482 0.7676 0.007946
382.50 C 20260814 -1.00 -1.00 145 86 0.5264 0.7528 0.008523
385.00 C 20260814 -1.00 -1.00 3 636 0.5310 0.7277 0.008863
387.50 C 20260814 -1.00 -1.00 1 68 0.5240 0.7063 0.009337
390.00 C 20260814 -1.00 -1.00 35 304 0.5442 0.6778 0.009450
392.50 C 20260814 -1.00 -1.00 3 37 0.5338 0.6560 0.009908
395.00 C 20260814 -1.00 -1.00 2 132 0.5199 0.6323 0.010331
397.50 C 20260814 -1.00 -1.00 65 37 0.5187 0.6055 0.010531
400.00 C 20260814 -1.00 -1.00 16 236 0.5211 0.5784 0.010660
402.50 C 20260814 -1.00 -1.00 49 23 0.5191 0.5516 0.010879
405.00 C 20260814 -1.00 -1.00 1224 280 0.5134 0.5245 0.011178
407.50 C 20260814 -1.00 -1.00 99 38 0.5180 0.4979 0.011017
410.00 C 20260814 -1.00 -1.00 126 386 0.4988 0.4688 0.011331
412.50 C 20260814 -1.00 -1.00 35 27 0.5026 0.4418 0.011142
415.00 C 20260814 -1.00 -1.00 37 303 0.5012 0.4140 0.011068
417.50 C 20260814 -1.00 -1.00 9 71 0.5111 0.3893 0.010761
420.00 C 20260814 -1.00 -1.00 212 485 0.5130 0.3647 0.010519
422.50 C 20260814 -1.00 -1.00 190 217 0.5080 0.3397 0.010268
425.00 C 20260814 -1.00 -1.00 132 263 0.5089 0.3166 0.009921
427.50 C 20260814 -1.00 -1.00 9 43 0.5089 0.2931 0.009588
430.00 C 20260814 -1.00 -1.00 696 1095 0.5089 0.2697 0.009256
432.50 C 20260814 -1.00 -1.00 13 25 0.5147 0.2494 0.008866
435.00 C 20260814 -1.00 -1.00 47 316 0.5108 0.2292 0.008480
437.50 C 20260814 -1.00 -1.00 9 32 0.5072 0.2098 0.008062
440.00 C 20260814 -1.00 -1.00 88 374 0.5060 0.1915 0.007625
442.50 C 20260814 -1.00 -1.00 5 19 0.5050 0.1731 0.007184
445.00 C 20260814 -1.00 -1.00 298 477 0.5051 0.1553 0.006742
447.50 C 20260814 -1.00 -1.00 6 27 0.5168 0.1449 0.006335
450.00 C 20260814 -1.00 -1.00 63 453 0.5080 0.1293 0.005906
452.50 C 20260814 -1.00 -1.00 16 22 0.5076 0.1175 0.005494
455.00 C 20260814 -1.00 -1.00 29 304 0.5046 0.1043 0.005061
457.50 C 20260814 -1.00 -1.00 1 20 0.5084 0.0945 0.004680
460.00 C 20260814 -1.00 -1.00 308 262 0.5072 0.0822 0.004258
462.50 C 20260814 -1.00 -1.00 4 5 0.5172 0.0761 0.003966
465.00 C 20260814 -1.00 -1.00 39 129 0.5126 0.0677 0.003629
467.50 C 20260814 -1.00 -1.00 39 10 0.5138 0.0615 0.003341
470.00 C 20260814 -1.00 -1.00 15 502 0.5105 0.0537 0.003010
475.00 C 20260814 -1.00 -1.00 64 176 0.5173 0.0431 0.002495
480.00 C 20260814 -1.00 -1.00 13 407 0.5268 0.0343 0.002059
485.00 C 20260814 -1.00 -1.00 1 131 0.5101 0.0243 0.001568
490.00 C 20260814 -1.00 -1.00 5 111 0.5194 0.0200 0.001302
495.00 C 20260814 -1.00 -1.00 1 64 0.5250 0.0149 0.001014
500.00 C 20260814 -1.00 -1.00 11 303 0.5288 0.0120 0.000833
505.00 C 20260814 -1.00 -1.00 10 220 0.5437 0.0110 0.000747
510.00 C 20260814 -1.00 -1.00 3 62 0.5500 0.0091 0.000624
515.00 C 20260814 -1.00 -1.00 10 53 0.5702 0.0088 0.000584
297.50 P 20260814 -1.00 -1.00 1 0 0.7836 -0.0088 0.000431
300.00 P 20260814 -1.00 -1.00 48 144 0.7731 -0.0094 0.000464
302.50 P 20260814 -1.00 -1.00 -1 0 0.7639 -0.0102 0.000506
305.00 P 20260814 -1.00 -1.00 581 202 0.7423 -0.0103 0.000523
307.50 P 20260814 -1.00 -1.00 1 1 0.7435 -0.0131 0.000638
310.00 P 20260814 -1.00 -1.00 12 169 0.7158 -0.0125 0.000634
312.50 P 20260814 -1.00 -1.00 1 4 0.7059 -0.0140 0.000710
315.00 P 20260814 -1.00 -1.00 2 31 0.6930 -0.0152 0.000775
317.50 P 20260814 -1.00 -1.00 2 0 0.6785 -0.0162 0.000837
320.00 P 20260814 -1.00 -1.00 8 217 0.6720 -0.0183 0.000940
322.50 P 20260814 -1.00 -1.00 1 3 0.6593 -0.0197 0.001019
325.00 P 20260814 -1.00 -1.00 42 3123 0.6577 -0.0225 0.001150
327.50 P 20260814 -1.00 -1.00 2 2 0.6421 -0.0235 0.001227
330.00 P 20260814 -1.00 -1.00 52 512 0.6500 -0.0285 0.001429
332.50 P 20260814 -1.00 -1.00 30 18 0.6320 -0.0301 0.001533
335.00 P 20260814 -1.00 -1.00 105 147 0.6254 -0.0345 0.001723
337.50 P 20260814 -1.00 -1.00 31 3 0.6199 -0.0394 0.001933
340.00 P 20260814 -1.00 -1.00 1044 263 0.6030 -0.0416 0.002077
342.50 P 20260814 -1.00 -1.00 48 8 0.5976 -0.0467 0.002308
345.00 P 20260814 -1.00 -1.00 85 146 0.5945 -0.0524 0.002559
347.50 P 20260814 -1.00 -1.00 8 5 0.5960 -0.0593 0.002837
350.00 P 20260814 -1.00 -1.00 94 416 0.5862 -0.0657 0.003110
352.50 P 20260814 -1.00 -1.00 16 8 0.5758 -0.0730 0.003413
355.00 P 20260814 -1.00 -1.00 58 276 0.5685 -0.0817 0.003754
357.50 P 20260814 -1.00 -1.00 4 3 0.5621 -0.0909 0.004116
360.00 P 20260814 -1.00 -1.00 162 542 0.5605 -0.1020 0.004511
362.50 P 20260814 -1.00 -1.00 34 12 0.5584 -0.1130 0.004910
365.00 P 20260814 -1.00 -1.00 51 227 0.5548 -0.1249 0.005321
367.50 P 20260814 -1.00 -1.00 81 30 0.5452 -0.1381 0.005755
370.00 P 20260814 -1.00 -1.00 208 346 0.5341 -0.1510 0.006216
372.50 P 20260814 -1.00 -1.00 20 23 0.5298 -0.1672 0.006698
375.00 P 20260814 -1.00 -1.00 132 324 0.5268 -0.1843 0.007191
377.50 P 20260814 -1.00 -1.00 32 44 0.5281 -0.2030 0.007673
380.00 P 20260814 -1.00 -1.00 403 888 0.5236 -0.2218 0.008158
382.50 P 20260814 -1.00 -1.00 73 50 0.5167 -0.2429 0.008623
385.00 P 20260814 -1.00 -1.00 38 211 0.5110 -0.2649 0.009097
387.50 P 20260814 -1.00 -1.00 28 392 0.5126 -0.2897 0.009491
390.00 P 20260814 -1.00 -1.00 128 477 0.5100 -0.3132 0.009943
392.50 P 20260814 -1.00 -1.00 2 136 0.5160 -0.3393 0.010238
395.00 P 20260814 -1.00 -1.00 32 352 0.5050 -0.3643 0.010633
397.50 P 20260814 -1.00 -1.00 12 192 0.5012 -0.3915 0.010898
400.00 P 20260814 -1.00 -1.00 1132 801 0.4984 -0.4192 0.011150
402.50 P 20260814 -1.00 -1.00 22 9 0.4956 -0.4472 0.011407
405.00 P 20260814 -1.00 -1.00 80 328 0.4981 -0.4755 0.011547
407.50 P 20260814 -1.00 -1.00 13 16 0.4950 -0.5036 0.011557
410.00 P 20260814 -1.00 -1.00 31 149 0.4918 -0.5320 0.011523
412.50 P 20260814 -1.00 -1.00 15 20 0.4931 -0.5599 0.011386
415.00 P 20260814 -1.00 -1.00 13 191 0.4970 -0.5870 0.011195
417.50 P 20260814 -1.00 -1.00 3 8 0.4973 -0.6148 0.011086
420.00 P 20260814 -1.00 -1.00 7 644 0.4964 -0.6408 0.010847
422.50 P 20260814 -1.00 -1.00 -1 1 0.4895 -0.6674 0.010610
425.00 P 20260814 -1.00 -1.00 15 91 0.4857 -0.6936 0.010310
427.50 P 20260814 -1.00 -1.00 1 4 0.4847 -0.7187 0.009960
430.00 P 20260814 -1.00 -1.00 1 3983 0.4887 -0.7414 0.009550
432.50 P 20260814 -1.00 -1.00 -1 0 0.4855 -0.7652 0.009166
435.00 P 20260814 -1.00 -1.00 1 35 0.4807 -0.7863 0.008715
437.50 P 20260814 -1.00 -1.00 1 1 0.4809 -0.8050 0.008227
440.00 P 20260814 -1.00 -1.00 20 89 0.4671 -0.8324 0.007751
442.50 P 20260814 -1.00 -1.00 -1 0 0.4748 -0.8469 0.007247
445.00 P 20260814 -1.00 -1.00 3 37 0.4745 -0.8637 0.006753
447.50 P 20260814 -1.00 -1.00 -1 0 0.4981 -0.8653 0.006368
450.00 P 20260814 -1.00 -1.00 2 115 0.4856 -0.8835 0.005881
452.50 P 20260814 -1.00 -1.00 -1 0 0.4881 -0.8945 0.005453
455.00 P 20260814 -1.00 -1.00 1 42 0.4906 -0.9056 0.005034
457.50 P 20260814 -1.00 -1.00 -1 0 0.4909 -0.9178 0.004599
460.00 P 20260814 -1.00 -1.00 1 43 0.4944 -0.9279 0.004200
462.50 P 20260814 -1.00 -1.00 -1 0 0.5095 -0.9297 0.003989
465.00 P 20260814 -1.00 -1.00 2 2 0.5046 -0.9383 0.003652
467.50 P 20260814 -1.00 -1.00 1 1 0.5060 -0.9446 0.003362
470.00 P 20260814 -1.00 -1.00 20 25 0.5073 -0.9510 0.003072
475.00 P 20260814 -1.00 -1.00 2 0 0.5194 -0.9598 0.002612
480.00 P 20260814 -1.00 -1.00 1 0 0.5041 -0.9749 0.001984
485.00 P 20260814 -1.00 -1.00 1 0 0.5427 -0.9728 0.001932
490.00 P 20260814 -1.00 -1.00 2 0 0.5532 -0.9768 0.001688
495.00 P 20260814 -1.00 -1.00 10 0 0.5313 -0.9887 0.001177
500.00 P 20260814 -1.00 -1.00 62 0 0.5717 -0.9852 0.001258
505.00 P 20260814 -1.00 -1.00 10 0 0.5411 -0.9951 0.000747
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 0.6419 -0.9865 0.001039
300.00 C 20260821 -1.00 -1.00 1 415 0.7941 0.9638 0.001091
310.00 C 20260821 -1.00 -1.00 3 258 0.7375 0.9573 0.001348
320.00 C 20260821 -1.00 -1.00 3 440 0.6952 0.9475 0.001707
330.00 C 20260821 -1.00 -1.00 15 716 0.6479 0.9353 0.002163
335.00 C 20260821 -1.00 -1.00 2 1 0.6205 0.9279 0.002445
340.00 C 20260821 -1.00 -1.00 3 1211 0.6056 0.9157 0.002816
345.00 C 20260821 -1.00 -1.00 1 18 0.5840 0.9052 0.003198
350.00 C 20260821 -1.00 -1.00 2 979 0.5731 0.8906 0.003650
355.00 C 20260821 -1.00 -1.00 1 111 0.5659 0.8710 0.004150
360.00 C 20260821 -1.00 -1.00 7 1093 0.5263 0.8605 0.004689
365.00 C 20260821 -1.00 -1.00 1 22 0.5295 0.8302 0.005299
370.00 C 20260821 -1.00 -1.00 42 806 0.5339 0.8000 0.005890
375.00 C 20260821 -1.00 -1.00 14 44 0.5223 0.7703 0.006494
377.50 C 20260821 -1.00 -1.00 2 24 0.5222 0.7516 0.006746
380.00 C 20260821 -1.00 -1.00 882 973 0.5056 0.7384 0.007151
382.50 C 20260821 -1.00 -1.00 11 63 0.5139 0.7166 0.007333
385.00 C 20260821 -1.00 -1.00 5 145 0.5082 0.6991 0.007657
387.50 C 20260821 -1.00 -1.00 39 103 0.5041 0.6808 0.007972
390.00 C 20260821 -1.00 -1.00 82 2967 0.5126 0.6586 0.008060
392.50 C 20260821 -1.00 -1.00 28 135 0.5014 0.6393 0.008351
395.00 C 20260821 -1.00 -1.00 11 296 0.4960 0.6182 0.008563
397.50 C 20260821 -1.00 -1.00 6 63 0.4998 0.5956 0.008625
400.00 C 20260821 -1.00 -1.00 1350 17104 0.4944 0.5740 0.008843
402.50 C 20260821 -1.00 -1.00 87 89 0.4953 0.5517 0.008952
405.00 C 20260821 -1.00 -1.00 108 1211 0.4970 0.5296 0.009048
407.50 C 20260821 -1.00 -1.00 62 329 0.4888 0.5072 0.009169
