# opt_chain META | epoch 1785788422 | 2026-08-03 16:20:22 | spot 589.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1041 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
727.50 C 20260803 -1.00 -1.00 1 350 3.5663 0.0016 0.000119
730.00 C 20260803 -1.00 -1.00 5 110 3.5526 0.0012 0.000095
732.50 C 20260803 -1.00 -1.00 2 35 4.0030 0.0037 0.000226
735.00 C 20260803 -1.00 -1.00 3 332 4.6402 0.0103 0.000486
737.50 C 20260803 -1.00 -1.00 2 25 5.3768 0.0226 0.000823
740.00 C 20260803 -1.00 -1.00 6 45 5.4376 0.0221 0.000801
742.50 C 20260803 -1.00 -1.00 11 23 3.8919 0.0015 0.000102
745.00 C 20260803 -1.00 -1.00 24 22 3.9455 0.0015 0.000099
747.50 C 20260803 -1.00 -1.00 14 38 5.5102 0.0186 0.000682
750.00 C 20260803 -1.00 -1.00 1 103 4.2834 0.0029 0.000167
755.00 C 20260803 -1.00 -1.00 43 54 5.2325 0.0107 0.000448
760.00 C 20260803 -1.00 -1.00 2 27 5.5327 0.0125 0.000487
765.00 C 20260803 -1.00 -1.00 1 111 5.9698 0.0172 0.000591
770.00 C 20260803 -1.00 -1.00 5 41 6.0585 0.0160 0.000549
775.00 C 20260803 -1.00 -1.00 10 20 4.5526 0.0013 0.000077
780.00 C 20260803 -1.00 -1.00 1 17 5.7576 0.0093 0.000356
785.00 C 20260803 -1.00 -1.00 24 23 6.1501 0.0119 0.000418
790.00 C 20260803 -1.00 -1.00 11 31 5.8842 0.0079 0.000302
795.00 C 20260803 -1.00 -1.00 7 44 5.0718 0.0017 0.000088
800.00 C 20260803 -1.00 -1.00 3 171 5.9930 0.0064 0.000248
805.00 C 20260803 -1.00 -1.00 104 11 5.0901 0.0012 0.000062
810.00 C 20260803 -1.00 -1.00 9 11 7.0402 0.0140 0.000423
815.00 C 20260803 -1.00 -1.00 5 3 6.3717 0.0066 0.000240
820.00 C 20260803 -1.00 -1.00 4 21 6.6574 0.0083 0.000279
825.00 C 20260803 -1.00 -1.00 2 9 6.6524 0.0071 0.000243
400.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 7.6978 -0.0063 0.000190
410.00 P 20260803 -1.00 -1.00 4 3 7.0150 -0.0038 0.000132
415.00 P 20260803 -1.00 -1.00 8 9 8.4650 -0.0165 0.000402
420.00 P 20260803 -1.00 -1.00 1 5 6.5751 -0.0040 0.000149
425.00 P 20260803 -1.00 -1.00 6 14 5.5533 -0.0012 0.000060
430.00 P 20260803 -1.00 -1.00 17 20 7.6002 -0.0168 0.000454
435.00 P 20260803 -1.00 -1.00 3 7 5.6021 -0.0028 0.000126
440.00 P 20260803 -1.00 -1.00 14 10 5.7700 -0.0049 0.000202
445.00 P 20260803 -1.00 -1.00 2 9 5.5636 -0.0051 0.000216
450.00 P 20260803 -1.00 -1.00 4 159 4.6274 -0.0015 0.000085
460.00 P 20260803 -1.00 -1.00 1 45 4.8721 -0.0048 0.000236
465.00 P 20260803 -1.00 -1.00 5 127 4.0964 -0.0016 0.000106
470.00 P 20260803 -1.00 -1.00 9 210 4.4590 -0.0050 0.000266
475.00 P 20260803 -1.00 -1.00 12 141 4.4355 -0.0070 0.000362
480.00 P 20260803 -1.00 -1.00 5 286 3.5824 -0.0019 0.000136
482.50 P 20260803 -1.00 -1.00 7 12 3.7290 -0.0031 0.000212
485.00 P 20260803 -1.00 -1.00 3 73 3.4146 -0.0020 0.000149
487.50 P 20260803 -1.00 -1.00 4 38 3.5035 -0.0030 0.000215
490.00 P 20260803 -1.00 -1.00 210 394 3.3630 -0.0027 0.000206
492.50 P 20260803 -1.00 -1.00 41 76 3.7738 -0.0082 0.000490
495.00 P 20260803 -1.00 -1.00 25 608 3.2550 -0.0032 0.000247
497.50 P 20260803 -1.00 -1.00 2 82 3.1730 -0.0033 0.000260
500.00 P 20260803 -1.00 -1.00 77 804 3.0348 -0.0030 0.000250
502.50 P 20260803 -1.00 -1.00 5 89 2.8973 -0.0027 0.000238
505.00 P 20260803 -1.00 -1.00 26 217 2.6477 -0.0016 0.000155
507.50 P 20260803 -1.00 -1.00 12 331 2.7368 -0.0029 0.000266
510.00 P 20260803 -1.00 -1.00 5 494 2.6571 -0.0030 0.000281
512.50 P 20260803 -1.00 -1.00 9 132 2.5778 -0.0031 0.000298
515.00 P 20260803 -1.00 -1.00 301 249 2.3873 -0.0022 0.000240
517.50 P 20260803 -1.00 -1.00 28 142 2.3090 -0.0023 0.000256
520.00 P 20260803 -1.00 -1.00 291 748 2.2867 -0.0029 0.000317
522.50 P 20260803 -1.00 -1.00 206 178 2.3504 -0.0048 0.000490
525.00 P 20260803 -1.00 -1.00 249 1068 2.0766 -0.0026 0.000312
527.50 P 20260803 -1.00 -1.00 272 186 2.0550 -0.0032 0.000389
530.00 P 20260803 -1.00 -1.00 208 569 1.8684 -0.0022 0.000296
532.50 P 20260803 -1.00 -1.00 162 662 1.7926 -0.0022 0.000320
535.00 P 20260803 -1.00 -1.00 382 807 1.7170 -0.0023 0.000347
537.50 P 20260803 -1.00 -1.00 101 136 1.6418 -0.0024 0.000378
540.00 P 20260803 -1.00 -1.00 479 1083 1.5670 -0.0025 0.000412
542.50 P 20260803 -1.00 -1.00 215 190 1.5913 -0.0041 0.000629
545.00 P 20260803 -1.00 -1.00 288 759 1.4184 -0.0028 0.000498
547.50 P 20260803 -1.00 -1.00 240 436 1.3988 -0.0037 0.000664
550.00 P 20260803 -1.00 -1.00 1451 854 1.2712 -0.0031 0.000613
552.50 P 20260803 -1.00 -1.00 585 177 1.2418 -0.0042 0.000822
555.00 P 20260803 -1.00 -1.00 1637 132 1.1603 -0.0044 0.000925
557.50 P 20260803 -1.00 -1.00 843 138 1.0987 -0.0057 0.001208
560.00 P 20260803 -1.00 -1.00 4643 266 0.9789 -0.0040 0.001008
562.50 P 20260803 -1.00 -1.00 1188 28 0.9180 -0.0055 0.001399
565.00 P 20260803 -1.00 -1.00 2024 54 0.8186 -0.0047 0.001376
567.50 P 20260803 -1.00 -1.00 1623 9 0.7777 -0.0078 0.002266
570.00 P 20260803 -1.00 -1.00 4201 150 0.6790 -0.0072 0.002414
572.50 P 20260803 -1.00 -1.00 2147 21 0.6386 -0.0111 0.003829
575.00 P 20260803 -1.00 -1.00 5325 78 0.5021 -0.0073 0.003305
577.50 P 20260803 -1.00 -1.00 4573 6 0.4239 -0.0085 0.004515
580.00 P 20260803 -1.00 -1.00 13855 97 0.3608 -0.0129 0.007696
582.50 P 20260803 -1.00 -1.00 6441 24 0.2891 -0.0225 0.015339
585.00 P 20260803 -1.00 -1.00 20516 130 0.1932 -0.0276 0.027518
587.50 P 20260803 -1.00 -1.00 13009 24 0.1354 -0.1230 0.126797
590.00 P 20260803 -1.00 -1.00 27492 225 0.0504 -0.8570 0.388268
592.50 P 20260803 -1.00 -1.00 15739 31 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 7675 84 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 1619 78 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 595 272 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 53 71 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 142 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 131 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 94 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 2.6962 0.9780 0.000434
405.00 C 20260805 -1.00 -1.00 -1 0 2.6111 0.9778 0.000452
410.00 C 20260805 -1.00 -1.00 -1 0 2.5401 0.9772 0.000475
415.00 C 20260805 -1.00 -1.00 -1 0 2.3664 0.9798 0.000455
420.00 C 20260805 -1.00 -1.00 10 3 2.2849 0.9797 0.000474
425.00 C 20260805 -1.00 -1.00 10 3 2.3431 0.9748 0.000562
430.00 C 20260805 -1.00 -1.00 2 1 2.1631 0.9781 0.000537
435.00 C 20260805 -1.00 -1.00 2 1 2.1930 0.9734 0.000627
440.00 C 20260805 -1.00 -1.00 10 5 2.1003 0.9739 0.000645
445.00 C 20260805 -1.00 -1.00 10 5 2.0400 0.9722 0.000697
450.00 C 20260805 -1.00 -1.00 -1 0 1.9032 0.9753 0.000679
460.00 C 20260805 -1.00 -1.00 28 9 1.8017 0.9715 0.000806
465.00 C 20260805 -1.00 -1.00 86 21 1.6426 0.9763 0.000756
470.00 C 20260805 -1.00 -1.00 130 25 1.6184 0.9736 0.000846
475.00 C 20260805 -1.00 -1.00 142 19 1.6195 0.9661 0.001028
477.50 C 20260805 -1.00 -1.00 -1 0 1.5193 0.9722 0.000941
480.00 C 20260805 -1.00 -1.00 2 15 1.5640 0.9636 0.001126
482.50 C 20260805 -1.00 -1.00 50 6 1.4405 0.9724 0.000985
485.00 C 20260805 -1.00 -1.00 2 7 1.4194 0.9705 0.001052
487.50 C 20260805 -1.00 -1.00 50 6 1.3745 0.9713 0.001064
490.00 C 20260805 -1.00 -1.00 2 8 1.3418 0.9708 0.001107
492.50 C 20260805 -1.00 -1.00 2 0 1.3211 0.9687 0.001185
495.00 C 20260805 -1.00 -1.00 32 8 1.3183 0.9644 0.001313
497.50 C 20260805 -1.00 -1.00 15 0 1.3273 0.9587 0.001469
500.00 C 20260805 -1.00 -1.00 6 21 1.2478 0.9636 0.001413
502.50 C 20260805 -1.00 -1.00 6 0 1.1923 0.9658 0.001406
505.00 C 20260805 -1.00 -1.00 4 4 1.1957 0.9603 0.001580
507.50 C 20260805 -1.00 -1.00 3 12 1.1640 0.9594 0.001654
510.00 C 20260805 -1.00 -1.00 4 38 1.0916 0.9642 0.001595
512.50 C 20260805 -1.00 -1.00 50 53 1.0603 0.9633 0.001675
515.00 C 20260805 -1.00 -1.00 52 58 1.0814 0.9546 0.001951
517.50 C 20260805 -1.00 -1.00 2 7 1.0735 0.9501 0.002125
520.00 C 20260805 -1.00 -1.00 5 20 1.0656 0.9456 0.002305
522.50 C 20260805 -1.00 -1.00 2 26 1.0577 0.9410 0.002489
525.00 C 20260805 -1.00 -1.00 8 46 1.0384 0.9378 0.002652
527.50 C 20260805 -1.00 -1.00 2 32 0.8987 0.9526 0.002432
530.00 C 20260805 -1.00 -1.00 32 118 0.7824 0.9679 0.002046
532.50 C 20260805 -1.00 -1.00 6 44 0.7150 0.9735 0.001912
535.00 C 20260805 -1.00 -1.00 29 157 0.9316 0.9218 0.003479
537.50 C 20260805 -1.00 -1.00 30 42 0.9229 0.9129 0.003800
540.00 C 20260805 -1.00 -1.00 44 188 0.7486 0.9441 0.003350
542.50 C 20260805 -1.00 -1.00 25 132 0.7780 0.9273 0.003954
545.00 C 20260805 -1.00 -1.00 32 118 0.7861 0.9121 0.004492
547.50 C 20260805 -1.00 -1.00 17 66 0.6865 0.9292 0.004402
550.00 C 20260805 -1.00 -1.00 194 228 0.6590 0.9239 0.004826
552.50 C 20260805 -1.00 -1.00 44 130 0.5460 0.9460 0.004455
555.00 C 20260805 -1.00 -1.00 104 183 0.5849 0.9193 0.005674
557.50 C 20260805 -1.00 -1.00 116 150 0.5902 0.9003 0.006578
560.00 C 20260805 -1.00 -1.00 479 328 0.5406 0.9013 0.007127
562.50 C 20260805 -1.00 -1.00 96 111 0.5556 0.8777 0.008201
565.00 C 20260805 -1.00 -1.00 208 158 0.4806 0.8867 0.008919
567.50 C 20260805 -1.00 -1.00 70 71 0.5899 0.8131 0.010133
570.00 C 20260805 -1.00 -1.00 649 219 0.4929 0.8263 0.011557
572.50 C 20260805 -1.00 -1.00 73 39 0.4812 0.8012 0.012949
575.00 C 20260805 -1.00 -1.00 1032 92 0.4842 0.7668 0.014195
577.50 C 20260805 -1.00 -1.00 395 67 0.4911 0.7244 0.015121
580.00 C 20260805 -1.00 -1.00 893 244 0.4577 0.6963 0.017021
582.50 C 20260805 -1.00 -1.00 442 65 0.4673 0.6517 0.017894
585.00 C 20260805 -1.00 -1.00 831 132 0.4697 0.6044 0.018273
