# opt_chain INTC | epoch 1785773952 | 2026-08-03 12:19:12 | spot 90.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260807 -1.00 -1.00 348 418 1.1716 -0.0295 0.005868
73.00 P 20260807 -1.00 -1.00 346 154 1.1372 -0.0348 0.006881
74.00 P 20260807 -1.00 -1.00 1370 430 1.1310 -0.0440 0.008383
75.00 P 20260807 -1.00 -1.00 4273 7558 1.1084 -0.0514 0.009736
76.00 P 20260807 -1.00 -1.00 742 921 1.1094 -0.0628 0.011491
77.00 P 20260807 -1.00 -1.00 297 207 1.0714 -0.0728 0.013214
78.00 P 20260807 -1.00 -1.00 691 461 1.0463 -0.0860 0.015299
79.00 P 20260807 -1.00 -1.00 2142 399 1.0371 -0.1026 0.017689
80.00 P 20260807 -1.00 -1.00 2646 3666 1.0394 -0.1222 0.020214
81.00 P 20260807 -1.00 -1.00 361 542 1.0210 -0.1451 0.022875
82.00 P 20260807 -1.00 -1.00 517 3641 1.0049 -0.1693 0.025698
83.00 P 20260807 -1.00 -1.00 367 922 1.0072 -0.1977 0.028516
84.00 P 20260807 -1.00 -1.00 321 668 0.9944 -0.2270 0.031301
85.00 P 20260807 -1.00 -1.00 1418 2077 0.9778 -0.2603 0.033997
86.00 P 20260807 -1.00 -1.00 970 616 0.9749 -0.2967 0.036469
87.00 P 20260807 -1.00 -1.00 451 1205 0.9825 -0.3346 0.038639
88.00 P 20260807 -1.00 -1.00 894 1321 0.9624 -0.3741 0.040481
89.00 P 20260807 -1.00 -1.00 689 2853 0.9632 -0.4163 0.041538
90.00 P 20260807 -1.00 -1.00 868 3106 0.9641 -0.4583 0.042596
91.00 P 20260807 -1.00 -1.00 176 347 0.9577 -0.5003 0.043079
91.50 P 20260807 -1.00 -1.00 49 301 0.9589 -0.5210 0.042737
92.00 P 20260807 -1.00 -1.00 274 1127 0.9600 -0.5417 0.042398
92.50 P 20260807 -1.00 -1.00 30 201 0.9548 -0.5630 0.042332
93.00 P 20260807 -1.00 -1.00 98 823 0.9560 -0.5837 0.041993
94.00 P 20260807 -1.00 -1.00 60 276 0.9706 -0.6228 0.040826
95.00 P 20260807 -1.00 -1.00 89 1688 0.9501 -0.6622 0.039608
96.00 P 20260807 -1.00 -1.00 6 658 0.9505 -0.6981 0.037638
97.00 P 20260807 -1.00 -1.00 36 294 0.9507 -0.7341 0.035677
98.00 P 20260807 -1.00 -1.00 10 304 0.9610 -0.7639 0.033311
99.00 P 20260807 -1.00 -1.00 3 173 0.9403 -0.7963 0.030957
100.00 P 20260807 -1.00 -1.00 16 1347 0.9561 -0.8189 0.028314
101.00 P 20260807 -1.00 -1.00 2 105 0.9535 -0.8468 0.025776
102.00 P 20260807 -1.00 -1.00 12 201 0.9766 -0.8624 0.023474
103.00 P 20260807 -1.00 -1.00 5 176 0.9992 -0.8742 0.021427
104.00 P 20260807 -1.00 -1.00 4 96 1.0215 -0.8855 0.019544
105.00 P 20260807 -1.00 -1.00 62 3419 1.0435 -0.8963 0.017807
106.00 P 20260807 -1.00 -1.00 3 100 1.0653 -0.9067 0.016201
107.00 P 20260807 -1.00 -1.00 2 22 1.1000 -0.9132 0.014931
108.00 P 20260807 -1.00 -1.00 1 35 0.9640 -0.9513 0.011018
109.00 P 20260807 -1.00 -1.00 12 97 1.0503 -0.9441 0.011215
110.00 P 20260807 -1.00 -1.00 55 1135 1.1128 -0.9418 0.010903
111.00 P 20260807 -1.00 -1.00 6 17 1.2874 -0.9230 0.011784
112.00 P 20260807 -1.00 -1.00 1 31 1.1911 -0.9450 0.009727
113.00 P 20260807 -1.00 -1.00 2 33 1.1846 -0.9541 0.008526
114.00 P 20260807 -1.00 -1.00 1 95 1.2230 -0.9553 0.008096
115.00 P 20260807 -1.00 -1.00 5 293 1.2611 -0.9564 0.007706
116.00 P 20260807 -1.00 -1.00 4 148 1.2762 -0.9612 0.006991
117.00 P 20260807 -1.00 -1.00 1 409 1.3136 -0.9621 0.006679
118.00 P 20260807 -1.00 -1.00 2 144 1.4620 -0.9459 0.007791
119.00 P 20260807 -1.00 -1.00 1 21 1.5204 -0.9440 0.007692
120.00 P 20260807 -1.00 -1.00 10 236 1.3810 -0.9680 0.005557
121.00 P 20260807 -1.00 -1.00 1 67 1.2783 -0.9811 0.003981
122.00 P 20260807 -1.00 -1.00 2 41 1.4864 -0.9657 0.005455
123.00 P 20260807 -1.00 -1.00 2 7 1.7278 -0.9398 0.007140
124.00 P 20260807 -1.00 -1.00 1 8 1.6982 -0.9487 0.006421
125.00 P 20260807 -1.00 -1.00 5 24 1.5770 -0.9674 0.004916
126.00 P 20260807 -1.00 -1.00 1 0 1.7243 -0.9558 0.005658
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 0.9228 0.9920 0.001861
68.00 C 20260810 -1.00 -1.00 -1 0 0.7528 0.9974 0.000822
69.00 C 20260810 -1.00 -1.00 2 0 0.0010 1.0000 0.000000
70.00 C 20260810 -1.00 -1.00 6 2 0.7970 0.9913 0.002315
71.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
72.00 C 20260810 -1.00 -1.00 -1 0 0.7710 0.9853 0.003760
73.00 C 20260810 -1.00 -1.00 -1 0 0.6766 0.9905 0.002963
74.00 C 20260810 -1.00 -1.00 -1 0 0.9029 0.9508 0.008862
75.00 C 20260810 -1.00 -1.00 -1 0 0.8552 0.9483 0.009748
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 0.6987 0.9548 0.010640
78.00 C 20260810 -1.00 -1.00 1 1 0.8486 0.9037 0.015799
79.00 C 20260810 -1.00 -1.00 24 24 0.7718 0.9039 0.017339
80.00 C 20260810 -1.00 -1.00 10 12 0.8390 0.8661 0.020315
81.00 C 20260810 -1.00 -1.00 22 10 0.7775 0.8577 0.022788
82.00 C 20260810 -1.00 -1.00 2 2 0.8026 0.8233 0.025434
83.00 C 20260810 -1.00 -1.00 51 321 0.8196 0.7927 0.027847
84.00 C 20260810 -1.00 -1.00 2 34 0.8202 0.7596 0.029925
85.00 C 20260810 -1.00 -1.00 3 31 0.8351 0.7229 0.031555
86.00 C 20260810 -1.00 -1.00 19 1352 0.7976 0.6956 0.034716
87.00 C 20260810 -1.00 -1.00 40 33 0.8307 0.6556 0.035271
88.00 C 20260810 -1.00 -1.00 31 40 0.8008 0.6208 0.037454
89.00 C 20260810 -1.00 -1.00 81 19 0.8061 0.5817 0.038160
90.00 C 20260810 -1.00 -1.00 170 1834 0.8412 0.5433 0.037481
91.00 C 20260810 -1.00 -1.00 46 23 0.8114 0.5052 0.039045
92.00 C 20260810 -1.00 -1.00 17 87 0.7932 0.4658 0.039456
93.00 C 20260810 -1.00 -1.00 96 271 0.8191 0.4310 0.037794
94.00 C 20260810 -1.00 -1.00 15 68 0.7982 0.3898 0.038272
95.00 C 20260810 -1.00 -1.00 132 261 0.8163 0.3592 0.036333
96.00 C 20260810 -1.00 -1.00 25 46 0.8064 0.3246 0.035100
97.00 C 20260810 -1.00 -1.00 98 20 0.8237 0.2971 0.033050
98.00 C 20260810 -1.00 -1.00 44 13 0.8203 0.2642 0.031613
99.00 C 20260810 -1.00 -1.00 61 25 0.8143 0.2347 0.029915
100.00 C 20260810 -1.00 -1.00 268 326 0.8192 0.2120 0.027838
101.00 C 20260810 -1.00 -1.00 32 25 0.8184 0.1878 0.025827
102.00 C 20260810 -1.00 -1.00 7 16 0.8343 0.1696 0.023839
103.00 C 20260810 -1.00 -1.00 3 18 0.8376 0.1473 0.021923
104.00 C 20260810 -1.00 -1.00 8 140 0.8325 0.1304 0.020080
105.00 C 20260810 -1.00 -1.00 12 234 0.8432 0.1181 0.018401
106.00 C 20260810 -1.00 -1.00 1 3 0.8497 0.1049 0.016738
107.00 C 20260810 -1.00 -1.00 1 9 0.8521 0.0906 0.015045
108.00 C 20260810 -1.00 -1.00 1 20 0.8686 0.0812 0.013696
109.00 C 20260810 -1.00 -1.00 200 4 0.8801 0.0734 0.012524
110.00 C 20260810 -1.00 -1.00 71 180 0.8724 0.0636 0.011196
111.00 C 20260810 -1.00 -1.00 28 33 0.8272 0.0446 0.008884
112.00 C 20260810 -1.00 -1.00 2 11 0.9152 0.0565 0.009686
113.00 C 20260810 -1.00 -1.00 -1 0 0.9855 0.0632 0.009857
114.00 C 20260810 -1.00 -1.00 195 195 0.8783 0.0337 0.006734
115.00 C 20260810 -1.00 -1.00 2 5 0.8966 0.0321 0.006301
116.00 C 20260810 -1.00 -1.00 1 81 0.9616 0.0361 0.006524
117.00 C 20260810 -1.00 -1.00 4 3 0.9395 0.0297 0.005623
118.00 C 20260810 -1.00 -1.00 5 1 0.9639 0.0291 0.005371
119.00 C 20260810 -1.00 -1.00 -1 0 0.9486 0.0235 0.004532
120.00 C 20260810 -1.00 -1.00 33 44 1.1878 0.0548 0.007275
121.00 C 20260810 -1.00 -1.00 -1 0 1.3438 0.0739 0.008209
122.00 C 20260810 -1.00 -1.00 -1 0 1.3048 0.0630 0.007405
123.00 C 20260810 -1.00 -1.00 -1 0 1.3643 0.0668 0.007434
124.00 C 20260810 -1.00 -1.00 -1 0 1.3093 0.0532 0.006445
125.00 C 20260810 -1.00 -1.00 -1 0 1.3781 0.0590 0.006647
55.00 P 20260810 -1.00 -1.00 215 215 1.5724 -0.0082 0.001120
60.00 P 20260810 -1.00 -1.00 4 4 2.2832 -0.0754 0.004878
62.00 P 20260810 -1.00 -1.00 -1 0 1.3883 -0.0203 0.002770
63.00 P 20260810 -1.00 -1.00 -1 0 1.3852 -0.0236 0.003180
64.00 P 20260810 -1.00 -1.00 54 0 1.1614 -0.0133 0.002283
65.00 P 20260810 -1.00 -1.00 45 46 1.0871 -0.0116 0.002182
66.00 P 20260810 -1.00 -1.00 -1 0 1.3476 -0.0393 0.004921
67.00 P 20260810 -1.00 -1.00 -1 0 1.2628 -0.0374 0.005047
68.00 P 20260810 -1.00 -1.00 -1 0 1.1526 -0.0319 0.004866
69.00 P 20260810 -1.00 -1.00 42 35 1.0971 -0.0327 0.005208
70.00 P 20260810 -1.00 -1.00 13 231 1.0688 -0.0371 0.005925
71.00 P 20260810 -1.00 -1.00 12 11 1.1412 -0.0541 0.007626
72.00 P 20260810 -1.00 -1.00 14 134 0.9658 -0.0400 0.006962
73.00 P 20260810 -1.00 -1.00 -1 0 0.9648 -0.0490 0.008260
74.00 P 20260810 -1.00 -1.00 14 1 0.9681 -0.0585 0.009603
75.00 P 20260810 -1.00 -1.00 26 241 0.9415 -0.0678 0.010959
76.00 P 20260810 -1.00 -1.00 15 7 0.9214 -0.0792 0.012547
77.00 P 20260810 -1.00 -1.00 7 394 0.9281 -0.0967 0.014503
78.00 P 20260810 -1.00 -1.00 48 41 0.9203 -0.1112 0.016340
79.00 P 20260810 -1.00 -1.00 142 13 0.9027 -0.1269 0.018274
80.00 P 20260810 -1.00 -1.00 38 252 0.8833 -0.1461 0.020395
81.00 P 20260810 -1.00 -1.00 23 3 0.8657 -0.1665 0.022672
82.00 P 20260810 -1.00 -1.00 10 207 0.8873 -0.1961 0.024758
83.00 P 20260810 -1.00 -1.00 2 321 0.8788 -0.2219 0.026895
84.00 P 20260810 -1.00 -1.00 4 227 0.8595 -0.2495 0.029093
85.00 P 20260810 -1.00 -1.00 44 110 0.8381 -0.2779 0.031512
86.00 P 20260810 -1.00 -1.00 198 87 0.8391 -0.3112 0.033436
87.00 P 20260810 -1.00 -1.00 11 20 0.8454 -0.3467 0.034742
88.00 P 20260810 -1.00 -1.00 162 1429 0.8306 -0.3823 0.036219
89.00 P 20260810 -1.00 -1.00 18 53 0.8319 -0.4198 0.037060
90.00 P 20260810 -1.00 -1.00 27 136 0.8520 -0.4572 0.037067
91.00 P 20260810 -1.00 -1.00 102 28 0.8269 -0.4947 0.038381
92.00 P 20260810 -1.00 -1.00 169 90 0.8185 -0.5324 0.038332
93.00 P 20260810 -1.00 -1.00 8 39 0.8444 -0.5662 0.036777
94.00 P 20260810 -1.00 -1.00 70 97 0.8166 -0.6075 0.037552
95.00 P 20260810 -1.00 -1.00 10 75 0.8379 -0.6374 0.035672
96.00 P 20260810 -1.00 -1.00 34 48 0.7995 -0.6782 0.035412
97.00 P 20260810 -1.00 -1.00 9 10 0.8268 -0.7031 0.033067
98.00 P 20260810 -1.00 -1.00 4 5 0.8049 -0.7422 0.032086
99.00 P 20260810 -1.00 -1.00 1 28 0.8800 -0.7485 0.029073
100.00 P 20260810 -1.00 -1.00 4 37 0.7662 -0.8073 0.028309
101.00 P 20260810 -1.00 -1.00 50 50 0.8758 -0.7952 0.025669
102.00 P 20260810 -1.00 -1.00 -1 0 0.8942 -0.8117 0.023890
103.00 P 20260810 -1.00 -1.00 20 21 1.0022 -0.8001 0.022074
104.00 P 20260810 -1.00 -1.00 4 24 1.0129 -0.8164 0.020761
105.00 P 20260810 -1.00 -1.00 1 2 0.9097 -0.8653 0.019108
106.00 P 20260810 -1.00 -1.00 -1 0 0.9567 -0.8671 0.017971
107.00 P 20260810 -1.00 -1.00 1 2 0.9219 -0.8900 0.016265
108.00 P 20260810 -1.00 -1.00 25 25 0.9380 -0.8992 0.015041
109.00 P 20260810 -1.00 -1.00 1 0 0.9538 -0.9081 0.013891
110.00 P 20260810 -1.00 -1.00 1 1 0.9692 -0.9167 0.012806
111.00 P 20260810 -1.00 -1.00 -1 0 0.9452 -0.9318 0.011358
112.00 P 20260810 -1.00 -1.00 -1 0 1.0805 -0.9096 0.012107
113.00 P 20260810 -1.00 -1.00 -1 0 1.1153 -0.9117 0.011544
114.00 P 20260810 -1.00 -1.00 -1 0 1.1598 -0.9111 0.011148
115.00 P 20260810 -1.00 -1.00 1 2 1.0629 -0.9382 0.009305
116.00 P 20260810 -1.00 -1.00 -1 0 1.0575 -0.9460 0.008437
117.00 P 20260810 -1.00 -1.00 -1 0 1.1203 -0.9408 0.008522
118.00 P 20260810 -1.00 -1.00 -1 0 1.0627 -0.9586 0.006937
119.00 P 20260810 -1.00 -1.00 -1 0 1.2104 -0.9374 0.008221
120.00 P 20260810 -1.00 -1.00 4 4 1.3051 -0.9280 0.008483
121.00 P 20260810 -1.00 -1.00 -1 0 1.2991 -0.9343 0.007933
122.00 P 20260810 -1.00 -1.00 -1 0 1.3096 -0.9380 0.007522
123.00 P 20260810 -1.00 -1.00 -1 0 1.3697 -0.9340 0.007542
124.00 P 20260810 -1.00 -1.00 -1 0 1.5116 -0.9193 0.008002
125.00 P 20260810 -1.00 -1.00 3 3 1.4556 -0.9313 0.007308
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 0.9405 0.9979 0.000476
61.00 C 20260812 -1.00 -1.00 -1 0 0.8957 0.9980 0.000474
62.00 C 20260812 -1.00 -1.00 -1 0 0.9955 0.9936 0.001234
63.00 C 20260812 -1.00 -1.00 -1 0 1.0407 0.9898 0.001819
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 1.0355 0.9823 0.002914
66.00 C 20260812 -1.00 -1.00 -1 0 0.8338 0.9933 0.001550
67.00 C 20260812 -1.00 -1.00 -1 0 0.7949 0.9932 0.001647
68.00 C 20260812 -1.00 -1.00 -1 0 0.8696 0.9842 0.003138
69.00 C 20260812 -1.00 -1.00 -1 0 0.9574 0.9697 0.004984
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 0 0.9839 0.9495 0.007378
72.00 C 20260812 -1.00 -1.00 1 1 0.9392 0.9474 0.008007
73.00 C 20260812 -1.00 -1.00 1 1 0.9714 0.9299 0.009629
74.00 C 20260812 -1.00 -1.00 -1 0 0.9103 0.9292 0.010358
75.00 C 20260812 -1.00 -1.00 11 9 0.9263 0.9113 0.012052
76.00 C 20260812 -1.00 -1.00 -1 0 0.8664 0.9093 0.013107
77.00 C 20260812 -1.00 -1.00 -1 0 0.7643 0.9179 0.013767
78.00 C 20260812 -1.00 -1.00 -1 0 0.8527 0.8809 0.016478
79.00 C 20260812 -1.00 -1.00 -1 0 0.8391 0.8620 0.018338
80.00 C 20260812 -1.00 -1.00 2 61 0.8957 0.8257 0.020037
81.00 C 20260812 -1.00 -1.00 1 1 0.8333 0.8173 0.022240
82.00 C 20260812 -1.00 -1.00 1 0 0.8339 0.7940 0.024188
83.00 C 20260812 -1.00 -1.00 1 1 0.8275 0.7664 0.025908
84.00 C 20260812 -1.00 -1.00 23 26 0.8611 0.7301 0.026760
85.00 C 20260812 -1.00 -1.00 7 518 0.8218 0.7077 0.029246
86.00 C 20260812 -1.00 -1.00 5 7 0.8396 0.6754 0.030335
87.00 C 20260812 -1.00 -1.00 5 3 0.8515 0.6418 0.030748
88.00 C 20260812 -1.00 -1.00 70 19 0.8332 0.6106 0.032106
89.00 C 20260812 -1.00 -1.00 6 29 0.8240 0.5777 0.033187
90.00 C 20260812 -1.00 -1.00 229 1522 0.8369 0.5444 0.033401
91.00 C 20260812 -1.00 -1.00 35 50 0.8317 0.5115 0.033775
92.00 C 20260812 -1.00 -1.00 12 20 0.8324 0.4791 0.033436
93.00 C 20260812 -1.00 -1.00 8 41 0.8202 0.4451 0.033604
94.00 C 20260812 -1.00 -1.00 18 22 0.8338 0.4145 0.032763
95.00 C 20260812 -1.00 -1.00 12 80 0.8404 0.3835 0.032212
96.00 C 20260812 -1.00 -1.00 11 21 0.8429 0.3565 0.031034
97.00 C 20260812 -1.00 -1.00 3 45 0.8239 0.3243 0.030421
98.00 C 20260812 -1.00 -1.00 4 209 0.8204 0.2952 0.029337
99.00 C 20260812 -1.00 -1.00 1 9 0.8361 0.2721 0.027847
100.00 C 20260812 -1.00 -1.00 24 170 0.8356 0.2462 0.026628
101.00 C 20260812 -1.00 -1.00 12 11 0.8419 0.2273 0.025081
102.00 C 20260812 -1.00 -1.00 3 2 0.8603 0.2125 0.023508
103.00 C 20260812 -1.00 -1.00 3 9 0.8456 0.1875 0.022139
104.00 C 20260812 -1.00 -1.00 3 5 0.8541 0.1702 0.020699
105.00 C 20260812 -1.00 -1.00 4 28 0.8101 0.1377 0.019056
106.00 C 20260812 -1.00 -1.00 1 1 0.8823 0.1440 0.018095
107.00 C 20260812 -1.00 -1.00 -1 0 0.8874 0.1327 0.016892
108.00 C 20260812 -1.00 -1.00 11 6 0.8693 0.1147 0.015469
109.00 C 20260812 -1.00 -1.00 60 30 0.8798 0.1051 0.014338
110.00 C 20260812 -1.00 -1.00 52 185 0.8972 0.0979 0.013368
111.00 C 20260812 -1.00 -1.00 3 5 0.9057 0.0881 0.012319
112.00 C 20260812 -1.00 -1.00 37 22 0.9134 0.0786 0.011309
113.00 C 20260812 -1.00 -1.00 1 1 0.9091 0.0708 0.010404
114.00 C 20260812 -1.00 -1.00 3 3 0.9408 0.0703 0.009992
115.00 C 20260812 -1.00 -1.00 10 36 0.9752 0.0705 0.009652
116.00 C 20260812 -1.00 -1.00 1 1 0.9380 0.0564 0.008355
117.00 C 20260812 -1.00 -1.00 41 41 1.0729 0.0760 0.009341
118.00 C 20260812 -1.00 -1.00 1 1 0.9824 0.0527 0.007565
119.00 C 20260812 -1.00 -1.00 -1 0 1.3593 0.1248 0.010493
120.00 C 20260812 -1.00 -1.00 2 22 0.9968 0.0432 0.006390
121.00 C 20260812 -1.00 -1.00 1 1 1.4088 0.1195 0.009811
122.00 C 20260812 -1.00 -1.00 3 2 1.0516 0.0429 0.006021
123.00 C 20260812 -1.00 -1.00 2 4 1.0988 0.0468 0.006165
124.00 C 20260812 -1.00 -1.00 -1 0 1.0910 0.0396 0.005474
125.00 C 20260812 -1.00 -1.00 21 16 1.1263 0.0413 0.005472
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.9872 -0.0725 0.004817
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4108 -0.0418 0.004394
64.00 P 20260812 -1.00 -1.00 -1 0 1.2465 -0.0317 0.003954
65.00 P 20260812 -1.00 -1.00 2 1 1.0690 -0.0203 0.003184
66.00 P 20260812 -1.00 -1.00 -1 0 1.1143 -0.0295 0.004190
67.00 P 20260812 -1.00 -1.00 1 1 1.1155 -0.0369 0.005008
68.00 P 20260812 -1.00 -1.00 1 0 1.0969 -0.0419 0.005657
69.00 P 20260812 -1.00 -1.00 1 1 1.1375 -0.0539 0.006759
70.00 P 20260812 -1.00 -1.00 56 1125 1.0060 -0.0455 0.006604
71.00 P 20260812 -1.00 -1.00 784 398 1.0384 -0.0575 0.007823
72.00 P 20260812 -1.00 -1.00 5 40 0.9897 -0.0604 0.008506
73.00 P 20260812 -1.00 -1.00 -1 0 0.9837 -0.0727 0.009771
74.00 P 20260812 -1.00 -1.00 1 11 0.9536 -0.0803 0.010852
75.00 P 20260812 -1.00 -1.00 9 30 0.9545 -0.0944 0.012279
76.00 P 20260812 -1.00 -1.00 3 0 0.9769 -0.1123 0.013779
77.00 P 20260812 -1.00 -1.00 5 25 0.9483 -0.1237 0.015152
78.00 P 20260812 -1.00 -1.00 8 8 0.9342 -0.1409 0.016687
79.00 P 20260812 -1.00 -1.00 2 2 0.9034 -0.1547 0.018338
80.00 P 20260812 -1.00 -1.00 236 808 0.9038 -0.1762 0.020017
81.00 P 20260812 -1.00 -1.00 3 410 0.9195 -0.2007 0.021561
82.00 P 20260812 -1.00 -1.00 13 14 0.9022 -0.2224 0.023214
83.00 P 20260812 -1.00 -1.00 5 11 0.8801 -0.2455 0.024968
84.00 P 20260812 -1.00 -1.00 1 9 0.8854 -0.2745 0.026278
85.00 P 20260812 -1.00 -1.00 19 45 0.8710 -0.3003 0.028036
86.00 P 20260812 -1.00 -1.00 10 27 0.8739 -0.3293 0.029383
87.00 P 20260812 -1.00 -1.00 4 65 0.8672 -0.3603 0.030270
88.00 P 20260812 -1.00 -1.00 4 9 0.8712 -0.3924 0.030806
89.00 P 20260812 -1.00 -1.00 3 26 0.8442 -0.4234 0.032466
90.00 P 20260812 -1.00 -1.00 42 632 0.8615 -0.4559 0.032515
91.00 P 20260812 -1.00 -1.00 2 78 0.8559 -0.4880 0.032887
92.00 P 20260812 -1.00 -1.00 15 64 0.8522 -0.5199 0.032738
93.00 P 20260812 -1.00 -1.00 41 61 0.8313 -0.5543 0.033244
94.00 P 20260812 -1.00 -1.00 2 5 0.8450 -0.5845 0.032430
95.00 P 20260812 -1.00 -1.00 6 5 0.9011 -0.6057 0.030245
96.00 P 20260812 -1.00 -1.00 -1 0 0.8261 -0.6483 0.031609
97.00 P 20260812 -1.00 -1.00 19 11 0.8835 -0.6624 0.028994
98.00 P 20260812 -1.00 -1.00 -1 0 0.8731 -0.6913 0.028232
99.00 P 20260812 -1.00 -1.00 11 1 0.8244 -0.7331 0.028199
100.00 P 20260812 -1.00 -1.00 10 10 0.9237 -0.7285 0.025340
101.00 P 20260812 -1.00 -1.00 160 42 0.9275 -0.7510 0.024311
102.00 P 20260812 -1.00 -1.00 2 1 0.9247 -0.7704 0.023148
103.00 P 20260812 -1.00 -1.00 -1 1 0.8913 -0.7991 0.022115
104.00 P 20260812 -1.00 -1.00 -1 0 0.9923 -0.7878 0.020514
105.00 P 20260812 -1.00 -1.00 1 1 0.8673 -0.8469 0.019466
106.00 P 20260812 -1.00 -1.00 1 0 0.8978 -0.8539 0.018274
107.00 P 20260812 -1.00 -1.00 -1 0 1.0429 -0.8235 0.017498
108.00 P 20260812 -1.00 -1.00 -1 0 0.9618 -0.8620 0.016317
109.00 P 20260812 -1.00 -1.00 -1 0 0.8040 -0.9232 0.013135
110.00 P 20260812 -1.00 -1.00 1 1 0.9176 -0.8981 0.013789
111.00 P 20260812 -1.00 -1.00 -1 0 1.0646 -0.8698 0.014083
112.00 P 20260812 -1.00 -1.00 -1 0 0.9801 -0.9031 0.012460
113.00 P 20260812 -1.00 -1.00 -1 0 1.0287 -0.9003 0.012091
114.00 P 20260812 -1.00 -1.00 -1 0 1.0237 -0.9127 0.011139
115.00 P 20260812 -1.00 -1.00 1 1 1.0539 -0.9145 0.010664
116.00 P 20260812 -1.00 -1.00 -1 0 1.0356 -0.9268 0.009731
117.00 P 20260812 -1.00 -1.00 -1 0 1.1136 -0.9179 0.009829
118.00 P 20260812 -1.00 -1.00 1 0 1.0405 -0.9380 0.008506
119.00 P 20260812 -1.00 -1.00 -1 0 1.0803 -0.9364 0.008346
120.00 P 20260812 -1.00 -1.00 -1 0 1.1496 -0.9296 0.008466
121.00 P 20260812 -1.00 -1.00 -1 0 1.1293 -0.9386 0.007753
122.00 P 20260812 -1.00 -1.00 -1 0 1.0065 -0.9679 0.005511
123.00 P 20260812 -1.00 -1.00 -1 0 0.9966 -0.9723 0.005012
124.00 P 20260812 -1.00 -1.00 2 0 1.1568 -0.9498 0.006515
125.00 P 20260812 -1.00 -1.00 1 1 1.3562 -0.9216 0.007765
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 29 150 1.2403 0.9786 0.002624
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
63.00 C 20260814 -1.00 -1.00 1 1 0.0012 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
65.00 C 20260814 -1.00 -1.00 2 97 1.1402 0.9608 0.004673
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 0.8073 0.9868 0.002632
68.00 C 20260814 -1.00 -1.00 -1 0 0.8420 0.9788 0.003807
69.00 C 20260814 -1.00 -1.00 -1 0 0.7329 0.9860 0.003044
70.00 C 20260814 -1.00 -1.00 20 925 0.9423 0.9504 0.006883
71.00 C 20260814 -1.00 -1.00 -1 0 0.9362 0.9436 0.007752
72.00 C 20260814 -1.00 -1.00 4 4 0.8603 0.9463 0.008075
73.00 C 20260814 -1.00 -1.00 4 2 0.9564 0.9141 0.010337
