# opt_chain DIA | epoch 1785774018 | 2026-08-03 12:20:18 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 246017 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1810 0.0070 0.000894
465.00 P 20260821 -1.00 -1.00 2 107 0.2524 -0.0086 0.000783
470.00 P 20260821 -1.00 -1.00 97 1067 0.2437 -0.0112 0.001027
475.00 P 20260821 -1.00 -1.00 20 420 0.2285 -0.0141 0.001319
480.00 P 20260821 -1.00 -1.00 33 476 0.2171 -0.0189 0.001786
485.00 P 20260821 -1.00 -1.00 19 1447 0.2068 -0.0246 0.002373
490.00 P 20260821 -1.00 -1.00 97 1658 0.1955 -0.0334 0.003218
491.00 P 20260821 -1.00 -1.00 148 153 0.1925 -0.0352 0.003408
492.00 P 20260821 -1.00 -1.00 15 12 0.1899 -0.0374 0.003630
493.00 P 20260821 -1.00 -1.00 2 8 0.1873 -0.0397 0.003862
494.00 P 20260821 -1.00 -1.00 2 6 0.1848 -0.0421 0.004106
495.00 P 20260821 -1.00 -1.00 161 2363 0.1822 -0.0446 0.004362
496.00 P 20260821 -1.00 -1.00 4 40 0.1810 -0.0482 0.004689
497.00 P 20260821 -1.00 -1.00 12 12 0.1794 -0.0516 0.005006
498.00 P 20260821 -1.00 -1.00 8 75 0.1777 -0.0550 0.005335
499.00 P 20260821 -1.00 -1.00 4 13 0.1761 -0.0584 0.005675
500.00 P 20260821 -1.00 -1.00 253 2567 0.1749 -0.0627 0.006063
501.00 P 20260821 -1.00 -1.00 14 49 0.1712 -0.0660 0.006418
502.00 P 20260821 -1.00 -1.00 2 48 0.1684 -0.0708 0.006855
503.00 P 20260821 -1.00 -1.00 9 182 0.1662 -0.0765 0.007343
504.00 P 20260821 -1.00 -1.00 7 25 0.1638 -0.0820 0.007843
505.00 P 20260821 -1.00 -1.00 174 572 0.1616 -0.0881 0.008382
506.00 P 20260821 -1.00 -1.00 12 41 0.1594 -0.0943 0.008946
507.00 P 20260821 -1.00 -1.00 6 30 0.1572 -0.1006 0.009539
508.00 P 20260821 -1.00 -1.00 7 160 0.1561 -0.1085 0.010193
509.00 P 20260821 -1.00 -1.00 265 122 0.1544 -0.1158 0.010855
510.00 P 20260821 -1.00 -1.00 218 1102 0.1531 -0.1246 0.011573
511.00 P 20260821 -1.00 -1.00 591 40 0.1497 -0.1330 0.012307
512.00 P 20260821 -1.00 -1.00 17 59 0.1470 -0.1430 0.013105
513.00 P 20260821 -1.00 -1.00 4 47 0.1445 -0.1536 0.013955
514.00 P 20260821 -1.00 -1.00 253 133 0.1423 -0.1652 0.014856
515.00 P 20260821 -1.00 -1.00 354 570 0.1404 -0.1777 0.015802
516.00 P 20260821 -1.00 -1.00 3 42 0.1389 -0.1910 0.016787
517.00 P 20260821 -1.00 -1.00 3 165 0.1377 -0.2052 0.017806
518.00 P 20260821 -1.00 -1.00 4 98 0.1358 -0.2202 0.018857
519.00 P 20260821 -1.00 -1.00 1 410 0.1331 -0.2368 0.019905
520.00 P 20260821 -1.00 -1.00 45 686 0.1306 -0.2545 0.021002
521.00 P 20260821 -1.00 -1.00 7 93 0.1287 -0.2738 0.022101
522.00 P 20260821 -1.00 -1.00 16 2099 0.1272 -0.2943 0.023214
523.00 P 20260821 -1.00 -1.00 24 62 0.1262 -0.3159 0.024312
524.00 P 20260821 -1.00 -1.00 30 79 0.1252 -0.3383 0.025452
525.00 P 20260821 -1.00 -1.00 103 708 0.1227 -0.3624 0.026400
526.00 P 20260821 -1.00 -1.00 8 36 0.1212 -0.3883 0.027179
527.00 P 20260821 -1.00 -1.00 17 192 0.1198 -0.4150 0.027995
528.00 P 20260821 -1.00 -1.00 100 75 0.1188 -0.4427 0.028732
529.00 P 20260821 -1.00 -1.00 7 117 0.1184 -0.4711 0.029383
530.00 P 20260821 -1.00 -1.00 237 641 0.1165 -0.5001 0.029900
531.00 P 20260821 -1.00 -1.00 160 160 0.1157 -0.5294 0.029860
532.00 P 20260821 -1.00 -1.00 106 15 0.1144 -0.5596 0.029973
533.00 P 20260821 -1.00 -1.00 22 462 0.1141 -0.5898 0.029825
534.00 P 20260821 -1.00 -1.00 2 1 0.1137 -0.6207 0.029702
535.00 P 20260821 -1.00 -1.00 6 150 0.1122 -0.6505 0.029289
536.00 P 20260821 -1.00 -1.00 -1 0 0.1110 -0.6795 0.028578
537.00 P 20260821 -1.00 -1.00 2 1 0.1097 -0.7094 0.027866
538.00 P 20260821 -1.00 -1.00 -1 0 0.1102 -0.7366 0.026800
539.00 P 20260821 -1.00 -1.00 -1 0 0.1110 -0.7628 0.025634
540.00 P 20260821 -1.00 -1.00 101 103 0.1092 -0.7888 0.024532
541.00 P 20260821 -1.00 -1.00 100 100 0.1086 -0.8122 0.023201
542.00 P 20260821 -1.00 -1.00 15 15 0.1079 -0.8366 0.021838
543.00 P 20260821 -1.00 -1.00 -1 0 0.1085 -0.8575 0.020445
544.00 P 20260821 -1.00 -1.00 -1 0 0.1080 -0.8788 0.018975
545.00 P 20260821 -1.00 -1.00 4 2 0.1052 -0.9017 0.017672
546.00 P 20260821 -1.00 -1.00 130 0 0.1046 -0.9195 0.016174
547.00 P 20260821 -1.00 -1.00 -1 0 0.1049 -0.9355 0.014692
548.00 P 20260821 -1.00 -1.00 -1 0 0.1012 -0.9589 0.013021
549.00 P 20260821 -1.00 -1.00 -1 0 0.0983 -0.9784 0.010343
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 -1 1 0.8768 0.9888 0.000581
435.00 C 20260807 -1.00 -1.00 1 1 0.8310 0.9883 0.000633
440.00 C 20260807 -1.00 -1.00 -1 0 0.7858 0.9879 0.000691
445.00 C 20260807 -1.00 -1.00 -1 0 0.7318 0.9886 0.000705
450.00 C 20260807 -1.00 -1.00 50 50 0.6970 0.9868 0.000837
455.00 C 20260807 -1.00 -1.00 80 80 0.6625 0.9848 0.000993
460.00 C 20260807 -1.00 -1.00 -1 0 0.6101 0.9854 0.001039
430.00 P 20260807 -1.00 -1.00 10 10 0.7128 -0.0027 0.000201
435.00 P 20260807 -1.00 -1.00 1 1 0.6774 -0.0028 0.000221
440.00 P 20260807 -1.00 -1.00 1 11 0.6745 -0.0043 0.000325
445.00 P 20260807 -1.00 -1.00 1 2 0.5960 -0.0028 0.000246
450.00 P 20260807 -1.00 -1.00 24 73 0.5620 -0.0029 0.000275
455.00 P 20260807 -1.00 -1.00 2 51 0.5283 -0.0031 0.000310
460.00 P 20260807 -1.00 -1.00 2 4 0.5059 -0.0038 0.000386
430.00 C 20260814 -1.00 -1.00 -1 0 0.5871 0.9811 0.000823
435.00 C 20260814 -1.00 -1.00 -1 0 0.5696 0.9787 0.000949
440.00 C 20260814 -1.00 -1.00 -1 0 0.5348 0.9788 0.001004
445.00 C 20260814 -1.00 -1.00 -1 0 0.5061 0.9780 0.001097
450.00 C 20260814 -1.00 -1.00 -1 0 0.4894 0.9750 0.001274
455.00 C 20260814 -1.00 -1.00 2 2 0.4556 0.9750 0.001370
460.00 C 20260814 -1.00 -1.00 -1 0 0.4337 0.9726 0.001561
430.00 P 20260814 -1.00 -1.00 2 11 0.4566 -0.0033 0.000236
435.00 P 20260814 -1.00 -1.00 1 3 0.4413 -0.0041 0.000293
440.00 P 20260814 -1.00 -1.00 10 12 0.4145 -0.0040 0.000305
445.00 P 20260814 -1.00 -1.00 50 52 0.3907 -0.0042 0.000339
450.00 P 20260814 -1.00 -1.00 30 39 0.3673 -0.0044 0.000378
455.00 P 20260814 -1.00 -1.00 9 10 0.3440 -0.0047 0.000425
460.00 P 20260814 -1.00 -1.00 3 24 0.3130 -0.0038 0.000385
430.00 C 20260821 -1.00 -1.00 40 23 0.4792 0.9778 0.000909
435.00 C 20260821 -1.00 -1.00 1 0 0.4555 0.9771 0.000983
440.00 C 20260821 -1.00 -1.00 7 6 0.4367 0.9755 0.001092
445.00 C 20260821 -1.00 -1.00 2 4 0.4181 0.9737 0.001216
450.00 C 20260821 -1.00 -1.00 1 0 0.3985 0.9718 0.001358
455.00 C 20260821 -1.00 -1.00 2 8 0.3736 0.9707 0.001494
460.00 C 20260821 -1.00 -1.00 1 18 0.3491 0.9695 0.001653
430.00 P 20260821 -1.00 -1.00 1 214 0.3686 -0.0042 0.000281
435.00 P 20260821 -1.00 -1.00 4 39 0.3427 -0.0035 0.000258
440.00 P 20260821 -1.00 -1.00 1 120 0.3240 -0.0037 0.000285
445.00 P 20260821 -1.00 -1.00 3 24 0.3054 -0.0038 0.000316
450.00 P 20260821 -1.00 -1.00 1 100 0.2869 -0.0041 0.000353
455.00 P 20260821 -1.00 -1.00 3 515 0.2731 -0.0051 0.000450
460.00 P 20260821 -1.00 -1.00 7 441 0.2616 -0.0066 0.000592
590.00 C 20260821 -1.00 -1.00 1 8 0.1967 0.0071 0.000831
595.00 C 20260821 -1.00 -1.00 7 15 0.2141 0.0076 0.000817
600.00 C 20260821 -1.00 -1.00 10 61 0.2261 0.0067 0.000695
605.00 C 20260821 -1.00 -1.00 3 3 0.2397 0.0064 0.000627
610.00 C 20260821 -1.00 -1.00 -1 0 0.2549 0.0065 0.000598
615.00 C 20260821 -1.00 -1.00 -1 0 0.2700 0.0066 0.000573
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
