# opt_chain AMZN | epoch 1785771976 | 2026-08-03 11:46:16 | spot 285.41 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 555 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260803 -1.00 -1.00 16106 340 0.4208 -0.4345 0.107823
287.50 P 20260803 -1.00 -1.00 2394 141 0.4424 -0.6864 0.092553
290.00 P 20260803 -1.00 -1.00 675 1035 0.4510 -0.8689 0.055183
292.50 P 20260803 -1.00 -1.00 184 146 0.4421 -0.9634 0.021284
295.00 P 20260803 -1.00 -1.00 142 515 0.7508 -0.9217 0.022586
297.50 P 20260803 -1.00 -1.00 114 56 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 76 27 1.0048 -0.9447 0.012822
302.50 P 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 259 5 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 168 0 1.5281 -0.9930 0.001505
210.00 C 20260805 -1.00 -1.00 754 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 20 0 1.6919 0.9895 0.000727
215.00 C 20260805 -1.00 -1.00 70 43 1.6542 0.9877 0.000841
217.50 C 20260805 -1.00 -1.00 220 4 1.6662 0.9833 0.001086
220.00 C 20260805 -1.00 -1.00 178 79 1.6045 0.9827 0.001161
222.50 C 20260805 -1.00 -1.00 571 21 1.5435 0.9821 0.001243
225.00 C 20260805 -1.00 -1.00 46 39 1.4105 0.9860 0.001102
227.50 C 20260805 -1.00 -1.00 30 62 1.3755 0.9839 0.001276
230.00 C 20260805 -1.00 -1.00 322 214 1.3647 0.9800 0.001547
232.50 C 20260805 -1.00 -1.00 8 155 1.3065 0.9792 0.001673
235.00 C 20260805 -1.00 -1.00 86 190 1.2251 0.9801 0.001720
237.50 C 20260805 -1.00 -1.00 13 99 1.1446 0.9811 0.001761
240.00 C 20260805 -1.00 -1.00 202 298 0.9945 0.9888 0.001304
242.50 C 20260805 -1.00 -1.00 13 92 1.0095 0.9814 0.001968
245.00 C 20260805 -1.00 -1.00 89 209 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 110 137 1.0202 0.9651 0.003310
250.00 C 20260805 -1.00 -1.00 419 880 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 95 255 0.9091 0.9590 0.004224
255.00 C 20260805 -1.00 -1.00 133 513 0.7178 0.9784 0.003152
257.50 C 20260805 -1.00 -1.00 20 196 0.7548 0.9606 0.004931
260.00 C 20260805 -1.00 -1.00 1116 1253 0.5916 0.9786 0.003778
262.50 C 20260805 -1.00 -1.00 309 256 0.6034 0.9632 0.005841
265.00 C 20260805 -1.00 -1.00 765 668 0.0005 1.0000 -0.000000
267.50 C 20260805 -1.00 -1.00 1536 509 0.5219 0.9455 0.009314
270.00 C 20260805 -1.00 -1.00 1025 1283 0.4540 0.9431 0.011096
272.50 C 20260805 -1.00 -1.00 379 2176 0.3757 0.9444 0.013146
275.00 C 20260805 -1.00 -1.00 2087 1377 0.4296 0.8728 0.021677
277.50 C 20260805 -1.00 -1.00 466 619 0.4113 0.8144 0.028654
280.00 C 20260805 -1.00 -1.00 3048 4105 0.4055 0.7359 0.035539
282.50 C 20260805 -1.00 -1.00 2060 272 0.4135 0.6382 0.040353
285.00 C 20260805 -1.00 -1.00 6819 1207 0.4103 0.5337 0.043037
287.50 C 20260805 -1.00 -1.00 4423 183 0.4172 0.4299 0.041484
290.00 C 20260805 -1.00 -1.00 6610 1187 0.4224 0.3333 0.038118
292.50 C 20260805 -1.00 -1.00 1977 56 0.4245 0.2455 0.033022
295.00 C 20260805 -1.00 -1.00 2365 143 0.4267 0.1772 0.026764
297.50 C 20260805 -1.00 -1.00 1070 15 0.4384 0.1252 0.020806
300.00 C 20260805 -1.00 -1.00 8603 474 0.4446 0.0854 0.015442
302.50 C 20260805 -1.00 -1.00 264 3 0.4516 0.0574 0.011187
305.00 C 20260805 -1.00 -1.00 583 45 0.4620 0.0376 0.007791
310.00 C 20260805 -1.00 -1.00 226 0 0.4894 0.0182 0.003965
315.00 C 20260805 -1.00 -1.00 645 8 0.5349 0.0107 0.002300
320.00 C 20260805 -1.00 -1.00 338 32 0.5788 0.0068 0.001420
325.00 C 20260805 -1.00 -1.00 66 46 0.6309 0.0044 0.000899
210.00 P 20260805 -1.00 -1.00 6 342 1.3554 -0.0016 0.000161
212.50 P 20260805 -1.00 -1.00 1 45 1.6265 -0.0087 0.000635
215.00 P 20260805 -1.00 -1.00 171 156 1.2898 -0.0022 0.000227
217.50 P 20260805 -1.00 -1.00 1 122 1.5280 -0.0096 0.000742
220.00 P 20260805 -1.00 -1.00 16 254 1.1943 -0.0023 0.000262
222.50 P 20260805 -1.00 -1.00 5 21 1.4205 -0.0103 0.000853
225.00 P 20260805 -1.00 -1.00 43 2444 1.1009 -0.0025 0.000306
227.50 P 20260805 -1.00 -1.00 22 117 1.2929 -0.0104 0.000944
230.00 P 20260805 -1.00 -1.00 22 1195 0.9788 -0.0021 0.000297
232.50 P 20260805 -1.00 -1.00 69 148 1.0567 -0.0060 0.000701
235.00 P 20260805 -1.00 -1.00 12 508 0.8898 -0.0023 0.000356
237.50 P 20260805 -1.00 -1.00 8 256 0.8764 -0.0031 0.000474
240.00 P 20260805 -1.00 -1.00 36 160 0.8542 -0.0040 0.000600
242.50 P 20260805 -1.00 -1.00 12 49 0.8172 -0.0048 0.000744
245.00 P 20260805 -1.00 -1.00 29 64 0.7175 -0.0029 0.000536
247.50 P 20260805 -1.00 -1.00 6 97 0.7120 -0.0047 0.000828
250.00 P 20260805 -1.00 -1.00 271 2074 0.6656 -0.0049 0.000933
252.50 P 20260805 -1.00 -1.00 76 1089 0.6196 -0.0053 0.001061
255.00 P 20260805 -1.00 -1.00 2572 1111 0.5955 -0.0075 0.001501
257.50 P 20260805 -1.00 -1.00 276 382 0.5717 -0.0098 0.002011
260.00 P 20260805 -1.00 -1.00 1010 1051 0.5449 -0.0133 0.002734
262.50 P 20260805 -1.00 -1.00 317 558 0.5128 -0.0180 0.003762
265.00 P 20260805 -1.00 -1.00 2608 1424 0.4989 -0.0268 0.005484
267.50 P 20260805 -1.00 -1.00 680 479 0.4706 -0.0380 0.007684
270.00 P 20260805 -1.00 -1.00 2011 1266 0.4499 -0.0555 0.010974
272.50 P 20260805 -1.00 -1.00 670 245 0.4300 -0.0821 0.015482
275.00 P 20260805 -1.00 -1.00 4171 157 0.4236 -0.1247 0.021637
277.50 P 20260805 -1.00 -1.00 2561 91 0.4082 -0.1841 0.028727
280.00 P 20260805 -1.00 -1.00 2476 818 0.4057 -0.2645 0.035576
282.50 P 20260805 -1.00 -1.00 1841 99 0.4052 -0.3597 0.041181
285.00 P 20260805 -1.00 -1.00 2143 322 0.4093 -0.4668 0.043214
287.50 P 20260805 -1.00 -1.00 549 16 0.4084 -0.5727 0.042437
290.00 P 20260805 -1.00 -1.00 153 362 0.4145 -0.6708 0.038759
292.50 P 20260805 -1.00 -1.00 227 52 0.4203 -0.7583 0.033333
295.00 P 20260805 -1.00 -1.00 380 158 0.4265 -0.8244 0.026889
297.50 P 20260805 -1.00 -1.00 2451 31 0.4346 -0.8784 0.020870
300.00 P 20260805 -1.00 -1.00 568 975 0.4266 -0.9275 0.014822
302.50 P 20260805 -1.00 -1.00 224 48 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 1 1 0.3912 -0.9859 0.005088
310.00 P 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 337 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 536 179 0.9290 0.9993 0.000087
212.50 C 20260807 -1.00 -1.00 1 11 1.3405 0.9828 0.001017
215.00 C 20260807 -1.00 -1.00 215 253 1.3119 0.9811 0.001130
217.50 C 20260807 -1.00 -1.00 13 15 1.2292 0.9830 0.001099
220.00 C 20260807 -1.00 -1.00 57 665 1.2377 0.9786 0.001335
222.50 C 20260807 -1.00 -1.00 4 38 0.8699 0.9970 0.000334
225.00 C 20260807 -1.00 -1.00 202 429 1.1473 0.9771 0.001527
227.50 C 20260807 -1.00 -1.00 6 153 1.0851 0.9777 0.001580
230.00 C 20260807 -1.00 -1.00 36 923 1.0766 0.9741 0.001820
232.50 C 20260807 -1.00 -1.00 5 2243 0.9628 0.9790 0.001682
235.00 C 20260807 -1.00 -1.00 37 2839 0.8677 0.9835 0.001516
237.50 C 20260807 -1.00 -1.00 58 383 0.8780 0.9773 0.001979
240.00 C 20260807 -1.00 -1.00 307 4344 0.7842 0.9821 0.001800
242.50 C 20260807 -1.00 -1.00 10 499 0.8424 0.9683 0.002730
245.00 C 20260807 -1.00 -1.00 291 2774 0.8217 0.9617 0.003248
247.50 C 20260807 -1.00 -1.00 13 707 0.7502 0.9651 0.003306
250.00 C 20260807 -1.00 -1.00 399 4625 0.7387 0.9559 0.004058
252.50 C 20260807 -1.00 -1.00 14 516 0.6936 0.9534 0.004523
255.00 C 20260807 -1.00 -1.00 282 3755 0.5817 0.9679 0.003994
257.50 C 20260807 -1.00 -1.00 25 728 0.5881 0.9516 0.005502
260.00 C 20260807 -1.00 -1.00 426 5994 0.5611 0.9437 0.006546
262.50 C 20260807 -1.00 -1.00 68 887 0.5369 0.9330 0.007877
265.00 C 20260807 -1.00 -1.00 542 5696 0.5013 0.9209 0.009490
267.50 C 20260807 -1.00 -1.00 227 1808 0.4614 0.9092 0.011417
270.00 C 20260807 -1.00 -1.00 1175 6886 0.4549 0.8805 0.014324
272.50 C 20260807 -1.00 -1.00 530 8166 0.4330 0.8481 0.017564
275.00 C 20260807 -1.00 -1.00 2495 14189 0.4159 0.8067 0.021406
277.50 C 20260807 -1.00 -1.00 1665 3095 0.4017 0.7548 0.025441
280.00 C 20260807 -1.00 -1.00 3970 10870 0.4095 0.6824 0.028355
282.50 C 20260807 -1.00 -1.00 1336 5560 0.4052 0.6093 0.030718
285.00 C 20260807 -1.00 -1.00 7017 6595 0.4046 0.5308 0.032137
290.00 C 20260807 -1.00 -1.00 23755 9002 0.4124 0.3769 0.030184
295.00 C 20260807 -1.00 -1.00 7614 2627 0.4143 0.2431 0.024786
300.00 C 20260807 -1.00 -1.00 17790 3542 0.4235 0.1474 0.017749
305.00 C 20260807 -1.00 -1.00 8772 804 0.4324 0.0845 0.011584
310.00 C 20260807 -1.00 -1.00 2929 347 0.4343 0.0432 0.006779
315.00 C 20260807 -1.00 -1.00 1139 171 0.4406 0.0214 0.003714
320.00 C 20260807 -1.00 -1.00 891 193 0.4517 0.0103 0.001942
325.00 C 20260807 -1.00 -1.00 288 166 0.4700 0.0053 0.001034
330.00 C 20260807 -1.00 -1.00 183 395 0.5080 0.0040 0.000754
335.00 C 20260807 -1.00 -1.00 135 7 0.5345 0.0029 0.000529
340.00 C 20260807 -1.00 -1.00 218 38 0.5788 0.0027 0.000456
345.00 C 20260807 -1.00 -1.00 144 547 0.6765 0.0045 0.000632
210.00 P 20260807 -1.00 -1.00 191 1530 1.0673 -0.0028 0.000259
212.50 P 20260807 -1.00 -1.00 51 627 0.9836 -0.0021 0.000211
215.00 P 20260807 -1.00 -1.00 29 1586 0.9244 -0.0017 0.000185
217.50 P 20260807 -1.00 -1.00 15 503 0.9361 -0.0027 0.000283
220.00 P 20260807 -1.00 -1.00 278 5657 0.8545 -0.0018 0.000215
222.50 P 20260807 -1.00 -1.00 3 239 0.8665 -0.0029 0.000328
225.00 P 20260807 -1.00 -1.00 67 3992 0.8093 -0.0025 0.000306
227.50 P 20260807 -1.00 -1.00 241 557 0.8176 -0.0037 0.000430
230.00 P 20260807 -1.00 -1.00 207 13334 0.7651 -0.0033 0.000417
232.50 P 20260807 -1.00 -1.00 183 721 0.7437 -0.0040 0.000508
235.00 P 20260807 -1.00 -1.00 254 1062 0.7074 -0.0042 0.000555
237.50 P 20260807 -1.00 -1.00 22 491 0.7123 -0.0072 0.000889
240.00 P 20260807 -1.00 -1.00 620 3819 0.6521 -0.0058 0.000804
242.50 P 20260807 -1.00 -1.00 77 507 0.6330 -0.0073 0.001022
245.00 P 20260807 -1.00 -1.00 1853 4827 0.5981 -0.0077 0.001136
247.50 P 20260807 -1.00 -1.00 69 1085 0.5875 -0.0101 0.001475
250.00 P 20260807 -1.00 -1.00 1860 14387 0.5532 -0.0107 0.001654
252.50 P 20260807 -1.00 -1.00 73 597 0.5270 -0.0133 0.002085
255.00 P 20260807 -1.00 -1.00 769 1867 0.5025 -0.0169 0.002673
257.50 P 20260807 -1.00 -1.00 427 972 0.4851 -0.0222 0.003505
260.00 P 20260807 -1.00 -1.00 4628 11279 0.4744 -0.0297 0.004625
262.50 P 20260807 -1.00 -1.00 1222 1167 0.4485 -0.0385 0.005983
265.00 P 20260807 -1.00 -1.00 2991 3959 0.4378 -0.0536 0.008055
267.50 P 20260807 -1.00 -1.00 1124 3239 0.4268 -0.0734 0.010569
270.00 P 20260807 -1.00 -1.00 3684 2530 0.4122 -0.1000 0.013754
272.50 P 20260807 -1.00 -1.00 1595 1373 0.4078 -0.1367 0.017492
275.00 P 20260807 -1.00 -1.00 3955 659 0.3985 -0.1843 0.021649
277.50 P 20260807 -1.00 -1.00 1161 454 0.3993 -0.2443 0.025579
280.00 P 20260807 -1.00 -1.00 3990 572 0.3950 -0.3127 0.029190
282.50 P 20260807 -1.00 -1.00 1604 129 0.3986 -0.3899 0.031267
285.00 P 20260807 -1.00 -1.00 4017 697 0.4002 -0.4699 0.032579
290.00 P 20260807 -1.00 -1.00 2505 340 0.4017 -0.6283 0.031062
295.00 P 20260807 -1.00 -1.00 100 321 0.3917 -0.7713 0.025561
300.00 P 20260807 -1.00 -1.00 63 558 0.3777 -0.8822 0.017443
305.00 P 20260807 -1.00 -1.00 21 316 0.3672 -0.9517 0.009660
310.00 P 20260807 -1.00 -1.00 106 0 0.3627 -0.9865 0.004512
315.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 298 1 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1 0 0.7059 -0.9827 0.002278
340.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 640 62 1.0078 0.9884 0.000746
212.50 C 20260810 -1.00 -1.00 -1 0 0.9997 0.9855 0.000904
215.00 C 20260810 -1.00 -1.00 20 35 0.0010 1.0000 0.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.7023 0.9978 0.000242
220.00 C 20260810 -1.00 -1.00 23 19 0.0010 1.0000 -0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.8571 0.9838 0.001162
225.00 C 20260810 -1.00 -1.00 90 33 0.8225 0.9833 0.001244
227.50 C 20260810 -1.00 -1.00 4 4 0.7883 0.9827 0.001334
230.00 C 20260810 -1.00 -1.00 14 57 0.7408 0.9838 0.001344
232.50 C 20260810 -1.00 -1.00 7 54 0.7210 0.9815 0.001547
235.00 C 20260810 -1.00 -1.00 9 81 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 91 476 0.6821 0.9766 0.002016
240.00 C 20260810 -1.00 -1.00 14 131 0.5960 0.9833 0.001713
242.50 C 20260810 -1.00 -1.00 21 36 0.6175 0.9746 0.002395
245.00 C 20260810 -1.00 -1.00 2 63 0.5953 0.9716 0.002733
247.50 C 20260810 -1.00 -1.00 22 15 0.5666 0.9683 0.003123
250.00 C 20260810 -1.00 -1.00 110 174 0.5250 0.9687 0.003337
252.50 C 20260810 -1.00 -1.00 17 92 0.5100 0.9607 0.004115
255.00 C 20260810 -1.00 -1.00 6 73 0.4430 0.9699 0.003843
257.50 C 20260810 -1.00 -1.00 6 74 0.4611 0.9491 0.005630
260.00 C 20260810 -1.00 -1.00 30 391 0.4209 0.9479 0.006291
262.50 C 20260810 -1.00 -1.00 8 55 0.4142 0.9328 0.007859
265.00 C 20260810 -1.00 -1.00 98 238 0.3832 0.9230 0.009362
267.50 C 20260810 -1.00 -1.00 78 116 0.3709 0.9007 0.011695
270.00 C 20260810 -1.00 -1.00 74 429 0.4009 0.8484 0.014563
272.50 C 20260810 -1.00 -1.00 26 109 0.3705 0.8241 0.017354
275.00 C 20260810 -1.00 -1.00 121 357 0.3755 0.7754 0.020092
277.50 C 20260810 -1.00 -1.00 108 212 0.3505 0.7309 0.023432
280.00 C 20260810 -1.00 -1.00 714 6567 0.3276 0.6789 0.027447
282.50 C 20260810 -1.00 -1.00 242 182 0.3434 0.6030 0.027969
285.00 C 20260810 -1.00 -1.00 641 358 0.3509 0.5316 0.028517
290.00 C 20260810 -1.00 -1.00 1322 166 0.3447 0.3904 0.027950
295.00 C 20260810 -1.00 -1.00 431 91 0.3420 0.2627 0.023863
300.00 C 20260810 -1.00 -1.00 1073 275 0.3498 0.1692 0.017932
305.00 C 20260810 -1.00 -1.00 247 3 0.3463 0.0958 0.012159
310.00 C 20260810 -1.00 -1.00 210 137 0.3604 0.0576 0.007926
315.00 C 20260810 -1.00 -1.00 19 10 0.3627 0.0291 0.004541
320.00 C 20260810 -1.00 -1.00 169 139 0.3800 0.0178 0.002833
210.00 P 20260810 -1.00 -1.00 38 32 0.9519 -0.0084 0.000594
212.50 P 20260810 -1.00 -1.00 8 9 0.9204 -0.0087 0.000633
215.00 P 20260810 -1.00 -1.00 19 337 0.7661 -0.0030 0.000297
217.50 P 20260810 -1.00 -1.00 2 17 0.7861 -0.0055 0.000490
220.00 P 20260810 -1.00 -1.00 37 752 0.7560 -0.0057 0.000527
222.50 P 20260810 -1.00 -1.00 4 6 0.7067 -0.0047 0.000474
225.00 P 20260810 -1.00 -1.00 2 81 0.7675 -0.0104 0.000894
227.50 P 20260810 -1.00 -1.00 6 25 0.6743 -0.0069 0.000696
230.00 P 20260810 -1.00 -1.00 13 562 0.6519 -0.0076 0.000789
232.50 P 20260810 -1.00 -1.00 39 38 0.6752 -0.0125 0.001181
235.00 P 20260810 -1.00 -1.00 59 109 0.5826 -0.0073 0.000854
237.50 P 20260810 -1.00 -1.00 8 107 0.5956 -0.0110 0.001212
240.00 P 20260810 -1.00 -1.00 13 119 0.5399 -0.0091 0.001126
242.50 P 20260810 -1.00 -1.00 23 21 0.5364 -0.0126 0.001503
245.00 P 20260810 -1.00 -1.00 16 74 0.5086 -0.0138 0.001708
247.50 P 20260810 -1.00 -1.00 2 54 0.4811 -0.0151 0.001949
250.00 P 20260810 -1.00 -1.00 24 102 0.5040 -0.0261 0.003001
252.50 P 20260810 -1.00 -1.00 7 38 0.4401 -0.0210 0.002836
255.00 P 20260810 -1.00 -1.00 104 208 0.4134 -0.0230 0.003270
257.50 P 20260810 -1.00 -1.00 12 185 0.4102 -0.0325 0.004404
260.00 P 20260810 -1.00 -1.00 186 175 0.3978 -0.0436 0.005736
262.50 P 20260810 -1.00 -1.00 36 239 0.3728 -0.0503 0.006896
265.00 P 20260810 -1.00 -1.00 253 464 0.3719 -0.0703 0.009046
267.50 P 20260810 -1.00 -1.00 46 147 0.3644 -0.0958 0.011587
270.00 P 20260810 -1.00 -1.00 158 429 0.3635 -0.1265 0.014405
272.50 P 20260810 -1.00 -1.00 53 150 0.3505 -0.1634 0.017501
275.00 P 20260810 -1.00 -1.00 358 179 0.3511 -0.2109 0.020757
277.50 P 20260810 -1.00 -1.00 67 189 0.3438 -0.2661 0.023795
280.00 P 20260810 -1.00 -1.00 607 488 0.3417 -0.3278 0.026657
282.50 P 20260810 -1.00 -1.00 140 51 0.3366 -0.3964 0.028607
285.00 P 20260810 -1.00 -1.00 348 248 0.3349 -0.4692 0.030011
290.00 P 20260810 -1.00 -1.00 40 129 0.3378 -0.6144 0.028674
295.00 P 20260810 -1.00 -1.00 2 142 0.3338 -0.7464 0.024450
300.00 P 20260810 -1.00 -1.00 88 151 0.3242 -0.8574 0.018146
305.00 P 20260810 -1.00 -1.00 4 18 0.3152 -0.9346 0.011303
310.00 P 20260810 -1.00 -1.00 440 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 40 1 0.9359 0.9843 0.000915
212.50 C 20260812 -1.00 -1.00 1 1 0.8904 0.9852 0.000919
215.00 C 20260812 -1.00 -1.00 -1 0 0.8706 0.9835 0.001029
217.50 C 20260812 -1.00 -1.00 10 42 0.8260 0.9844 0.001036
