# opt_chain MU | epoch 1785781483 | 2026-08-03 14:24:43 | spot 832.29 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
700.00 C 20260803 -1.00 -1.00 34 111 -1.0000 -1.0000 -1.000000
702.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
712.50 C 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
717.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 C 20260803 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
722.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260803 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
727.50 C 20260803 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 21 32 -1.0000 -1.0000 -1.000000
732.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 35 16 -1.0000 -1.0000 -1.000000
737.50 C 20260803 -1.00 -1.00 34 2 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 29 13 -1.0000 -1.0000 -1.000000
742.50 C 20260803 -1.00 -1.00 10 47 2.1087 0.9893 0.000640
745.00 C 20260803 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.000000
747.50 C 20260803 -1.00 -1.00 12 33 -1.0000 -1.0000 -1.000000
750.00 C 20260803 -1.00 -1.00 174 62 -1.0000 -1.0000 -1.000000
755.00 C 20260803 -1.00 -1.00 47 14 -1.0000 -1.0000 -1.000000
760.00 C 20260803 -1.00 -1.00 168 73 -1.0000 -1.0000 -1.000000
765.00 C 20260803 -1.00 -1.00 105 68 -1.0000 -1.0000 -1.000000
770.00 C 20260803 -1.00 -1.00 530 154 1.5416 0.9841 0.001218
775.00 C 20260803 -1.00 -1.00 940 103 1.5059 0.9782 0.001637
780.00 C 20260803 -1.00 -1.00 3986 224 1.3503 0.9800 0.001690
785.00 C 20260803 -1.00 -1.00 3182 95 -1.0000 -1.0000 -1.000000
790.00 C 20260803 -1.00 -1.00 5420 247 1.0899 0.9809 0.002018
795.00 C 20260803 -1.00 -1.00 8934 128 -1.0000 -1.0000 -1.000000
800.00 C 20260803 -1.00 -1.00 19877 595 -1.0000 -1.0000 -1.000000
805.00 C 20260803 -1.00 -1.00 5797 102 1.0358 0.9279 0.006357
810.00 C 20260803 -1.00 -1.00 14560 148 0.8550 0.9302 0.007533
815.00 C 20260803 -1.00 -1.00 18046 189 0.8250 0.8880 0.011044
820.00 C 20260803 -1.00 -1.00 34831 321 0.7258 0.8523 0.015222
825.00 C 20260803 -1.00 -1.00 34957 286 0.7092 0.7682 0.020799
830.00 C 20260803 -1.00 -1.00 53435 522 0.7023 0.6534 0.025472
835.00 C 20260803 -1.00 -1.00 21414 1940 0.6695 0.5211 0.028721
840.00 C 20260803 -1.00 -1.00 28229 683 0.6562 0.3787 0.027932
845.00 C 20260803 -1.00 -1.00 12288 359 0.6565 0.2519 0.023352
850.00 C 20260803 -1.00 -1.00 41161 1767 0.6854 0.1639 0.017204
855.00 C 20260803 -1.00 -1.00 16889 308 0.7103 0.1020 0.011922
860.00 C 20260803 -1.00 -1.00 11629 672 0.7759 0.0687 0.008231
865.00 C 20260803 -1.00 -1.00 6536 631 0.8225 0.0484 0.005790
870.00 C 20260803 -1.00 -1.00 12582 606 0.8802 0.0328 0.003991
875.00 C 20260803 -1.00 -1.00 5159 293 0.9261 0.0241 0.002898
880.00 C 20260803 -1.00 -1.00 2971 925 0.9795 0.0177 0.002099
885.00 C 20260803 -1.00 -1.00 419 289 1.0641 0.0154 0.001721
890.00 C 20260803 -1.00 -1.00 1768 726 1.1180 0.0116 0.001290
895.00 C 20260803 -1.00 -1.00 459 396 1.1574 0.0090 0.000986
900.00 C 20260803 -1.00 -1.00 8660 3647 1.2278 0.0080 0.000835
905.00 C 20260803 -1.00 -1.00 260 298 1.2770 0.0062 0.000640
910.00 C 20260803 -1.00 -1.00 535 404 1.3364 0.0050 0.000507
915.00 C 20260803 -1.00 -1.00 1459 321 1.3488 0.0034 0.000355
920.00 C 20260803 -1.00 -1.00 704 1176 1.4475 0.0037 0.000357
925.00 C 20260803 -1.00 -1.00 356 761 1.4891 0.0031 0.000295
930.00 C 20260803 -1.00 -1.00 883 577 1.5023 0.0021 0.000204
935.00 C 20260803 -1.00 -1.00 411 214 1.5997 0.0024 0.000220
940.00 C 20260803 -1.00 -1.00 336 599 1.6406 0.0019 0.000174
945.00 C 20260803 -1.00 -1.00 204 481 1.7651 0.0026 0.000214
950.00 C 20260803 -1.00 -1.00 797 1959 1.7496 0.0014 0.000123
955.00 C 20260803 -1.00 -1.00 217 233 1.9010 0.0024 0.000187
960.00 C 20260803 -1.00 -1.00 200 2440 1.9406 0.0020 0.000154
965.00 C 20260803 -1.00 -1.00 93 321 2.0077 0.0020 0.000145
970.00 C 20260803 -1.00 -1.00 350 439 2.0151 0.0012 0.000096
975.00 C 20260803 -1.00 -1.00 165 204 2.1134 0.0015 0.000110
980.00 C 20260803 -1.00 -1.00 324 1101 2.3717 0.0035 0.000210
985.00 C 20260803 -1.00 -1.00 30 318 2.3001 0.0021 0.000132
990.00 C 20260803 -1.00 -1.00 91 246 2.3655 0.0020 0.000125
995.00 C 20260803 -1.00 -1.00 198 224 2.4305 0.0020 0.000119
1000.00 C 20260803 -1.00 -1.00 856 2575 2.4952 0.0019 0.000113
1005.00 C 20260803 -1.00 -1.00 93 189 3.0361 0.0081 0.000344
1010.00 C 20260803 -1.00 -1.00 12 518 2.7048 0.0026 0.000138
1015.00 C 20260803 -1.00 -1.00 51 70 3.1297 0.0069 0.000288
1020.00 C 20260803 -1.00 -1.00 4 212 3.1810 0.0064 0.000265
1025.00 C 20260803 -1.00 -1.00 8 368 3.2224 0.0057 0.000237
1030.00 C 20260803 -1.00 -1.00 31 291 2.8767 0.0017 0.000088
1035.00 C 20260803 -1.00 -1.00 34 139 2.9926 0.0021 0.000104
1040.00 C 20260803 -1.00 -1.00 1 149 3.4130 0.0050 0.000202
1045.00 C 20260803 -1.00 -1.00 6 181 3.5405 0.0060 0.000225
1050.00 C 20260803 -1.00 -1.00 33 428 4.6174 0.0274 0.000648
1055.00 C 20260803 -1.00 -1.00 276 320 3.6684 0.0056 0.000206
1060.00 C 20260803 -1.00 -1.00 6 76 4.9150 0.0301 0.000660
1065.00 C 20260803 -1.00 -1.00 21 144 3.6244 0.0038 0.000147
1070.00 C 20260803 -1.00 -1.00 71 167 3.6052 0.0032 0.000126
1075.00 C 20260803 -1.00 -1.00 1 94 3.7435 0.0037 0.000138
1080.00 C 20260803 -1.00 -1.00 205 229 3.8813 0.0041 0.000148
1085.00 C 20260803 -1.00 -1.00 29 49 3.7310 0.0027 0.000104
1090.00 C 20260803 -1.00 -1.00 122 206 3.7378 0.0023 0.000090
1095.00 C 20260803 -1.00 -1.00 9 67 3.7966 0.0023 0.000088
1100.00 C 20260803 -1.00 -1.00 89 665 3.7248 0.0013 0.000056
1105.00 C 20260803 -1.00 -1.00 11 27 4.3751 0.0055 0.000169
1110.00 C 20260803 -1.00 -1.00 11 89 4.2298 0.0038 0.000126
1115.00 C 20260803 -1.00 -1.00 66 149 4.2354 0.0035 0.000115
1120.00 C 20260803 -1.00 -1.00 21 149 4.3696 0.0039 0.000124
1125.00 C 20260803 -1.00 -1.00 8 149 4.0668 0.0016 0.000060
1130.00 C 20260803 -1.00 -1.00 50 122 4.2008 0.0021 0.000073
1135.00 C 20260803 -1.00 -1.00 1 33 4.6409 0.0043 0.000128
1140.00 C 20260803 -1.00 -1.00 4 140 4.3140 0.0020 0.000070
1145.00 C 20260803 -1.00 -1.00 7 20 4.3702 0.0020 0.000068
1150.00 C 20260803 -1.00 -1.00 41 211 4.8833 0.0045 0.000129
1155.00 C 20260803 -1.00 -1.00 7 30 4.8114 0.0038 0.000112
1160.00 C 20260803 -1.00 -1.00 12 134 4.5375 0.0020 0.000064
1165.00 C 20260803 -1.00 -1.00 66 37 4.5927 0.0019 0.000062
525.00 P 20260803 -1.00 -1.00 258 109 6.3367 -0.0010 0.000025
530.00 P 20260803 -1.00 -1.00 4 10 5.9379 -0.0007 0.000019
535.00 P 20260803 -1.00 -1.00 12 22 6.1635 -0.0013 0.000031
540.00 P 20260803 -1.00 -1.00 7 5 6.9055 -0.0041 0.000082
545.00 P 20260803 -1.00 -1.00 1 484 6.1783 -0.0021 0.000049
550.00 P 20260803 -1.00 -1.00 5 634 5.6888 -0.0010 0.000027
555.00 P 20260803 -1.00 -1.00 4 13 6.4585 -0.0040 0.000087
560.00 P 20260803 -1.00 -1.00 9 33 6.1088 -0.0030 0.000071
565.00 P 20260803 -1.00 -1.00 10 4 5.8440 -0.0026 0.000066
570.00 P 20260803 -1.00 -1.00 11 11 5.5455 -0.0022 0.000057
575.00 P 20260803 -1.00 -1.00 104 2309 4.9603 -0.0008 0.000027
580.00 P 20260803 -1.00 -1.00 150 272 5.1355 -0.0016 0.000048
582.50 P 20260803 -1.00 -1.00 18 4 5.1502 -0.0019 0.000055
585.00 P 20260803 -1.00 -1.00 5 18 5.1293 -0.0020 0.000059
587.50 P 20260803 -1.00 -1.00 83 23 4.7882 -0.0010 0.000033
590.00 P 20260803 -1.00 -1.00 28 45 5.2651 -0.0029 0.000081
592.50 P 20260803 -1.00 -1.00 3 4 5.0315 -0.0024 0.000069
595.00 P 20260803 -1.00 -1.00 43 1059 4.4343 -0.0007 0.000027
597.50 P 20260803 -1.00 -1.00 15 8 4.8847 -0.0023 0.000069
600.00 P 20260803 -1.00 -1.00 130 1552 4.2189 -0.0006 0.000023
602.50 P 20260803 -1.00 -1.00 15 70 5.4455 -0.0066 0.000159
605.00 P 20260803 -1.00 -1.00 54 75 4.4389 -0.0012 0.000043
607.50 P 20260803 -1.00 -1.00 23 227 4.9786 -0.0038 0.000107
610.00 P 20260803 -1.00 -1.00 133 79 4.2961 -0.0011 0.000041
612.50 P 20260803 -1.00 -1.00 8 20 4.2426 -0.0011 0.000042
615.00 P 20260803 -1.00 -1.00 64 54 4.3283 -0.0018 0.000061
617.50 P 20260803 -1.00 -1.00 66 30 4.1362 -0.0012 0.000043
620.00 P 20260803 -1.00 -1.00 369 10670 3.9436 -0.0008 0.000034
622.50 P 20260803 -1.00 -1.00 15 80 4.6818 -0.0047 0.000136
625.00 P 20260803 -1.00 -1.00 408 130 4.1505 -0.0020 0.000071
627.50 P 20260803 -1.00 -1.00 128 15 3.9259 -0.0012 0.000048
630.00 P 20260803 -1.00 -1.00 154 155 3.8395 -0.0010 0.000043
632.50 P 20260803 -1.00 -1.00 184 70 4.1304 -0.0027 0.000095
635.00 P 20260803 -1.00 -1.00 74 329 3.5464 -0.0007 0.000032
637.50 P 20260803 -1.00 -1.00 86 70 3.4998 -0.0007 0.000032
640.00 P 20260803 -1.00 -1.00 8 441 3.5653 -0.0009 0.000041
642.50 P 20260803 -1.00 -1.00 18 71 3.6167 -0.0013 0.000056
645.00 P 20260803 -1.00 -1.00 296 340 3.3611 -0.0007 0.000035
647.50 P 20260803 -1.00 -1.00 281 144 3.4813 -0.0011 0.000052
650.00 P 20260803 -1.00 -1.00 3628 1265 3.3806 -0.0010 0.000045
652.50 P 20260803 -1.00 -1.00 12 79 3.3808 -0.0012 0.000054
655.00 P 20260803 -1.00 -1.00 116 193 3.2893 -0.0010 0.000048
657.50 P 20260803 -1.00 -1.00 73 118 3.2810 -0.0012 0.000057
660.00 P 20260803 -1.00 -1.00 421 379 3.2985 -0.0016 0.000075
662.50 P 20260803 -1.00 -1.00 225 123 3.1485 -0.0010 0.000052
665.00 P 20260803 -1.00 -1.00 355 1217 3.2998 -0.0023 0.000101
667.50 P 20260803 -1.00 -1.00 246 465 3.1171 -0.0015 0.000073
670.00 P 20260803 -1.00 -1.00 610 392 2.9102 -0.0008 0.000046
672.50 P 20260803 -1.00 -1.00 94 77 2.9530 -0.0011 0.000058
675.00 P 20260803 -1.00 -1.00 655 622 2.9045 -0.0011 0.000060
677.50 P 20260803 -1.00 -1.00 70 87 2.9225 -0.0016 0.000082
680.00 P 20260803 -1.00 -1.00 336 372 3.1716 -0.0035 0.000158
682.50 P 20260803 -1.00 -1.00 195 151 2.9252 -0.0023 0.000116
685.00 P 20260803 -1.00 -1.00 269 138 2.7126 -0.0012 0.000068
687.50 P 20260803 -1.00 -1.00 33 94 2.7308 -0.0017 0.000093
690.00 P 20260803 -1.00 -1.00 341 846 2.6833 -0.0017 0.000096
692.50 P 20260803 -1.00 -1.00 149 281 2.5705 -0.0012 0.000075
695.00 P 20260803 -1.00 -1.00 354 784 2.4760 -0.0010 0.000064
697.50 P 20260803 -1.00 -1.00 279 245 2.6723 -0.0028 0.000151
700.00 P 20260803 -1.00 -1.00 7779 4994 2.6578 -0.0031 0.000167
702.50 P 20260803 -1.00 -1.00 98 281 2.4484 -0.0019 0.000114
705.00 P 20260803 -1.00 -1.00 220 138 2.3694 -0.0016 0.000104
707.50 P 20260803 -1.00 -1.00 262 585 2.3556 -0.0020 0.000123
710.00 P 20260803 -1.00 -1.00 1503 1780 2.3094 -0.0020 0.000127
712.50 P 20260803 -1.00 -1.00 439 209 2.1666 -0.0011 0.000081
715.00 P 20260803 -1.00 -1.00 334 591 2.1532 -0.0015 0.000103
717.50 P 20260803 -1.00 -1.00 319 952 2.1720 -0.0021 0.000143
720.00 P 20260803 -1.00 -1.00 3285 1935 2.0623 -0.0015 0.000112
722.50 P 20260803 -1.00 -1.00 363 641 2.1132 -0.0025 0.000172
725.00 P 20260803 -1.00 -1.00 2221 395 1.9719 -0.0016 0.000121
727.50 P 20260803 -1.00 -1.00 252 230 2.0867 -0.0032 0.000221
730.00 P 20260803 -1.00 -1.00 2380 311 2.1554 -0.0053 0.000330
732.50 P 20260803 -1.00 -1.00 333 579 2.2094 -0.0077 0.000454
735.00 P 20260803 -1.00 -1.00 1548 244 1.9203 -0.0031 0.000233
737.50 P 20260803 -1.00 -1.00 419 333 1.7489 -0.0018 0.000151
740.00 P 20260803 -1.00 -1.00 3807 1233 1.7364 -0.0022 0.000186
742.50 P 20260803 -1.00 -1.00 586 71 1.7556 -0.0030 0.000245
745.00 P 20260803 -1.00 -1.00 1663 761 1.7116 -0.0031 0.000257
747.50 P 20260803 -1.00 -1.00 857 1981 1.6362 -0.0028 0.000244
750.00 P 20260803 -1.00 -1.00 14069 1554 1.5925 -0.0028 0.000257
755.00 P 20260803 -1.00 -1.00 2626 375 1.5817 -0.0042 0.000369
760.00 P 20260803 -1.00 -1.00 6254 391 1.4737 -0.0040 0.000383
765.00 P 20260803 -1.00 -1.00 4075 305 1.4005 -0.0051 0.000495
770.00 P 20260803 -1.00 -1.00 10733 450 1.3391 -0.0068 0.000661
775.00 P 20260803 -1.00 -1.00 8804 571 1.2330 -0.0068 0.000720
780.00 P 20260803 -1.00 -1.00 12527 617 1.1613 -0.0083 0.000915
785.00 P 20260803 -1.00 -1.00 6933 212 1.0900 -0.0099 0.001156
790.00 P 20260803 -1.00 -1.00 8085 1219 1.0174 -0.0124 0.001508
795.00 P 20260803 -1.00 -1.00 5473 700 0.9507 -0.0179 0.002186
800.00 P 20260803 -1.00 -1.00 21223 1706 0.8891 -0.0247 0.003097
805.00 P 20260803 -1.00 -1.00 7073 280 0.8304 -0.0357 0.004496
810.00 P 20260803 -1.00 -1.00 14642 438 0.7824 -0.0562 0.006906
815.00 P 20260803 -1.00 -1.00 10645 283 0.7377 -0.0897 0.010442
820.00 P 20260803 -1.00 -1.00 11878 745 0.7165 -0.1476 0.015420
825.00 P 20260803 -1.00 -1.00 8861 359 0.6978 -0.2324 0.021172
830.00 P 20260803 -1.00 -1.00 3985 746 0.6786 -0.3469 0.026383
835.00 P 20260803 -1.00 -1.00 948 373 0.6486 -0.4841 0.029735
840.00 P 20260803 -1.00 -1.00 336 392 0.6409 -0.6302 0.028498
845.00 P 20260803 -1.00 -1.00 144 409 0.6476 -0.7566 0.023354
850.00 P 20260803 -1.00 -1.00 346 779 0.6955 -0.8360 0.016988
855.00 P 20260803 -1.00 -1.00 37 95 0.6625 -0.9174 0.011008
860.00 P 20260803 -1.00 -1.00 51 685 1.0247 -0.8692 0.010020
865.00 P 20260803 -1.00 -1.00 49 230 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 26 1192 0.8813 -0.9684 0.003917
875.00 P 20260803 -1.00 -1.00 22 180 1.3778 -0.9061 0.005791
880.00 P 20260803 -1.00 -1.00 60 251 1.2241 -0.9531 0.003804
885.00 P 20260803 -1.00 -1.00 12 191 1.3995 -0.9476 0.003641
890.00 P 20260803 -1.00 -1.00 23 360 1.5964 -0.9408 0.003527
895.00 P 20260803 -1.00 -1.00 8 315 1.5681 -0.9588 0.002678
900.00 P 20260803 -1.00 -1.00 94 429 1.8193 -0.9459 0.002872
905.00 P 20260803 -1.00 -1.00 11 121 1.8128 -0.9594 0.002292
910.00 P 20260803 -1.00 -1.00 49 138 -1.0000 -1.0000 -1.000000
915.00 P 20260803 -1.00 -1.00 4 56 1.4926 -0.9926 0.000660
920.00 P 20260803 -1.00 -1.00 38 94 2.5009 -0.9349 0.002435
925.00 P 20260803 -1.00 -1.00 5 71 1.5971 -0.9952 0.000432
930.00 P 20260803 -1.00 -1.00 23 136 2.2903 -0.9689 0.001474
935.00 P 20260803 -1.00 -1.00 36 120 2.8162 -0.9404 0.002005
940.00 P 20260803 -1.00 -1.00 23 138 2.8400 -0.9470 0.001805
945.00 P 20260803 -1.00 -1.00 1 59 2.6171 -0.9691 0.001279
950.00 P 20260803 -1.00 -1.00 18 125 3.0830 -0.9474 0.001654
955.00 P 20260803 -1.00 -1.00 1 54 2.8104 -0.9700 0.001159
960.00 P 20260803 -1.00 -1.00 3 166 2.6355 -0.9813 0.000823
965.00 P 20260803 -1.00 -1.00 6 80 3.2375 -0.9595 0.001279
970.00 P 20260803 -1.00 -1.00 1 93 3.2367 -0.9665 0.001110
975.00 P 20260803 -1.00 -1.00 3 105 3.4646 -0.9595 0.001196
980.00 P 20260803 -1.00 -1.00 2 15 3.5076 -0.9635 0.001092
985.00 P 20260803 -1.00 -1.00 1 10 3.6038 -0.9643 0.001046
990.00 P 20260803 -1.00 -1.00 6 65 3.5463 -0.9700 0.000918
995.00 P 20260803 -1.00 -1.00 1 5 3.7770 -0.9663 0.000955
1000.00 P 20260803 -1.00 -1.00 4 104 4.2188 -0.9499 0.001160
1005.00 P 20260803 -1.00 -1.00 4 4 3.8751 -0.9693 0.000856
1010.00 P 20260803 -1.00 -1.00 4 17 3.8075 -0.9741 0.000750
1015.00 P 20260803 -1.00 -1.00 1 0 4.1196 -0.9681 0.000832
1020.00 P 20260803 -1.00 -1.00 2 0 4.1149 -0.9709 0.000768
1025.00 P 20260803 -1.00 -1.00 1 0 4.3618 -0.9671 0.000808
1030.00 P 20260803 -1.00 -1.00 2 0 4.2938 -0.9713 0.000727
1035.00 P 20260803 -1.00 -1.00 2 0 4.2887 -0.9740 0.000668
1040.00 P 20260803 -1.00 -1.00 3 0 4.8608 -0.9601 0.000844
1045.00 P 20260803 -1.00 -1.00 3 0 4.8186 -0.9657 0.000758
1050.00 P 20260803 -1.00 -1.00 5 0 4.7294 -0.9700 0.000686
1055.00 P 20260803 -1.00 -1.00 2 0 4.9714 -0.9666 0.000717
1060.00 P 20260803 -1.00 -1.00 4 0 5.0886 -0.9662 0.000708
1065.00 P 20260803 -1.00 -1.00 6 0 5.0405 -0.9694 0.000655
1070.00 P 20260803 -1.00 -1.00 1 0 5.1775 -0.9684 0.000656
1075.00 P 20260803 -1.00 -1.00 5 0 5.1909 -0.9701 0.000622
1080.00 P 20260803 -1.00 -1.00 4 0 4.0431 -0.9943 0.000191
1085.00 P 20260803 -1.00 -1.00 -1 0 5.4011 -0.9696 0.000608
1090.00 P 20260803 -1.00 -1.00 6 0 5.4953 -0.9695 0.000598
1095.00 P 20260803 -1.00 -1.00 12 0 5.4876 -0.9716 0.000563
1100.00 P 20260803 -1.00 -1.00 1 0 5.5407 -0.9723 0.000544
1105.00 P 20260803 -1.00 -1.00 -1 0 5.8362 -0.9681 0.000586
1110.00 P 20260803 -1.00 -1.00 2 0 5.7066 -0.9725 0.000525
1115.00 P 20260803 -1.00 -1.00 -1 0 5.5777 -0.9772 0.000458
1120.00 P 20260803 -1.00 -1.00 1 0 5.8712 -0.9727 0.000507
1125.00 P 20260803 -1.00 -1.00 1 0 5.9629 -0.9726 0.000502
1130.00 P 20260803 -1.00 -1.00 4 0 6.0142 -0.9733 0.000486
1135.00 P 20260803 -1.00 -1.00 2 0 6.2050 -0.9712 0.000503
1140.00 P 20260803 -1.00 -1.00 1 0 5.9170 -0.9788 0.000406
1145.00 P 20260803 -1.00 -1.00 -1 0 6.0675 -0.9773 0.000419
1150.00 P 20260803 -1.00 -1.00 4 0 6.2966 -0.9743 0.000449
1155.00 P 20260803 -1.00 -1.00 -1 0 6.3665 -0.9746 0.000440
1160.00 P 20260803 -1.00 -1.00 4 0 6.5941 -0.9718 0.000465
1165.00 P 20260803 -1.00 -1.00 -1 0 6.5053 -0.9750 0.000424
500.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
