# opt_chain MSFT | epoch 1785777749 | 2026-08-03 13:22:29 | spot 489.15 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 208 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260805 -1.00 -1.00 2 68 1.4595 0.9835 0.000726
387.50 C 20260805 -1.00 -1.00 11 199 1.4671 0.9805 0.000836
390.00 C 20260805 -1.00 -1.00 10 136 1.4748 0.9775 0.000943
392.50 C 20260805 -1.00 -1.00 2 308 1.2831 0.9874 0.000657
395.00 C 20260805 -1.00 -1.00 11 482 1.4843 0.9709 0.001170
397.50 C 20260805 -1.00 -1.00 18 198 1.3418 0.9777 0.001027
400.00 C 20260805 -1.00 -1.00 20 127 1.2793 0.9791 0.001017
402.50 C 20260805 -1.00 -1.00 12 28 1.2452 0.9786 0.001067
405.00 C 20260805 -1.00 -1.00 11 43 1.1974 0.9791 0.001087
407.50 C 20260805 -1.00 -1.00 2 18 1.1359 0.9808 0.001065
410.00 C 20260805 -1.00 -1.00 11 91 1.1444 0.9769 0.001242
412.50 C 20260805 -1.00 -1.00 19 27 1.1112 0.9763 0.001310
415.00 C 20260805 -1.00 -1.00 5 106 1.1831 0.9636 0.001750
417.50 C 20260805 -1.00 -1.00 10 7 1.1111 0.9675 0.001705
420.00 C 20260805 -1.00 -1.00 33 73 1.0877 0.9645 0.001867
422.50 C 20260805 -1.00 -1.00 10 95 0.9667 0.9747 0.001597
425.00 C 20260805 -1.00 -1.00 48 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 13 57 0.8889 0.9744 0.001755
430.00 C 20260805 -1.00 -1.00 32 1187 0.9480 0.9586 0.002422
432.50 C 20260805 -1.00 -1.00 12 40 0.8712 0.9645 0.002330
435.00 C 20260805 -1.00 -1.00 20 109 0.8016 0.9702 0.002217
437.50 C 20260805 -1.00 -1.00 12 100 0.7091 0.9771 0.001989
440.00 C 20260805 -1.00 -1.00 40 153 0.8048 0.9522 0.003212
442.50 C 20260805 -1.00 -1.00 26 125 0.7696 0.9503 0.003473
445.00 C 20260805 -1.00 -1.00 39 210 0.7011 0.9554 0.003484
447.50 C 20260805 -1.00 -1.00 25 275 0.7550 0.9340 0.004481
450.00 C 20260805 -1.00 -1.00 70 1223 0.5984 0.9598 0.003753
452.50 C 20260805 -1.00 -1.00 46 242 0.6666 0.9304 0.005267
455.00 C 20260805 -1.00 -1.00 91 441 0.6457 0.9199 0.006010
457.50 C 20260805 -1.00 -1.00 135 324 0.6173 0.9113 0.006772
460.00 C 20260805 -1.00 -1.00 251 492 0.5586 0.9136 0.007344
462.50 C 20260805 -1.00 -1.00 62 545 0.5724 0.8877 0.008750
465.00 C 20260805 -1.00 -1.00 285 552 0.5369 0.8790 0.009890
467.50 C 20260805 -1.00 -1.00 183 822 0.4936 0.8720 0.011243
470.00 C 20260805 -1.00 -1.00 1134 2316 0.4346 0.8699 0.012897
472.50 C 20260805 -1.00 -1.00 312 1628 0.4135 0.8421 0.015241
475.00 C 20260805 -1.00 -1.00 475 382 0.4076 0.8032 0.017856
477.50 C 20260805 -1.00 -1.00 202 367 0.4042 0.7575 0.020360
480.00 C 20260805 -1.00 -1.00 2243 2598 0.3974 0.7045 0.022744
482.50 C 20260805 -1.00 -1.00 711 223 0.3995 0.6463 0.024698
485.00 C 20260805 -1.00 -1.00 2207 255 0.3877 0.5841 0.026329
487.50 C 20260805 -1.00 -1.00 2514 197 0.3808 0.5179 0.027749
490.00 C 20260805 -1.00 -1.00 5734 1183 0.3767 0.4499 0.027518
492.50 C 20260805 -1.00 -1.00 1476 164 0.3790 0.3827 0.026577
495.00 C 20260805 -1.00 -1.00 3395 440 0.3812 0.3222 0.024677
497.50 C 20260805 -1.00 -1.00 686 126 0.3759 0.2603 0.022695
500.00 C 20260805 -1.00 -1.00 6245 181 0.3780 0.2103 0.020044
505.00 C 20260805 -1.00 -1.00 1114 34 0.3878 0.1311 0.014495
510.00 C 20260805 -1.00 -1.00 2162 13 0.4046 0.0838 0.009945
515.00 C 20260805 -1.00 -1.00 853 1 0.4339 0.0583 0.007006
520.00 C 20260805 -1.00 -1.00 1341 2 0.4732 0.0449 0.005191
525.00 C 20260805 -1.00 -1.00 996 261 0.5132 0.0340 0.003864
357.50 P 20260805 -1.00 -1.00 4 7 1.5542 -0.0038 0.000189
360.00 P 20260805 -1.00 -1.00 1 153 1.8313 -0.0138 0.000499
362.50 P 20260805 -1.00 -1.00 1 88 1.9330 -0.0205 0.000665
365.00 P 20260805 -1.00 -1.00 1 120 1.5253 -0.0061 0.000293
367.50 P 20260805 -1.00 -1.00 3 56 1.6638 -0.0117 0.000477
370.00 P 20260805 -1.00 -1.00 16 315 1.2617 -0.0020 0.000127
372.50 P 20260805 -1.00 -1.00 7 26 1.5310 -0.0095 0.000435
375.00 P 20260805 -1.00 -1.00 64 211 1.3153 -0.0039 0.000229
377.50 P 20260805 -1.00 -1.00 1 51 1.4399 -0.0091 0.000445
380.00 P 20260805 -1.00 -1.00 3 110 1.3205 -0.0065 0.000357
382.50 P 20260805 -1.00 -1.00 24 34 1.0848 -0.0016 0.000119
385.00 P 20260805 -1.00 -1.00 6 132 1.3123 -0.0087 0.000466
387.50 P 20260805 -1.00 -1.00 204 51 1.2079 -0.0062 0.000375
390.00 P 20260805 -1.00 -1.00 1 476 1.2508 -0.0091 0.000510
392.50 P 20260805 -1.00 -1.00 32 196 1.1406 -0.0063 0.000399
395.00 P 20260805 -1.00 -1.00 178 271 1.0576 -0.0041 0.000298
397.50 P 20260805 -1.00 -1.00 45 47 1.2218 -0.0137 0.000743
400.00 P 20260805 -1.00 -1.00 250 161 0.8792 -0.0015 0.000139
402.50 P 20260805 -1.00 -1.00 11 160 1.1238 -0.0118 0.000714
405.00 P 20260805 -1.00 -1.00 16 57 1.1859 -0.0200 0.001058
407.50 P 20260805 -1.00 -1.00 8 9 1.0091 -0.0095 0.000656
410.00 P 20260805 -1.00 -1.00 2 163 1.0138 -0.0117 0.000788
412.50 P 20260805 -1.00 -1.00 87 140 1.0091 -0.0148 0.000959
415.00 P 20260805 -1.00 -1.00 1 178 1.0210 -0.0194 0.001197
417.50 P 20260805 -1.00 -1.00 71 140 0.7973 -0.0053 0.000494
420.00 P 20260805 -1.00 -1.00 68 384 0.7500 -0.0042 0.000432
422.50 P 20260805 -1.00 -1.00 65 176 0.7036 -0.0035 0.000386
425.00 P 20260805 -1.00 -1.00 62 510 0.6788 -0.0036 0.000414
427.50 P 20260805 -1.00 -1.00 19 105 0.7117 -0.0079 0.000785
430.00 P 20260805 -1.00 -1.00 183 642 0.6461 -0.0054 0.000616
432.50 P 20260805 -1.00 -1.00 22 209 0.6126 -0.0051 0.000618
435.00 P 20260805 -1.00 -1.00 58 313 0.6109 -0.0074 0.000863
437.50 P 20260805 -1.00 -1.00 51 86 0.6219 -0.0107 0.001185
440.00 P 20260805 -1.00 -1.00 572 429 0.5824 -0.0101 0.001209
442.50 P 20260805 -1.00 -1.00 128 138 0.6008 -0.0177 0.001877
445.00 P 20260805 -1.00 -1.00 388 716 0.5654 -0.0176 0.001987
447.50 P 20260805 -1.00 -1.00 208 321 0.5195 -0.0155 0.001937
450.00 P 20260805 -1.00 -1.00 2276 2170 0.5032 -0.0190 0.002381
452.50 P 20260805 -1.00 -1.00 117 258 0.5243 -0.0299 0.003406
455.00 P 20260805 -1.00 -1.00 382 563 0.4892 -0.0312 0.003765
457.50 P 20260805 -1.00 -1.00 174 113 0.4740 -0.0399 0.004708
460.00 P 20260805 -1.00 -1.00 1213 465 0.4577 -0.0487 0.005740
462.50 P 20260805 -1.00 -1.00 647 336 0.4532 -0.0621 0.007117
465.00 P 20260805 -1.00 -1.00 1583 237 0.4373 -0.0773 0.008662
467.50 P 20260805 -1.00 -1.00 387 9 0.4341 -0.1024 0.010740
470.00 P 20260805 -1.00 -1.00 4488 29 0.4325 -0.1288 0.012894
472.50 P 20260805 -1.00 -1.00 2354 16 0.4144 -0.1585 0.015254
475.00 P 20260805 -1.00 -1.00 1478 20 0.4085 -0.1974 0.017859
477.50 P 20260805 -1.00 -1.00 623 3 0.4034 -0.2422 0.020405
480.00 P 20260805 -1.00 -1.00 1812 5 0.3992 -0.2965 0.022691
482.50 P 20260805 -1.00 -1.00 918 1 0.3889 -0.3503 0.025355
485.00 P 20260805 -1.00 -1.00 2338 0 0.3837 -0.4155 0.026626
487.50 P 20260805 -1.00 -1.00 1453 5 0.3850 -0.4826 0.027487
490.00 P 20260805 -1.00 -1.00 1147 10 0.3710 -0.5516 0.027975
492.50 P 20260805 -1.00 -1.00 156 0 0.3733 -0.6200 0.027014
495.00 P 20260805 -1.00 -1.00 355 1 0.3701 -0.6837 0.025276
497.50 P 20260805 -1.00 -1.00 108 1 0.3717 -0.7432 0.022911
500.00 P 20260805 -1.00 -1.00 170 2 0.3810 -0.7889 0.020055
505.00 P 20260805 -1.00 -1.00 41 0 0.3698 -0.8803 0.014365
510.00 P 20260805 -1.00 -1.00 5 0 0.2706 -0.9852 0.004576
515.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.5474 0.9759 0.000699
360.00 C 20260807 -1.00 -1.00 2 260 1.4209 0.9808 0.000619
362.50 C 20260807 -1.00 -1.00 3 3 1.3604 0.9825 0.000597
365.00 C 20260807 -1.00 -1.00 3 605 1.4513 0.9752 0.000764
367.50 C 20260807 -1.00 -1.00 3 6 1.4607 0.9714 0.000853
370.00 C 20260807 -1.00 -1.00 11 427 1.4081 0.9732 0.000842
372.50 C 20260807 -1.00 -1.00 3 28 1.2718 0.9797 0.000726
375.00 C 20260807 -1.00 -1.00 4 360 1.3466 0.9721 0.000906
377.50 C 20260807 -1.00 -1.00 4 29 1.2072 0.9797 0.000766
380.00 C 20260807 -1.00 -1.00 25 417 1.2546 0.9743 0.000912
382.50 C 20260807 -1.00 -1.00 2 164 1.2453 0.9718 0.000990
385.00 C 20260807 -1.00 -1.00 6 502 1.0962 0.9809 0.000799
387.50 C 20260807 -1.00 -1.00 1 312 1.1225 0.9765 0.000941
390.00 C 20260807 -1.00 -1.00 44 3061 1.1408 0.9722 0.001071
392.50 C 20260807 -1.00 -1.00 6 347 1.1428 0.9673 0.001213
395.00 C 20260807 -1.00 -1.00 9 943 1.1137 0.9665 0.001267
397.50 C 20260807 -1.00 -1.00 14 248 1.0848 0.9658 0.001324
400.00 C 20260807 -1.00 -1.00 50 3244 0.9115 0.9813 0.000945
402.50 C 20260807 -1.00 -1.00 13 116 1.0378 0.9626 0.001485
405.00 C 20260807 -1.00 -1.00 29 465 0.9889 0.9649 0.001482
407.50 C 20260807 -1.00 -1.00 36 125 0.9710 0.9624 0.001595
410.00 C 20260807 -1.00 -1.00 59 652 0.9175 0.9657 0.001568
412.50 C 20260807 -1.00 -1.00 7 551 0.9253 0.9587 0.001805
415.00 C 20260807 -1.00 -1.00 717 1392 0.8824 0.9602 0.001836
417.50 C 20260807 -1.00 -1.00 30 62 0.8347 0.9629 0.001837
420.00 C 20260807 -1.00 -1.00 114 2647 0.8326 0.9571 0.002073
422.50 C 20260807 -1.00 -1.00 1 74 0.7553 0.9659 0.001898
425.00 C 20260807 -1.00 -1.00 209 2031 0.7434 0.9616 0.002119
427.50 C 20260807 -1.00 -1.00 14 155 0.7267 0.9582 0.002322
430.00 C 20260807 -1.00 -1.00 203 4019 0.7399 0.9485 0.002714
432.50 C 20260807 -1.00 -1.00 6 145 0.6984 0.9499 0.002808
435.00 C 20260807 -1.00 -1.00 52 987 0.6127 0.9625 0.002523
437.50 C 20260807 -1.00 -1.00 27 149 0.6262 0.9509 0.003078
440.00 C 20260807 -1.00 -1.00 183 2320 0.6346 0.9409 0.003556
442.50 C 20260807 -1.00 -1.00 42 355 0.6087 0.9386 0.003830
445.00 C 20260807 -1.00 -1.00 115 579 0.6135 0.9240 0.004436
447.50 C 20260807 -1.00 -1.00 91 318 0.5865 0.9198 0.004828
450.00 C 20260807 -1.00 -1.00 619 2959 0.5287 0.9280 0.004956
452.50 C 20260807 -1.00 -1.00 270 967 0.5077 0.9208 0.005529
455.00 C 20260807 -1.00 -1.00 247 3925 0.4840 0.9142 0.006148
457.50 C 20260807 -1.00 -1.00 87 2015 0.4605 0.9069 0.006866
460.00 C 20260807 -1.00 -1.00 1094 3560 0.4399 0.8976 0.007730
462.50 C 20260807 -1.00 -1.00 218 980 0.4704 0.8621 0.008984
465.00 C 20260807 -1.00 -1.00 616 1942 0.4176 0.8650 0.009992
467.50 C 20260807 -1.00 -1.00 412 1577 0.3964 0.8474 0.011349
470.00 C 20260807 -1.00 -1.00 2832 10375 0.3881 0.8201 0.012887
472.50 C 20260807 -1.00 -1.00 1625 2195 0.3909 0.7860 0.014401
475.00 C 20260807 -1.00 -1.00 726 2539 0.3778 0.7531 0.016010
477.50 C 20260807 -1.00 -1.00 216 907 0.3782 0.7092 0.017299
480.00 C 20260807 -1.00 -1.00 4713 5005 0.3745 0.6669 0.018744
482.50 C 20260807 -1.00 -1.00 717 761 0.3738 0.6187 0.019540
485.00 C 20260807 -1.00 -1.00 3118 1310 0.3699 0.5691 0.020300
490.00 C 20260807 -1.00 -1.00 5775 1839 0.3640 0.4670 0.020914
495.00 C 20260807 -1.00 -1.00 2204 863 0.3695 0.3666 0.019777
500.00 C 20260807 -1.00 -1.00 17849 2653 0.3638 0.2750 0.017529
505.00 C 20260807 -1.00 -1.00 3212 311 0.3670 0.2000 0.014561
510.00 C 20260807 -1.00 -1.00 3015 588 0.3779 0.1414 0.011449
515.00 C 20260807 -1.00 -1.00 1096 329 0.3797 0.0981 0.008655
520.00 C 20260807 -1.00 -1.00 2291 415 0.3854 0.0645 0.006254
525.00 C 20260807 -1.00 -1.00 1428 327 0.3934 0.0438 0.004461
530.00 C 20260807 -1.00 -1.00 1737 129 0.4007 0.0282 0.003070
535.00 C 20260807 -1.00 -1.00 696 356 0.4141 0.0202 0.002224
540.00 C 20260807 -1.00 -1.00 1549 288 0.4290 0.0132 0.001515
545.00 C 20260807 -1.00 -1.00 565 896 0.4249 0.0079 0.000959
550.00 C 20260807 -1.00 -1.00 333 20 0.4438 0.0059 0.000705
560.00 C 20260807 -1.00 -1.00 849 51 0.4724 0.0032 0.000388
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 18 0 0.8310 0.0287 0.001501
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 63 0 0.6693 0.0019 0.000169
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 74 1.2769 -0.0089 0.000360
360.00 P 20260807 -1.00 -1.00 71 798 0.9630 -0.0010 0.000066
362.50 P 20260807 -1.00 -1.00 22 32 1.0763 -0.0035 0.000187
365.00 P 20260807 -1.00 -1.00 20 1597 0.9626 -0.0019 0.000117
367.50 P 20260807 -1.00 -1.00 2 85 1.1851 -0.0098 0.000423
370.00 P 20260807 -1.00 -1.00 174 1856 0.9071 -0.0017 0.000112
372.50 P 20260807 -1.00 -1.00 1 92 1.0228 -0.0057 0.000296
375.00 P 20260807 -1.00 -1.00 25 521 0.8797 -0.0021 0.000138
377.50 P 20260807 -1.00 -1.00 1 85 1.0462 -0.0089 0.000438
380.00 P 20260807 -1.00 -1.00 73 6634 0.8254 -0.0018 0.000133
382.50 P 20260807 -1.00 -1.00 4 120 0.9265 -0.0060 0.000342
385.00 P 20260807 -1.00 -1.00 23 554 0.9040 -0.0061 0.000358
387.50 P 20260807 -1.00 -1.00 3 142 0.8866 -0.0065 0.000386
