# opt_chain MU | epoch 1785775841 | 2026-08-03 12:50:41 | spot 820.11 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 337 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 34 111 -1.0000 -1.0000 -1.000000
702.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
712.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
717.50 C 20260803 -1.00 -1.00 -1 0 2.0402 0.9912 0.000499
720.00 C 20260803 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
722.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
727.50 C 20260803 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.000000
732.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
737.50 C 20260803 -1.00 -1.00 34 2 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 29 13 -1.0000 -1.0000 -1.000000
742.50 C 20260803 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.000000
747.50 C 20260803 -1.00 -1.00 12 33 -1.0000 -1.0000 -1.000000
750.00 C 20260803 -1.00 -1.00 134 62 -1.0000 -1.0000 -1.000000
755.00 C 20260803 -1.00 -1.00 47 14 -1.0000 -1.0000 -1.000000
760.00 C 20260803 -1.00 -1.00 163 73 -1.0000 -1.0000 -1.000000
765.00 C 20260803 -1.00 -1.00 104 68 -1.0000 -1.0000 -1.000000
770.00 C 20260803 -1.00 -1.00 510 154 1.1900 0.9729 0.002260
775.00 C 20260803 -1.00 -1.00 935 103 0.9653 0.9828 0.001876
780.00 C 20260803 -1.00 -1.00 3973 224 1.0299 0.9607 0.003521
785.00 C 20260803 -1.00 -1.00 3149 95 -1.0000 -1.0000 -1.000000
790.00 C 20260803 -1.00 -1.00 5377 247 -1.0000 -1.0000 -1.000000
795.00 C 20260803 -1.00 -1.00 8865 128 0.5009 0.9889 0.002501
800.00 C 20260803 -1.00 -1.00 18994 595 0.6172 0.9312 0.009300
805.00 C 20260803 -1.00 -1.00 5677 102 0.8195 0.7996 0.014755
810.00 C 20260803 -1.00 -1.00 13854 148 0.7228 0.7419 0.019255
815.00 C 20260803 -1.00 -1.00 15692 189 0.7293 0.6368 0.022371
820.00 C 20260803 -1.00 -1.00 29727 321 0.7340 0.5210 0.023580
825.00 C 20260803 -1.00 -1.00 24444 286 0.7311 0.4058 0.022844
830.00 C 20260803 -1.00 -1.00 37509 522 0.7359 0.3008 0.020321
835.00 C 20260803 -1.00 -1.00 10648 1940 0.7534 0.2137 0.016709
840.00 C 20260803 -1.00 -1.00 15937 683 0.7839 0.1508 0.012872
845.00 C 20260803 -1.00 -1.00 6570 359 0.7958 0.1017 0.009550
850.00 C 20260803 -1.00 -1.00 28982 1767 0.8362 0.0690 0.006896
855.00 C 20260803 -1.00 -1.00 5534 308 0.8592 0.0483 0.004974
860.00 C 20260803 -1.00 -1.00 7036 672 0.9247 0.0376 0.003794
865.00 C 20260803 -1.00 -1.00 4084 631 0.9563 0.0266 0.002757
870.00 C 20260803 -1.00 -1.00 10469 606 1.0039 0.0209 0.002124
875.00 C 20260803 -1.00 -1.00 4197 293 1.0430 0.0148 0.001530
880.00 C 20260803 -1.00 -1.00 2720 925 1.1182 0.0130 0.001289
885.00 C 20260803 -1.00 -1.00 323 289 1.1681 0.0111 0.001065
890.00 C 20260803 -1.00 -1.00 1414 726 1.2215 0.0097 0.000898
895.00 C 20260803 -1.00 -1.00 404 396 1.2746 0.0084 0.000756
900.00 C 20260803 -1.00 -1.00 8027 3647 1.3088 0.0064 0.000579
905.00 C 20260803 -1.00 -1.00 215 298 1.3799 0.0061 0.000527
910.00 C 20260803 -1.00 -1.00 336 404 1.4229 0.0047 0.000410
915.00 C 20260803 -1.00 -1.00 1450 321 1.4932 0.0045 0.000377
920.00 C 20260803 -1.00 -1.00 622 1176 1.4368 0.0024 0.000220
925.00 C 20260803 -1.00 -1.00 284 761 1.5742 0.0035 0.000281
930.00 C 20260803 -1.00 -1.00 871 577 1.5351 0.0019 0.000162
935.00 C 20260803 -1.00 -1.00 396 214 1.6465 0.0025 0.000200
940.00 C 20260803 -1.00 -1.00 198 599 1.6573 0.0017 0.000141
945.00 C 20260803 -1.00 -1.00 184 481 1.7678 0.0024 0.000176
950.00 C 20260803 -1.00 -1.00 733 1959 1.7534 0.0013 0.000102
955.00 C 20260803 -1.00 -1.00 199 233 1.8878 0.0022 0.000156
960.00 C 20260803 -1.00 -1.00 184 2440 1.8631 0.0012 0.000091
965.00 C 20260803 -1.00 -1.00 76 321 1.9573 0.0015 0.000105
970.00 C 20260803 -1.00 -1.00 140 439 1.9689 0.0011 0.000082
975.00 C 20260803 -1.00 -1.00 98 204 2.0751 0.0014 0.000095
980.00 C 20260803 -1.00 -1.00 90 1101 2.2804 0.0030 0.000171
985.00 C 20260803 -1.00 -1.00 27 318 2.2405 0.0019 0.000114
990.00 C 20260803 -1.00 -1.00 86 246 2.2983 0.0019 0.000109
995.00 C 20260803 -1.00 -1.00 63 224 2.8612 0.0095 0.000376
1000.00 C 20260803 -1.00 -1.00 687 2575 2.4129 0.0018 0.000100
1005.00 C 20260803 -1.00 -1.00 93 189 2.9177 0.0077 0.000306
1010.00 C 20260803 -1.00 -1.00 11 518 2.5988 0.0024 0.000122
1015.00 C 20260803 -1.00 -1.00 51 70 3.0000 0.0065 0.000257
1020.00 C 20260803 -1.00 -1.00 4 212 3.0453 0.0060 0.000237
1025.00 C 20260803 -1.00 -1.00 8 368 3.0815 0.0054 0.000214
1030.00 C 20260803 -1.00 -1.00 31 291 2.7500 0.0016 0.000079
1035.00 C 20260803 -1.00 -1.00 34 139 2.8529 0.0020 0.000093
1040.00 C 20260803 -1.00 -1.00 1 149 3.2499 0.0048 0.000184
1045.00 C 20260803 -1.00 -1.00 6 181 3.3630 0.0057 0.000205
1050.00 C 20260803 -1.00 -1.00 30 428 4.3508 0.0263 0.000597
1055.00 C 20260803 -1.00 -1.00 276 320 3.4759 0.0054 0.000189
1060.00 C 20260803 -1.00 -1.00 6 76 4.6150 0.0290 0.000611
1065.00 C 20260803 -1.00 -1.00 21 144 3.4133 0.0036 0.000135
1070.00 C 20260803 -1.00 -1.00 71 167 3.3957 0.0031 0.000116
1075.00 C 20260803 -1.00 -1.00 1 94 3.5186 0.0035 0.000127
1080.00 C 20260803 -1.00 -1.00 205 229 3.6409 0.0040 0.000137
1085.00 C 20260803 -1.00 -1.00 29 49 3.5065 0.0026 0.000096
1090.00 C 20260803 -1.00 -1.00 122 206 3.5120 0.0022 0.000083
1095.00 C 20260803 -1.00 -1.00 27 67 3.5640 0.0022 0.000081
1100.00 C 20260803 -1.00 -1.00 51 665 3.4817 0.0013 0.000052
1105.00 C 20260803 -1.00 -1.00 11 27 4.1007 0.0053 0.000157
1110.00 C 20260803 -1.00 -1.00 6 89 3.9488 0.0037 0.000118
1115.00 C 20260803 -1.00 -1.00 66 149 3.9534 0.0033 0.000107
1120.00 C 20260803 -1.00 -1.00 2 149 4.0726 0.0037 0.000116
1125.00 C 20260803 -1.00 -1.00 8 149 3.8022 0.0016 0.000056
1130.00 C 20260803 -1.00 -1.00 28 122 4.2638 0.0042 0.000123
1135.00 C 20260803 -1.00 -1.00 1 33 4.3132 0.0042 0.000121
1140.00 C 20260803 -1.00 -1.00 4 140 4.0212 0.0020 0.000065
1145.00 C 20260803 -1.00 -1.00 7 20 4.0709 0.0020 0.000064
525.00 P 20260803 -1.00 -1.00 258 109 5.3957 -0.0011 0.000028
530.00 P 20260803 -1.00 -1.00 4 10 5.0663 -0.0007 0.000021
535.00 P 20260803 -1.00 -1.00 12 22 5.2431 -0.0013 0.000035
540.00 P 20260803 -1.00 -1.00 3 5 5.8748 -0.0043 0.000091
545.00 P 20260803 -1.00 -1.00 1 484 5.2582 -0.0022 0.000055
550.00 P 20260803 -1.00 -1.00 5 634 4.8227 -0.0010 0.000031
555.00 P 20260803 -1.00 -1.00 4 13 5.4794 -0.0043 0.000097
560.00 P 20260803 -1.00 -1.00 9 33 5.1991 -0.0032 0.000079
565.00 P 20260803 -1.00 -1.00 9 4 4.9639 -0.0028 0.000074
570.00 P 20260803 -1.00 -1.00 11 11 4.6986 -0.0023 0.000064
575.00 P 20260803 -1.00 -1.00 104 2309 4.2022 -0.0009 0.000030
580.00 P 20260803 -1.00 -1.00 109 272 3.9007 -0.0006 0.000022
582.50 P 20260803 -1.00 -1.00 18 4 4.3485 -0.0020 0.000062
585.00 P 20260803 -1.00 -1.00 5 18 4.3302 -0.0022 0.000067
587.50 P 20260803 -1.00 -1.00 83 23 4.0265 -0.0011 0.000038
590.00 P 20260803 -1.00 -1.00 28 45 4.4522 -0.0031 0.000091
592.50 P 20260803 -1.00 -1.00 2 4 4.2443 -0.0025 0.000078
595.00 P 20260803 -1.00 -1.00 41 1059 3.7364 -0.0008 0.000030
597.50 P 20260803 -1.00 -1.00 15 8 4.1143 -0.0024 0.000078
600.00 P 20260803 -1.00 -1.00 125 1552 3.5451 -0.0006 0.000026
602.50 P 20260803 -1.00 -1.00 15 70 4.5857 -0.0070 0.000180
605.00 P 20260803 -1.00 -1.00 43 75 3.7181 -0.0013 0.000049
607.50 P 20260803 -1.00 -1.00 23 227 4.1704 -0.0040 0.000121
610.00 P 20260803 -1.00 -1.00 133 79 3.5917 -0.0012 0.000046
612.50 P 20260803 -1.00 -1.00 8 20 3.5443 -0.0012 0.000047
615.00 P 20260803 -1.00 -1.00 57 54 3.6212 -0.0019 0.000070
617.50 P 20260803 -1.00 -1.00 64 30 3.4503 -0.0012 0.000050
620.00 P 20260803 -1.00 -1.00 366 10670 3.3028 -0.0009 0.000039
622.50 P 20260803 -1.00 -1.00 15 80 3.9085 -0.0050 0.000156
625.00 P 20260803 -1.00 -1.00 355 130 3.4643 -0.0022 0.000082
627.50 P 20260803 -1.00 -1.00 121 15 3.2644 -0.0013 0.000055
630.00 P 20260803 -1.00 -1.00 153 155 3.1878 -0.0011 0.000050
632.50 P 20260803 -1.00 -1.00 176 70 3.2337 -0.0017 0.000071
635.00 P 20260803 -1.00 -1.00 64 329 2.9508 -0.0008 0.000037
637.50 P 20260803 -1.00 -1.00 7 70 3.2946 -0.0027 0.000105
640.00 P 20260803 -1.00 -1.00 7 441 2.9684 -0.0010 0.000048
642.50 P 20260803 -1.00 -1.00 17 71 2.9912 -0.0014 0.000065
645.00 P 20260803 -1.00 -1.00 226 340 2.7870 -0.0008 0.000041
647.50 P 20260803 -1.00 -1.00 225 144 2.8713 -0.0012 0.000060
650.00 P 20260803 -1.00 -1.00 3591 1265 2.7966 -0.0010 0.000053
652.50 P 20260803 -1.00 -1.00 12 79 2.7824 -0.0013 0.000064
655.00 P 20260803 -1.00 -1.00 53 193 2.7683 -0.0015 0.000075
657.50 P 20260803 -1.00 -1.00 67 118 2.7242 -0.0015 0.000077
660.00 P 20260803 -1.00 -1.00 417 379 2.7102 -0.0018 0.000088
662.50 P 20260803 -1.00 -1.00 181 123 2.5769 -0.0011 0.000062
665.00 P 20260803 -1.00 -1.00 345 1217 3.4389 -0.0129 0.000413
667.50 P 20260803 -1.00 -1.00 228 465 2.5496 -0.0016 0.000087
670.00 P 20260803 -1.00 -1.00 517 392 2.5064 -0.0017 0.000090
672.50 P 20260803 -1.00 -1.00 70 77 2.4041 -0.0012 0.000070
675.00 P 20260803 -1.00 -1.00 434 622 2.3909 -0.0015 0.000084
677.50 P 20260803 -1.00 -1.00 68 87 2.2719 -0.0010 0.000061
680.00 P 20260803 -1.00 -1.00 334 372 2.5837 -0.0038 0.000189
682.50 P 20260803 -1.00 -1.00 139 151 2.3221 -0.0021 0.000118
685.00 P 20260803 -1.00 -1.00 254 138 2.3384 -0.0026 0.000145
687.50 P 20260803 -1.00 -1.00 27 94 2.2082 -0.0019 0.000114
690.00 P 20260803 -1.00 -1.00 321 846 2.1663 -0.0019 0.000118
692.50 P 20260803 -1.00 -1.00 108 281 2.3264 -0.0037 0.000204
695.00 P 20260803 -1.00 -1.00 354 784 1.9953 -0.0011 0.000078
697.50 P 20260803 -1.00 -1.00 226 245 2.0413 -0.0020 0.000132
700.00 P 20260803 -1.00 -1.00 7644 4994 2.1451 -0.0034 0.000205
702.50 P 20260803 -1.00 -1.00 98 281 1.9587 -0.0021 0.000142
705.00 P 20260803 -1.00 -1.00 214 138 1.8887 -0.0018 0.000130
707.50 P 20260803 -1.00 -1.00 251 585 1.8767 -0.0022 0.000154
710.00 P 20260803 -1.00 -1.00 1492 1780 1.8359 -0.0022 0.000161
712.50 P 20260803 -1.00 -1.00 428 209 1.7665 -0.0020 0.000147
715.00 P 20260803 -1.00 -1.00 317 591 1.7548 -0.0023 0.000175
717.50 P 20260803 -1.00 -1.00 319 952 1.7144 -0.0024 0.000183
720.00 P 20260803 -1.00 -1.00 3128 1935 1.6169 -0.0017 0.000144
722.50 P 20260803 -1.00 -1.00 361 641 1.6913 -0.0032 0.000242
725.00 P 20260803 -1.00 -1.00 2058 395 1.6513 -0.0033 0.000254
727.50 P 20260803 -1.00 -1.00 252 230 1.6399 -0.0037 0.000286
730.00 P 20260803 -1.00 -1.00 2321 311 1.5432 -0.0031 0.000256
732.50 P 20260803 -1.00 -1.00 292 579 1.5681 -0.0042 0.000336
735.00 P 20260803 -1.00 -1.00 1455 244 1.4642 -0.0032 0.000283
737.50 P 20260803 -1.00 -1.00 398 333 1.4802 -0.0044 0.000372
740.00 P 20260803 -1.00 -1.00 3488 1233 1.3858 -0.0034 0.000314
742.50 P 20260803 -1.00 -1.00 578 71 1.4133 -0.0054 0.000464
745.00 P 20260803 -1.00 -1.00 1463 761 1.3493 -0.0048 0.000438
747.50 P 20260803 -1.00 -1.00 841 1981 1.2958 -0.0045 0.000435
750.00 P 20260803 -1.00 -1.00 13689 1554 1.2628 -0.0051 0.000493
755.00 P 20260803 -1.00 -1.00 2486 375 1.1972 -0.0063 0.000627
760.00 P 20260803 -1.00 -1.00 5772 391 1.1524 -0.0085 0.000855
765.00 P 20260803 -1.00 -1.00 3735 305 1.0977 -0.0105 0.001087
770.00 P 20260803 -1.00 -1.00 9690 450 1.0550 -0.0153 0.001554
775.00 P 20260803 -1.00 -1.00 7278 571 0.9900 -0.0198 0.002059
780.00 P 20260803 -1.00 -1.00 11334 617 0.9554 -0.0279 0.002888
785.00 P 20260803 -1.00 -1.00 6358 212 0.9017 -0.0397 0.004052
790.00 P 20260803 -1.00 -1.00 6743 1219 0.8642 -0.0580 0.005771
795.00 P 20260803 -1.00 -1.00 4336 700 0.8366 -0.0888 0.008221
800.00 P 20260803 -1.00 -1.00 16006 1706 0.8119 -0.1288 0.011273
805.00 P 20260803 -1.00 -1.00 5711 280 0.7795 -0.1895 0.014941
810.00 P 20260803 -1.00 -1.00 9978 438 0.7645 -0.2734 0.018707
815.00 P 20260803 -1.00 -1.00 6146 283 0.7510 -0.3711 0.021825
820.00 P 20260803 -1.00 -1.00 5900 745 0.7475 -0.4836 0.023217
825.00 P 20260803 -1.00 -1.00 3069 359 0.7846 -0.5913 0.021327
830.00 P 20260803 -1.00 -1.00 876 746 0.7447 -0.7009 0.020046
835.00 P 20260803 -1.00 -1.00 472 373 0.7869 -0.7800 0.016338
840.00 P 20260803 -1.00 -1.00 178 392 0.7655 -0.8590 0.012699
845.00 P 20260803 -1.00 -1.00 102 409 0.9623 -0.8574 0.010167
850.00 P 20260803 -1.00 -1.00 285 779 0.9239 -0.9080 0.007664
855.00 P 20260803 -1.00 -1.00 35 95 1.0399 -0.9164 0.006356
860.00 P 20260803 -1.00 -1.00 51 685 1.2613 -0.9012 0.005910
865.00 P 20260803 -1.00 -1.00 49 230 1.1816 -0.9406 0.004310
870.00 P 20260803 -1.00 -1.00 23 1192 1.2580 -0.9473 0.003663
875.00 P 20260803 -1.00 -1.00 18 180 1.5437 -0.9285 0.003848
880.00 P 20260803 -1.00 -1.00 51 251 1.4196 -0.9573 0.002743
885.00 P 20260803 -1.00 -1.00 10 191 1.7057 -0.9385 0.003069
890.00 P 20260803 -1.00 -1.00 18 360 1.5892 -0.9640 0.002149
895.00 P 20260803 -1.00 -1.00 138 315 1.7234 -0.9611 0.002102
900.00 P 20260803 -1.00 -1.00 54 429 2.0960 -0.9369 0.002548
905.00 P 20260803 -1.00 -1.00 9 121 2.1287 -0.9440 0.002270
910.00 P 20260803 -1.00 -1.00 36 138 1.7225 -0.9826 0.001075
915.00 P 20260803 -1.00 -1.00 4 56 2.3021 -0.9487 0.001955
920.00 P 20260803 -1.00 -1.00 34 94 -1.0000 -1.0000 -1.000000
925.00 P 20260803 -1.00 -1.00 4 71 2.0197 -0.9809 0.000986
930.00 P 20260803 -1.00 -1.00 23 136 2.3729 -0.9681 0.001307
935.00 P 20260803 -1.00 -1.00 36 120 3.2444 -0.9159 0.002048
940.00 P 20260803 -1.00 -1.00 21 138 2.6050 -0.9667 0.001235
945.00 P 20260803 -1.00 -1.00 1 59 2.2714 -0.9862 0.000673
950.00 P 20260803 -1.00 -1.00 7 125 3.0935 -0.9475 0.001479
955.00 P 20260803 -1.00 -1.00 2 54 2.7548 -0.9722 0.000997
960.00 P 20260803 -1.00 -1.00 3 166 3.1226 -0.9588 0.001212
965.00 P 20260803 -1.00 -1.00 1 80 2.7119 -0.9813 0.000720
970.00 P 20260803 -1.00 -1.00 1 93 3.9681 -0.9260 0.001532
975.00 P 20260803 -1.00 -1.00 3 105 3.8701 -0.9354 0.001400
980.00 P 20260803 -1.00 -1.00 2 15 3.3373 -0.9680 0.000930
985.00 P 20260803 -1.00 -1.00 1 10 3.0474 -0.9814 0.000639
990.00 P 20260803 -1.00 -1.00 6 65 3.6454 -0.9630 0.000958
995.00 P 20260803 -1.00 -1.00 1 5 3.1555 -0.9836 0.000556
1000.00 P 20260803 -1.00 -1.00 4 104 3.6451 -0.9697 0.000810
1005.00 P 20260803 -1.00 -1.00 4 4 3.3384 -0.9828 0.000547
1010.00 P 20260803 -1.00 -1.00 4 17 3.4291 -0.9824 0.000542
1015.00 P 20260803 -1.00 -1.00 1 0 3.9144 -0.9696 0.000756
1020.00 P 20260803 -1.00 -1.00 2 0 3.5528 -0.9836 0.000492
1025.00 P 20260803 -1.00 -1.00 1 0 3.8672 -0.9760 0.000623
1030.00 P 20260803 -1.00 -1.00 2 0 4.0677 -0.9725 0.000665
1035.00 P 20260803 -1.00 -1.00 2 0 4.3046 -0.9684 0.000710
1040.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 4.4228 -0.9697 0.000665
1050.00 P 20260803 -1.00 -1.00 5 0 4.2503 -0.9766 0.000553
1055.00 P 20260803 -1.00 -1.00 2 0 4.2631 -0.9785 0.000513
1060.00 P 20260803 -1.00 -1.00 4 0 4.2020 -0.9826 0.000437
1065.00 P 20260803 -1.00 -1.00 6 0 4.3252 -0.9812 0.000453
1070.00 P 20260803 -1.00 -1.00 1 0 4.5944 -0.9759 0.000526
1075.00 P 20260803 -1.00 -1.00 5 0 4.3497 -0.9849 0.000377
1080.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 4.3412 -0.9875 0.000321
1090.00 P 20260803 -1.00 -1.00 6 0 4.4837 -0.9865 0.000333
1095.00 P 20260803 -1.00 -1.00 12 0 4.6527 -0.9846 0.000359
1100.00 P 20260803 -1.00 -1.00 1 0 5.2796 -0.9706 0.000542
1105.00 P 20260803 -1.00 -1.00 -1 0 4.6968 -0.9865 0.000319
1110.00 P 20260803 -1.00 -1.00 2 0 5.0298 -0.9803 0.000405
1115.00 P 20260803 -1.00 -1.00 -1 0 5.0584 -0.9814 0.000384
1120.00 P 20260803 -1.00 -1.00 1 0 4.4460 -0.9924 0.000200
1125.00 P 20260803 -1.00 -1.00 1 0 4.9209 -0.9870 0.000293
1130.00 P 20260803 -1.00 -1.00 4 0 5.1789 -0.9838 0.000335
1135.00 P 20260803 -1.00 -1.00 2 0 4.9066 -0.9888 0.000257
1140.00 P 20260803 -1.00 -1.00 1 0 4.7956 -0.9911 0.000215
1145.00 P 20260803 -1.00 -1.00 -1 0 5.7951 -0.9743 0.000440
500.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
520.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
