# opt_chain TSM | epoch 1785787103 | 2026-08-03 15:58:23 | spot 406.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260807 -1.00 -1.00 22 147 0.6283 0.0024 0.000271
495.00 C 20260807 -1.00 -1.00 2 83 0.7527 0.0070 0.000587
500.00 C 20260807 -1.00 -1.00 3 380 0.7027 0.0027 0.000267
505.00 C 20260807 -1.00 -1.00 15 144 0.7330 0.0026 0.000247
510.00 C 20260807 -1.00 -1.00 5 45 0.7501 0.0021 0.000196
515.00 C 20260807 -1.00 -1.00 3 175 1.0180 0.0144 0.000832
300.00 P 20260807 -1.00 -1.00 293 671 1.0318 -0.0021 0.000148
305.00 P 20260807 -1.00 -1.00 17 193 1.0476 -0.0034 0.000227
307.50 P 20260807 -1.00 -1.00 6 6 0.9883 -0.0029 0.000207
310.00 P 20260807 -1.00 -1.00 5 1316 0.9977 -0.0039 0.000266
312.50 P 20260807 -1.00 -1.00 8 11 0.9697 -0.0040 0.000280
315.00 P 20260807 -1.00 -1.00 24 1140 0.9601 -0.0050 0.000343
317.50 P 20260807 -1.00 -1.00 9 17 0.9265 -0.0048 0.000345
320.00 P 20260807 -1.00 -1.00 137 338 0.8992 -0.0049 0.000364
322.50 P 20260807 -1.00 -1.00 4 52 0.8602 -0.0044 0.000346
325.00 P 20260807 -1.00 -1.00 106 1106 0.8630 -0.0062 0.000464
327.50 P 20260807 -1.00 -1.00 13 87 0.8540 -0.0074 0.000546
330.00 P 20260807 -1.00 -1.00 57 588 0.8274 -0.0076 0.000579
332.50 P 20260807 -1.00 -1.00 5 45 0.8479 -0.0103 0.000751
335.00 P 20260807 -1.00 -1.00 42 407 0.8216 -0.0106 0.000798
337.50 P 20260807 -1.00 -1.00 2 53 0.7952 -0.0113 0.000865
340.00 P 20260807 -1.00 -1.00 127 1499 0.7635 -0.0113 0.000905
342.50 P 20260807 -1.00 -1.00 7 37 0.7519 -0.0140 0.001093
345.00 P 20260807 -1.00 -1.00 114 449 0.7306 -0.0155 0.001224
347.50 P 20260807 -1.00 -1.00 324 30 0.7192 -0.0184 0.001438
350.00 P 20260807 -1.00 -1.00 226 1020 0.7055 -0.0210 0.001649
352.50 P 20260807 -1.00 -1.00 404 65 0.6967 -0.0244 0.001906
355.00 P 20260807 -1.00 -1.00 300 2488 0.6832 -0.0272 0.002147
357.50 P 20260807 -1.00 -1.00 45 159 0.6738 -0.0332 0.002546
360.00 P 20260807 -1.00 -1.00 694 1210 0.6529 -0.0374 0.002883
362.50 P 20260807 -1.00 -1.00 240 226 0.6405 -0.0439 0.003346
365.00 P 20260807 -1.00 -1.00 399 635 0.6378 -0.0530 0.003927
367.50 P 20260807 -1.00 -1.00 122 284 0.6351 -0.0621 0.004518
370.00 P 20260807 -1.00 -1.00 407 2324 0.6202 -0.0725 0.005169
372.50 P 20260807 -1.00 -1.00 137 1501 0.6060 -0.0844 0.005910
375.00 P 20260807 -1.00 -1.00 932 2276 0.5981 -0.0991 0.006756
377.50 P 20260807 -1.00 -1.00 260 270 0.5963 -0.1162 0.007671
380.00 P 20260807 -1.00 -1.00 441 1296 0.5889 -0.1349 0.008617
382.50 P 20260807 -1.00 -1.00 122 569 0.5803 -0.1579 0.009640
385.00 P 20260807 -1.00 -1.00 582 1482 0.5741 -0.1825 0.010712
387.50 P 20260807 -1.00 -1.00 128 282 0.5759 -0.2103 0.011768
390.00 P 20260807 -1.00 -1.00 353 849 0.5650 -0.2388 0.012829
392.50 P 20260807 -1.00 -1.00 162 1266 0.5529 -0.2706 0.013906
395.00 P 20260807 -1.00 -1.00 344 333 0.5561 -0.3080 0.014757
397.50 P 20260807 -1.00 -1.00 183 260 0.5522 -0.3437 0.015749
400.00 P 20260807 -1.00 -1.00 1383 2651 0.5423 -0.3834 0.016416
402.50 P 20260807 -1.00 -1.00 328 268 0.5398 -0.4254 0.016892
405.00 P 20260807 -1.00 -1.00 150 371 0.5519 -0.4680 0.016922
407.50 P 20260807 -1.00 -1.00 352 695 0.5522 -0.5093 0.016942
410.00 P 20260807 -1.00 -1.00 55 594 0.5447 -0.5514 0.016902
412.50 P 20260807 -1.00 -1.00 7 120 0.5257 -0.5973 0.017206
415.00 P 20260807 -1.00 -1.00 7 172 0.5492 -0.6334 0.016220
417.50 P 20260807 -1.00 -1.00 6 46 0.5449 -0.6706 0.015512
420.00 P 20260807 -1.00 -1.00 5 987 0.5537 -0.7034 0.014542
422.50 P 20260807 -1.00 -1.00 2 59 0.5625 -0.7351 0.013629
425.00 P 20260807 -1.00 -1.00 9 246 0.5483 -0.7735 0.012932
427.50 P 20260807 -1.00 -1.00 16 16 0.5620 -0.7947 0.011826
430.00 P 20260807 -1.00 -1.00 14 875 0.4972 -0.8563 0.010799
432.50 P 20260807 -1.00 -1.00 2 2 0.5066 -0.8740 0.009653
435.00 P 20260807 -1.00 -1.00 8 124 0.4801 -0.9069 0.008181
437.50 P 20260807 -1.00 -1.00 2 2 0.5387 -0.8977 0.007775
440.00 P 20260807 -1.00 -1.00 6 559 0.4499 -0.9521 0.005362
442.50 P 20260807 -1.00 -1.00 -1 0 0.4642 -0.9589 0.004645
445.00 P 20260807 -1.00 -1.00 33 44 0.3918 -0.9903 0.002180
447.50 P 20260807 -1.00 -1.00 -1 0 0.3754 -0.9968 0.001256
450.00 P 20260807 -1.00 -1.00 1 670 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.9951 0.9715 0.000920
300.00 C 20260814 -1.00 -1.00 5 16 0.9831 0.9691 0.000992
302.50 C 20260814 -1.00 -1.00 -1 0 0.9591 0.9685 0.001033
305.00 C 20260814 -1.00 -1.00 1 2 0.9434 0.9666 0.001100
307.50 C 20260814 -1.00 -1.00 -1 0 0.9198 0.9660 0.001148
310.00 C 20260814 -1.00 -1.00 2 4 0.8964 0.9652 0.001198
312.50 C 20260814 -1.00 -1.00 -1 0 0.8772 0.9638 0.001264
315.00 C 20260814 -1.00 -1.00 -1 0 0.8581 0.9624 0.001335
317.50 C 20260814 -1.00 -1.00 -1 0 0.8313 0.9622 0.001383
320.00 C 20260814 -1.00 -1.00 1 1 0.8204 0.9593 0.001491
322.50 C 20260814 -1.00 -1.00 -1 0 0.7940 0.9590 0.001548
325.00 C 20260814 -1.00 -1.00 -1 0 0.7755 0.9573 0.001640
327.50 C 20260814 -1.00 -1.00 -1 0 0.7650 0.9541 0.001767
330.00 C 20260814 -1.00 -1.00 2 1 0.7507 0.9515 0.001887
332.50 C 20260814 -1.00 -1.00 -1 0 0.7404 0.9481 0.002028
335.00 C 20260814 -1.00 -1.00 15 20 0.7224 0.9460 0.002149
337.50 C 20260814 -1.00 -1.00 -1 0 0.6893 0.9468 0.002223
340.00 C 20260814 -1.00 -1.00 1 12 0.6450 0.9502 0.002247
342.50 C 20260814 -1.00 -1.00 -1 0 0.6684 0.9392 0.002572
345.00 C 20260814 -1.00 -1.00 1 14 0.6683 0.9293 0.002860
347.50 C 20260814 -1.00 -1.00 -1 0 0.6572 0.9229 0.003099
350.00 C 20260814 -1.00 -1.00 6 19 0.6441 0.9170 0.003343
352.50 C 20260814 -1.00 -1.00 -1 0 0.6332 0.9101 0.003612
355.00 C 20260814 -1.00 -1.00 20 259 0.6224 0.9030 0.003897
357.50 C 20260814 -1.00 -1.00 -1 0 0.6138 0.8950 0.004205
360.00 C 20260814 -1.00 -1.00 2 21 0.6096 0.8855 0.004537
362.50 C 20260814 -1.00 -1.00 -1 0 0.6013 0.8758 0.004878
365.00 C 20260814 -1.00 -1.00 4 36 0.5937 0.8628 0.005251
367.50 C 20260814 -1.00 -1.00 1 1 0.5734 0.8546 0.005639
370.00 C 20260814 -1.00 -1.00 55 176 0.5589 0.8435 0.006066
372.50 C 20260814 -1.00 -1.00 3 3 0.5599 0.8259 0.006499
375.00 C 20260814 -1.00 -1.00 2 108 0.5595 0.8088 0.006934
377.50 C 20260814 -1.00 -1.00 -1 0 0.5439 0.7967 0.007446
380.00 C 20260814 -1.00 -1.00 2 173 0.5487 0.7747 0.007825
382.50 C 20260814 -1.00 -1.00 145 86 0.5322 0.7582 0.008342
385.00 C 20260814 -1.00 -1.00 3 636 0.5199 0.7391 0.008860
387.50 C 20260814 -1.00 -1.00 1 68 0.5277 0.7128 0.009164
390.00 C 20260814 -1.00 -1.00 41 304 0.5051 0.6954 0.009874
392.50 C 20260814 -1.00 -1.00 3 37 0.5232 0.6667 0.010012
395.00 C 20260814 -1.00 -1.00 12 132 0.5144 0.6421 0.010376
397.50 C 20260814 -1.00 -1.00 65 37 0.5186 0.6143 0.010474
400.00 C 20260814 -1.00 -1.00 26 236 0.5085 0.5883 0.010858
402.50 C 20260814 -1.00 -1.00 54 23 0.4984 0.5613 0.011261
405.00 C 20260814 -1.00 -1.00 1239 280 0.5071 0.5333 0.011256
407.50 C 20260814 -1.00 -1.00 133 38 0.5016 0.5056 0.011406
410.00 C 20260814 -1.00 -1.00 132 386 0.5011 0.4780 0.011314
412.50 C 20260814 -1.00 -1.00 46 27 0.5014 0.4505 0.011202
415.00 C 20260814 -1.00 -1.00 42 303 0.4929 0.4210 0.011280
417.50 C 20260814 -1.00 -1.00 9 71 0.5011 0.3953 0.010997
420.00 C 20260814 -1.00 -1.00 225 485 0.5039 0.3696 0.010779
422.50 C 20260814 -1.00 -1.00 190 217 0.4999 0.3445 0.010503
425.00 C 20260814 -1.00 -1.00 149 263 0.4960 0.3191 0.010216
427.50 C 20260814 -1.00 -1.00 9 43 0.4950 0.2946 0.009878
430.00 C 20260814 -1.00 -1.00 697 1095 0.4980 0.2720 0.009490
432.50 C 20260814 -1.00 -1.00 13 25 0.5029 0.2507 0.009091
435.00 C 20260814 -1.00 -1.00 49 316 0.4986 0.2295 0.008695
437.50 C 20260814 -1.00 -1.00 9 32 0.4937 0.2090 0.008260
440.00 C 20260814 -1.00 -1.00 92 374 0.4965 0.1922 0.007790
442.50 C 20260814 -1.00 -1.00 6 19 0.4941 0.1727 0.007331
445.00 C 20260814 -1.00 -1.00 428 477 0.4991 0.1575 0.006876
447.50 C 20260814 -1.00 -1.00 14 27 0.5034 0.1428 0.006439
450.00 C 20260814 -1.00 -1.00 86 453 0.5004 0.1297 0.006009
452.50 C 20260814 -1.00 -1.00 16 22 0.4982 0.1168 0.005573
455.00 C 20260814 -1.00 -1.00 31 304 0.5005 0.1060 0.005163
457.50 C 20260814 -1.00 -1.00 1 20 0.5027 0.0953 0.004761
460.00 C 20260814 -1.00 -1.00 312 262 0.5050 0.0848 0.004366
462.50 C 20260814 -1.00 -1.00 4 5 0.5101 0.0759 0.004013
465.00 C 20260814 -1.00 -1.00 39 129 0.5105 0.0691 0.003707
467.50 C 20260814 -1.00 -1.00 39 10 0.5072 0.0613 0.003376
470.00 C 20260814 -1.00 -1.00 18 502 0.5052 0.0539 0.003049
475.00 C 20260814 -1.00 -1.00 64 176 0.5095 0.0422 0.002491
480.00 C 20260814 -1.00 -1.00 13 407 0.5192 0.0338 0.002060
485.00 C 20260814 -1.00 -1.00 4 131 0.5149 0.0264 0.001670
490.00 C 20260814 -1.00 -1.00 5 111 0.5168 0.0204 0.001332
495.00 C 20260814 -1.00 -1.00 1 64 0.5212 0.0150 0.001026
500.00 C 20260814 -1.00 -1.00 12 303 0.5313 0.0127 0.000873
505.00 C 20260814 -1.00 -1.00 10 220 0.5405 0.0111 0.000756
510.00 C 20260814 -1.00 -1.00 3 62 0.5468 0.0092 0.000630
515.00 C 20260814 -1.00 -1.00 2 53 0.5362 0.0054 0.000403
297.50 P 20260814 -1.00 -1.00 1 0 0.7892 -0.0088 0.000425
300.00 P 20260814 -1.00 -1.00 48 144 0.7672 -0.0088 0.000437
302.50 P 20260814 -1.00 -1.00 -1 0 0.7701 -0.0102 0.000499
305.00 P 20260814 -1.00 -1.00 581 202 0.7427 -0.0098 0.000501
307.50 P 20260814 -1.00 -1.00 1 1 0.7496 -0.0130 0.000629
310.00 P 20260814 -1.00 -1.00 12 169 0.7219 -0.0124 0.000625
312.50 P 20260814 -1.00 -1.00 1 4 0.7120 -0.0139 0.000699
315.00 P 20260814 -1.00 -1.00 2 31 0.6990 -0.0151 0.000763
317.50 P 20260814 -1.00 -1.00 2 0 0.6813 -0.0157 0.000810
320.00 P 20260814 -1.00 -1.00 8 217 0.6669 -0.0167 0.000875
322.50 P 20260814 -1.00 -1.00 1 3 0.6590 -0.0187 0.000974
325.00 P 20260814 -1.00 -1.00 52 3123 0.6495 -0.0205 0.001071
327.50 P 20260814 -1.00 -1.00 2 2 0.6386 -0.0221 0.001166
330.00 P 20260814 -1.00 -1.00 54 512 0.6386 -0.0252 0.001312
332.50 P 20260814 -1.00 -1.00 30 18 0.6355 -0.0291 0.001483
335.00 P 20260814 -1.00 -1.00 105 147 0.6176 -0.0307 0.001593
337.50 P 20260814 -1.00 -1.00 31 3 0.5976 -0.0319 0.001694
340.00 P 20260814 -1.00 -1.00 1055 263 0.5975 -0.0383 0.001962
342.50 P 20260814 -1.00 -1.00 63 8 0.5907 -0.0431 0.002184
345.00 P 20260814 -1.00 -1.00 97 146 0.5929 -0.0502 0.002471
347.50 P 20260814 -1.00 -1.00 9 5 0.5846 -0.0548 0.002700
350.00 P 20260814 -1.00 -1.00 100 416 0.5809 -0.0605 0.002963
352.50 P 20260814 -1.00 -1.00 16 8 0.5705 -0.0676 0.003262
355.00 P 20260814 -1.00 -1.00 64 276 0.5615 -0.0757 0.003593
357.50 P 20260814 -1.00 -1.00 4 3 0.5551 -0.0849 0.003959
360.00 P 20260814 -1.00 -1.00 171 542 0.5484 -0.0943 0.004338
362.50 P 20260814 -1.00 -1.00 36 12 0.5507 -0.1070 0.004767
365.00 P 20260814 -1.00 -1.00 52 227 0.5444 -0.1168 0.005171
367.50 P 20260814 -1.00 -1.00 117 30 0.5396 -0.1303 0.005613
370.00 P 20260814 -1.00 -1.00 212 346 0.5316 -0.1446 0.006076
372.50 P 20260814 -1.00 -1.00 22 23 0.5222 -0.1587 0.006565
375.00 P 20260814 -1.00 -1.00 135 324 0.5179 -0.1754 0.007072
377.50 P 20260814 -1.00 -1.00 32 44 0.5165 -0.1934 0.007583
380.00 P 20260814 -1.00 -1.00 428 888 0.5177 -0.2125 0.008085
382.50 P 20260814 -1.00 -1.00 74 50 0.5125 -0.2341 0.008546
385.00 P 20260814 -1.00 -1.00 44 211 0.5089 -0.2570 0.009000
387.50 P 20260814 -1.00 -1.00 39 392 0.5021 -0.2791 0.009507
390.00 P 20260814 -1.00 -1.00 147 477 0.5069 -0.3052 0.009867
392.50 P 20260814 -1.00 -1.00 3 136 0.5032 -0.3289 0.010350
395.00 P 20260814 -1.00 -1.00 43 352 0.4996 -0.3550 0.010687
397.50 P 20260814 -1.00 -1.00 13 192 0.4895 -0.3814 0.011090
400.00 P 20260814 -1.00 -1.00 1133 801 0.4921 -0.4103 0.011231
402.50 P 20260814 -1.00 -1.00 22 9 0.4938 -0.4388 0.011391
405.00 P 20260814 -1.00 -1.00 83 328 0.4937 -0.4672 0.011592
407.50 P 20260814 -1.00 -1.00 36 16 0.4961 -0.4954 0.011564
410.00 P 20260814 -1.00 -1.00 31 149 0.4859 -0.5245 0.011695
412.50 P 20260814 -1.00 -1.00 15 20 0.4898 -0.5523 0.011493
415.00 P 20260814 -1.00 -1.00 13 191 0.4858 -0.5815 0.011476
417.50 P 20260814 -1.00 -1.00 3 8 0.4880 -0.6094 0.011320
420.00 P 20260814 -1.00 -1.00 7 644 0.4856 -0.6371 0.011146
422.50 P 20260814 -1.00 -1.00 -1 1 0.4868 -0.6613 0.010763
425.00 P 20260814 -1.00 -1.00 15 91 0.4769 -0.6901 0.010553
427.50 P 20260814 -1.00 -1.00 1 4 0.4840 -0.7119 0.010078
430.00 P 20260814 -1.00 -1.00 1 3983 0.4800 -0.7388 0.009762
432.50 P 20260814 -1.00 -1.00 -1 0 0.4744 -0.7648 0.009395
435.00 P 20260814 -1.00 -1.00 1 35 0.4658 -0.7884 0.008942
437.50 P 20260814 -1.00 -1.00 1 1 0.4686 -0.8063 0.008413
440.00 P 20260814 -1.00 -1.00 20 89 0.4676 -0.8264 0.007901
442.50 P 20260814 -1.00 -1.00 -1 0 0.4586 -0.8520 0.007370
445.00 P 20260814 -1.00 -1.00 3 37 0.4549 -0.8694 0.006836
447.50 P 20260814 -1.00 -1.00 -1 0 0.4557 -0.8822 0.006327
450.00 P 20260814 -1.00 -1.00 3 115 0.4755 -0.8849 0.005956
452.50 P 20260814 -1.00 -1.00 -1 0 0.4570 -0.9081 0.005322
455.00 P 20260814 -1.00 -1.00 1 42 0.4843 -0.9054 0.005107
457.50 P 20260814 -1.00 -1.00 -1 0 0.4637 -0.9297 0.004411
460.00 P 20260814 -1.00 -1.00 1 43 0.4422 -0.9461 0.003817
462.50 P 20260814 -1.00 -1.00 -1 0 0.4332 -0.9582 0.003268
465.00 P 20260814 -1.00 -1.00 2 2 0.4514 -0.9578 0.003144
467.50 P 20260814 -1.00 -1.00 1 1 0.4591 -0.9621 0.002886
470.00 P 20260814 -1.00 -1.00 20 25 0.4590 -0.9699 0.002513
475.00 P 20260814 -1.00 -1.00 2 0 0.3912 -0.9964 0.000947
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 0.4573 -0.9968 0.000717
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 1 415 0.8072 0.9626 0.001103
310.00 C 20260821 -1.00 -1.00 3 258 0.7630 0.9539 0.001392
320.00 C 20260821 -1.00 -1.00 3 440 0.7141 0.9453 0.001724
330.00 C 20260821 -1.00 -1.00 15 716 0.6561 0.9349 0.002145
335.00 C 20260821 -1.00 -1.00 2 1 0.6373 0.9246 0.002457
340.00 C 20260821 -1.00 -1.00 3 1211 0.6223 0.9127 0.002813
345.00 C 20260821 -1.00 -1.00 2 18 0.5920 0.9050 0.003157
350.00 C 20260821 -1.00 -1.00 2 979 0.5810 0.8907 0.003597
355.00 C 20260821 -1.00 -1.00 1 111 0.5749 0.8709 0.004084
360.00 C 20260821 -1.00 -1.00 7 1093 0.5565 0.8515 0.004611
365.00 C 20260821 -1.00 -1.00 1 22 0.5329 0.8330 0.005205
370.00 C 20260821 -1.00 -1.00 44 806 0.5372 0.8029 0.005790
375.00 C 20260821 -1.00 -1.00 14 44 0.5200 0.7766 0.006434
377.50 C 20260821 -1.00 -1.00 2 24 0.5091 0.7619 0.006774
380.00 C 20260821 -1.00 -1.00 899 973 0.5175 0.7398 0.006963
382.50 C 20260821 -1.00 -1.00 11 63 0.5025 0.7256 0.007368
385.00 C 20260821 -1.00 -1.00 5 145 0.5158 0.7025 0.007493
387.50 C 20260821 -1.00 -1.00 2 103 0.5002 0.6874 0.007937
390.00 C 20260821 -1.00 -1.00 101 2967 0.5078 0.6660 0.008091
392.50 C 20260821 -1.00 -1.00 30 135 0.4995 0.6460 0.008340
395.00 C 20260821 -1.00 -1.00 13 296 0.4926 0.6251 0.008576
397.50 C 20260821 -1.00 -1.00 4 63 0.4851 0.6038 0.008833
400.00 C 20260821 -1.00 -1.00 4403 17104 0.4960 0.5803 0.008773
402.50 C 20260821 -1.00 -1.00 92 89 0.4899 0.5584 0.009007
405.00 C 20260821 -1.00 -1.00 117 1211 0.4867 0.5359 0.009196
407.50 C 20260821 -1.00 -1.00 177 329 0.4940 0.5140 0.009084
