# opt_chain LRCX | epoch 1785785246 | 2026-08-03 15:27:26 | spot 293.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 266 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260814 -1.00 -1.00 -1 0 0.9980 -0.9658 0.001647
410.00 P 20260814 -1.00 -1.00 -1 0 1.0010 -0.9698 0.001500
180.00 C 20260821 -1.00 -1.00 2 12 1.1406 0.9813 0.000610
185.00 C 20260821 -1.00 -1.00 2 4 1.0828 0.9806 0.000663
190.00 C 20260821 -1.00 -1.00 3 22 1.0265 0.9798 0.000723
195.00 C 20260821 -1.00 -1.00 2 10 1.0459 0.9713 0.000953
200.00 C 20260821 -1.00 -1.00 1 64 1.0106 0.9670 0.001106
210.00 C 20260821 -1.00 -1.00 1 48 0.9651 0.9544 0.001520
220.00 C 20260821 -1.00 -1.00 12 47 0.9465 0.9325 0.002110
230.00 C 20260821 -1.00 -1.00 3 145 0.9462 0.9005 0.002848
240.00 C 20260821 -1.00 -1.00 3 378 0.9141 0.8662 0.003621
245.00 C 20260821 -1.00 -1.00 1 1 0.8955 0.8463 0.004053
250.00 C 20260821 -1.00 -1.00 4 4063 0.8947 0.8221 0.004490
255.00 C 20260821 -1.00 -1.00 1 129 0.9048 0.7944 0.004881
260.00 C 20260821 -1.00 -1.00 1 476 0.8997 0.7649 0.005247
265.00 C 20260821 -1.00 -1.00 9 92 0.8620 0.7404 0.005768
270.00 C 20260821 -1.00 -1.00 4 612 0.8597 0.7088 0.006159
275.00 C 20260821 -1.00 -1.00 4 27 0.8762 0.6743 0.006392
280.00 C 20260821 -1.00 -1.00 6 342 0.8595 0.6408 0.006693
285.00 C 20260821 -1.00 -1.00 11 152 0.8558 0.6055 0.006905
287.50 C 20260821 -1.00 -1.00 2 12 0.8555 0.5877 0.007001
290.00 C 20260821 -1.00 -1.00 11 324 0.8591 0.5699 0.007064
292.50 C 20260821 -1.00 -1.00 11 9 0.8587 0.5522 0.007159
295.00 C 20260821 -1.00 -1.00 2 29 0.8541 0.5345 0.007246
297.50 C 20260821 -1.00 -1.00 4 42 0.8458 0.5166 0.007291
300.00 C 20260821 -1.00 -1.00 50 1868 0.8432 0.4990 0.007286
302.50 C 20260821 -1.00 -1.00 5 236 0.8350 0.4805 0.007329
305.00 C 20260821 -1.00 -1.00 79 122 0.8344 0.4628 0.007306
307.50 C 20260821 -1.00 -1.00 3 251 0.8348 0.4452 0.007275
310.00 C 20260821 -1.00 -1.00 10 5003 0.8333 0.4272 0.007260
312.50 C 20260821 -1.00 -1.00 1 137 0.8355 0.4100 0.007213
315.00 C 20260821 -1.00 -1.00 4 90 0.8422 0.3938 0.007129
317.50 C 20260821 -1.00 -1.00 1 104 0.8351 0.3775 0.007052
320.00 C 20260821 -1.00 -1.00 114 2184 0.8355 0.3625 0.006923
322.50 C 20260821 -1.00 -1.00 1 440 0.8242 0.3447 0.006865
325.00 C 20260821 -1.00 -1.00 18 143 0.8330 0.3319 0.006683
327.50 C 20260821 -1.00 -1.00 17 31 0.8334 0.3170 0.006554
330.00 C 20260821 -1.00 -1.00 56 2270 0.8348 0.3024 0.006419
332.50 C 20260821 -1.00 -1.00 3 88 0.8362 0.2878 0.006285
335.00 C 20260821 -1.00 -1.00 6 135 0.8355 0.2726 0.006162
337.50 C 20260821 -1.00 -1.00 62 29 0.8437 0.2607 0.006001
340.00 C 20260821 -1.00 -1.00 199 1921 0.8408 0.2489 0.005841
345.00 C 20260821 -1.00 -1.00 14 156 0.8312 0.2238 0.005521
350.00 C 20260821 -1.00 -1.00 135 3291 0.8310 0.2013 0.005176
355.00 C 20260821 -1.00 -1.00 26 3478 0.8347 0.1804 0.004831
360.00 C 20260821 -1.00 -1.00 24 1004 0.8435 0.1617 0.004498
365.00 C 20260821 -1.00 -1.00 5 1076 0.8442 0.1455 0.004180
370.00 C 20260821 -1.00 -1.00 27 2288 0.8368 0.1290 0.003851
375.00 C 20260821 -1.00 -1.00 8 693 0.8361 0.1144 0.003531
380.00 C 20260821 -1.00 -1.00 8 926 0.8368 0.1003 0.003215
385.00 C 20260821 -1.00 -1.00 95 1980 0.8443 0.0887 0.002932
390.00 C 20260821 -1.00 -1.00 35 455 0.8496 0.0791 0.002682
400.00 C 20260821 -1.00 -1.00 383 4320 0.8395 0.0609 0.002185
410.00 C 20260821 -1.00 -1.00 3 1301 0.8542 0.0487 0.001801
180.00 P 20260821 -1.00 -1.00 1 183 1.2562 -0.0278 0.000776
185.00 P 20260821 -1.00 -1.00 8 422 1.0924 -0.0199 0.000677
190.00 P 20260821 -1.00 -1.00 98 458 1.0867 -0.0250 0.000827
195.00 P 20260821 -1.00 -1.00 39 251 1.0539 -0.0295 0.000973
200.00 P 20260821 -1.00 -1.00 63 1662 1.0340 -0.0359 0.001162
210.00 P 20260821 -1.00 -1.00 248 2385 1.0046 -0.0504 0.001596
220.00 P 20260821 -1.00 -1.00 52 919 0.9639 -0.0709 0.002153
230.00 P 20260821 -1.00 -1.00 36 1540 0.9536 -0.1007 0.002858
240.00 P 20260821 -1.00 -1.00 107 13469 0.9280 -0.1370 0.003627
245.00 P 20260821 -1.00 -1.00 9 258 0.9130 -0.1575 0.004047
250.00 P 20260821 -1.00 -1.00 52 7371 0.9126 -0.1814 0.004469
255.00 P 20260821 -1.00 -1.00 15 173 0.9149 -0.2079 0.004859
260.00 P 20260821 -1.00 -1.00 24 755 0.8995 -0.2353 0.005257
265.00 P 20260821 -1.00 -1.00 44 92 0.8902 -0.2645 0.005649
270.00 P 20260821 -1.00 -1.00 36 1103 0.8904 -0.2955 0.006006
275.00 P 20260821 -1.00 -1.00 28 75 0.8877 -0.3273 0.006327
280.00 P 20260821 -1.00 -1.00 34 1892 0.8702 -0.3604 0.006628
285.00 P 20260821 -1.00 -1.00 26 175 0.8579 -0.3951 0.006905
287.50 P 20260821 -1.00 -1.00 14 79 0.8636 -0.4129 0.006953
290.00 P 20260821 -1.00 -1.00 1028 1136 0.8643 -0.4306 0.007040
292.50 P 20260821 -1.00 -1.00 28 107 0.8669 -0.4482 0.007111
295.00 P 20260821 -1.00 -1.00 2 179 0.8572 -0.4662 0.007239
297.50 P 20260821 -1.00 -1.00 14 210 0.8557 -0.4835 0.007227
300.00 P 20260821 -1.00 -1.00 13 1230 0.8475 -0.5015 0.007271
302.50 P 20260821 -1.00 -1.00 32 72 0.8508 -0.5186 0.007217
305.00 P 20260821 -1.00 -1.00 33 191 0.8475 -0.5364 0.007220
307.50 P 20260821 -1.00 -1.00 7 46 0.8479 -0.5537 0.007190
310.00 P 20260821 -1.00 -1.00 54 998 0.8427 -0.5721 0.007209
312.50 P 20260821 -1.00 -1.00 51 87 0.8459 -0.5891 0.007157
315.00 P 20260821 -1.00 -1.00 27 386 0.8487 -0.6061 0.007107
317.50 P 20260821 -1.00 -1.00 79 123 0.8422 -0.6223 0.007032
320.00 P 20260821 -1.00 -1.00 110 1145 0.8395 -0.6379 0.006926
322.50 P 20260821 -1.00 -1.00 5 52 0.8273 -0.6559 0.006877
325.00 P 20260821 -1.00 -1.00 2 73 0.8320 -0.6698 0.006722
327.50 P 20260821 -1.00 -1.00 1 59 0.8366 -0.6836 0.006570
330.00 P 20260821 -1.00 -1.00 6 445 0.8558 -0.6928 0.006348
332.50 P 20260821 -1.00 -1.00 4 35 0.8374 -0.7135 0.006317
335.00 P 20260821 -1.00 -1.00 4 20 0.8376 -0.7285 0.006191
337.50 P 20260821 -1.00 -1.00 3 134 0.8563 -0.7368 0.005989
340.00 P 20260821 -1.00 -1.00 3 1631 0.8537 -0.7493 0.005843
345.00 P 20260821 -1.00 -1.00 2 47 0.8509 -0.7720 0.005526
350.00 P 20260821 -1.00 -1.00 5 1577 0.8691 -0.7877 0.005180
355.00 P 20260821 -1.00 -1.00 6 27 0.8502 -0.8162 0.004877
360.00 P 20260821 -1.00 -1.00 3 5280 0.8494 -0.8386 0.004551
365.00 P 20260821 -1.00 -1.00 1 20 0.8577 -0.8534 0.004243
370.00 P 20260821 -1.00 -1.00 1 494 0.8600 -0.8668 0.003948
375.00 P 20260821 -1.00 -1.00 27 27 0.8292 -0.8912 0.003567
380.00 P 20260821 -1.00 -1.00 1 209 0.8445 -0.9005 0.003304
385.00 P 20260821 -1.00 -1.00 1 1 0.8477 -0.9138 0.003007
390.00 P 20260821 -1.00 -1.00 16 214 0.8649 -0.9213 0.002783
400.00 P 20260821 -1.00 -1.00 13 3567 0.8786 -0.9339 0.002405
410.00 P 20260821 -1.00 -1.00 13 114 0.8913 -0.9463 0.002044
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.7231 -0.0046 0.000155
150.00 P 20260807 -1.00 -1.00 122 121 3.5091 -0.0223 0.000484
155.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.1528 -0.0225 0.000544
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.9162 -0.0268 0.000675
175.00 P 20260807 -1.00 -1.00 22 0 1.7457 -0.0017 0.000099
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
160.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5806 -0.0121 0.000385
170.00 P 20260814 -1.00 -1.00 2 5 1.5113 -0.0129 0.000427
172.50 P 20260814 -1.00 -1.00 -1 0 1.4799 -0.0135 0.000452
175.00 P 20260814 -1.00 -1.00 -1 0 1.4490 -0.0141 0.000479
120.00 C 20260821 -1.00 -1.00 1 3 1.5425 0.9977 0.000067
125.00 C 20260821 -1.00 -1.00 1 3 1.5912 0.9955 0.000121
130.00 C 20260821 -1.00 -1.00 2 7 1.5400 0.9949 0.000140
135.00 C 20260821 -1.00 -1.00 1 20 1.4908 0.9943 0.000160
140.00 C 20260821 -1.00 -1.00 1 66 1.2665 0.9976 0.000085
145.00 C 20260821 -1.00 -1.00 2 3 1.4233 0.9925 0.000219
150.00 C 20260821 -1.00 -1.00 1 5 1.3881 0.9913 0.000257
155.00 C 20260821 -1.00 -1.00 1 3 1.3207 0.9911 0.000275
160.00 C 20260821 -1.00 -1.00 2 3 1.2555 0.9909 0.000295
165.00 C 20260821 -1.00 -1.00 1 1 1.2331 0.9882 0.000374
170.00 C 20260821 -1.00 -1.00 1 8 1.1913 0.9866 0.000433
175.00 C 20260821 -1.00 -1.00 1 6 1.1606 0.9843 0.000511
120.00 P 20260821 -1.00 -1.00 1 10 1.7700 -0.0060 0.000147
125.00 P 20260821 -1.00 -1.00 5 1982 1.6636 -0.0057 0.000149
130.00 P 20260821 -1.00 -1.00 100 1441 1.7543 -0.0105 0.000241
135.00 P 20260821 -1.00 -1.00 3 13 1.6950 -0.0116 0.000271
140.00 P 20260821 -1.00 -1.00 1 48 1.6491 -0.0132 0.000311
145.00 P 20260821 -1.00 -1.00 1 189 1.3646 -0.0060 0.000189
150.00 P 20260821 -1.00 -1.00 6 1186 1.2254 -0.0041 0.000149
155.00 P 20260821 -1.00 -1.00 1 30 1.3671 -0.0113 0.000328
160.00 P 20260821 -1.00 -1.00 128 50 1.3174 -0.0125 0.000371
165.00 P 20260821 -1.00 -1.00 1 42 1.2264 -0.0112 0.000366
170.00 P 20260821 -1.00 -1.00 38 1215 1.1683 -0.0118 0.000400
175.00 P 20260821 -1.00 -1.00 15 525 1.1356 -0.0139 0.000475
415.00 C 20260807 -1.00 -1.00 32 245 1.3115 0.0078 0.000510
420.00 C 20260807 -1.00 -1.00 2 49 1.6367 0.0249 0.001123
425.00 C 20260807 -1.00 -1.00 11 19 1.6558 0.0223 0.001011
430.00 C 20260807 -1.00 -1.00 2 38 1.6874 0.0208 0.000935
435.00 C 20260807 -1.00 -1.00 36 156 1.7264 0.0199 0.000884
440.00 C 20260807 -1.00 -1.00 1 127 1.5091 0.0069 0.000399
445.00 C 20260807 -1.00 -1.00 20 23 1.9042 0.0259 0.000996
450.00 C 20260807 -1.00 -1.00 11 116 2.1792 0.0401 0.001274
455.00 C 20260807 -1.00 -1.00 4 16 1.9179 0.0200 0.000796
460.00 C 20260807 -1.00 -1.00 1 14 1.9322 0.0176 0.000714
415.00 P 20260807 -1.00 -1.00 2 0 1.6191 -0.9734 0.001260
420.00 P 20260807 -1.00 -1.00 2 0 1.6782 -0.9729 0.001230
425.00 P 20260807 -1.00 -1.00 2 0 1.6430 -0.9799 0.000995
430.00 P 20260807 -1.00 -1.00 1 0 1.7412 -0.9761 0.001072
435.00 P 20260807 -1.00 -1.00 1 0 1.8117 -0.9746 0.001080
440.00 P 20260807 -1.00 -1.00 2 0 1.8027 -0.9790 0.000934
445.00 P 20260807 -1.00 -1.00 -1 0 1.7004 -0.9882 0.000643
450.00 P 20260807 -1.00 -1.00 2 0 1.8622 -0.9818 0.000810
455.00 P 20260807 -1.00 -1.00 1 0 1.9046 -0.9821 0.000781
460.00 P 20260807 -1.00 -1.00 2 0 2.0246 -0.9768 0.000897
415.00 C 20260814 -1.00 -1.00 166 473 0.9644 0.0245 0.001149
420.00 C 20260814 -1.00 -1.00 1 7 0.9828 0.0226 0.001055
425.00 C 20260814 -1.00 -1.00 2 26 1.0041 0.0213 0.000981
430.00 C 20260814 -1.00 -1.00 1 14 1.0283 0.0204 0.000925
435.00 C 20260814 -1.00 -1.00 24 16 1.1859 0.0352 0.001280
440.00 C 20260814 -1.00 -1.00 1 122 1.1531 0.0282 0.001083
445.00 C 20260814 -1.00 -1.00 5 5 1.1945 0.0293 0.001083
450.00 C 20260814 -1.00 -1.00 1 287 1.3639 0.0458 0.001374
455.00 C 20260814 -1.00 -1.00 5 5 1.1755 0.0203 0.000807
460.00 C 20260814 -1.00 -1.00 1 3 1.1919 0.0189 0.000750
415.00 P 20260814 -1.00 -1.00 -1 0 0.9776 -0.9773 0.001258
420.00 P 20260814 -1.00 -1.00 -1 0 0.9969 -0.9791 0.001163
425.00 P 20260814 -1.00 -1.00 -1 0 1.0248 -0.9795 0.001112
430.00 P 20260814 -1.00 -1.00 1 2 1.0435 -0.9812 0.001029
435.00 P 20260814 -1.00 -1.00 1 1 1.0423 -0.9856 0.000888
440.00 P 20260814 -1.00 -1.00 -1 0 1.0229 -0.9903 0.000720
445.00 P 20260814 -1.00 -1.00 -1 0 1.1335 -0.9811 0.000944
450.00 P 20260814 -1.00 -1.00 -1 0 1.1686 -0.9803 0.000938
455.00 P 20260814 -1.00 -1.00 1 0 1.1678 -0.9841 0.000821
460.00 P 20260814 -1.00 -1.00 -1 0 1.1741 -0.9869 0.000737
420.00 C 20260821 -1.00 -1.00 26 1304 0.8765 0.0392 0.001491
430.00 C 20260821 -1.00 -1.00 24 1230 0.8653 0.0299 0.001192
440.00 C 20260821 -1.00 -1.00 48 628 0.8743 0.0238 0.000971
450.00 C 20260821 -1.00 -1.00 78 2332 0.8986 0.0203 0.000829
460.00 C 20260821 -1.00 -1.00 73 493 0.9223 0.0171 0.000701
420.00 P 20260821 -1.00 -1.00 1 87 0.9087 -0.9572 0.001724
430.00 P 20260821 -1.00 -1.00 1 32 0.9212 -0.9672 0.001443
440.00 P 20260821 -1.00 -1.00 1 31 0.8635 -0.9842 0.001018
450.00 P 20260821 -1.00 -1.00 2 163 0.9286 -0.9809 0.001031
460.00 P 20260821 -1.00 -1.00 1 20 0.9011 -0.9919 0.000674
