# opt_chain ASML | epoch 1785788428 | 2026-08-03 16:20:28 | spot 1643.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1227 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1510.00 C 20260807 -1.00 -1.00 3 0 0.7320 0.8757 0.001631
1515.00 C 20260807 -1.00 -1.00 5 5 0.7478 0.8597 0.001717
1520.00 C 20260807 -1.00 -1.00 -1 0 0.6665 0.8778 0.001768
1525.00 C 20260807 -1.00 -1.00 3 10 0.7341 0.8431 0.001876
1530.00 C 20260807 -1.00 -1.00 2 23 0.7374 0.8315 0.001956
1535.00 C 20260807 -1.00 -1.00 20 10 0.7351 0.8216 0.002038
1540.00 C 20260807 -1.00 -1.00 50 23 0.7205 0.8152 0.002130
1545.00 C 20260807 -1.00 -1.00 5 36 0.7105 0.8072 0.002223
1550.00 C 20260807 -1.00 -1.00 1 38 0.7183 0.7942 0.002301
1555.00 C 20260807 -1.00 -1.00 4 10 0.6971 0.7888 0.002414
1560.00 C 20260807 -1.00 -1.00 24 19 0.7280 0.7665 0.002434
1565.00 C 20260807 -1.00 -1.00 29 37 0.7132 0.7569 0.002532
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7325 0.7445 0.002523
1570.00 C 20260807 -1.00 -1.00 4 8 0.7196 0.7411 0.002585
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6915 0.7416 0.002688
1575.00 C 20260807 -1.00 -1.00 20 8 0.7015 0.7317 0.002699
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6903 0.7274 0.002764
1580.00 C 20260807 -1.00 -1.00 2 17 0.7155 0.7141 0.002731
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7203 0.7060 0.002752
1585.00 C 20260807 -1.00 -1.00 4 6 0.7101 0.7012 0.002815
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6939 0.6976 0.002899
1590.00 C 20260807 -1.00 -1.00 1 5 0.7215 0.6849 0.002849
1592.50 C 20260807 -1.00 -1.00 3 1 0.6911 0.6837 0.002980
1595.00 C 20260807 -1.00 -1.00 8 2 0.7010 0.6746 0.002983
1597.50 C 20260807 -1.00 -1.00 18 0 0.7159 0.6649 0.002968
1600.00 C 20260807 -1.00 -1.00 7 41 0.7039 0.6598 0.003044
1605.00 C 20260807 -1.00 -1.00 21 3 0.7075 0.6431 0.003059
1610.00 C 20260807 -1.00 -1.00 8 11 0.6892 0.6297 0.003167
1615.00 C 20260807 -1.00 -1.00 28 0 0.6811 0.6142 0.003234
1620.00 C 20260807 -1.00 -1.00 18 5 0.6956 0.5961 0.003201
1625.00 C 20260807 -1.00 -1.00 4 7 0.7050 0.5792 0.003190
1630.00 C 20260807 -1.00 -1.00 68 29 0.6911 0.5638 0.003283
1635.00 C 20260807 -1.00 -1.00 29 9 0.7084 0.5469 0.003234
1640.00 C 20260807 -1.00 -1.00 57 13 0.6997 0.5310 0.003304
1645.00 C 20260807 -1.00 -1.00 4 15 0.7230 0.5153 0.003222
1650.00 C 20260807 -1.00 -1.00 43 45 0.7067 0.4991 0.003278
1655.00 C 20260807 -1.00 -1.00 120 34 0.7114 0.4835 0.003238
1660.00 C 20260807 -1.00 -1.00 83 36 0.6902 0.4659 0.003316
1665.00 C 20260807 -1.00 -1.00 48 38 0.7149 0.4524 0.003186
1670.00 C 20260807 -1.00 -1.00 9 25 0.7073 0.4358 0.003200
1675.00 C 20260807 -1.00 -1.00 26 31 0.6883 0.4169 0.003265
1680.00 C 20260807 -1.00 -1.00 39 50 0.6844 0.3999 0.003263
1685.00 C 20260807 -1.00 -1.00 1 11 0.6869 0.3840 0.003232
1690.00 C 20260807 -1.00 -1.00 18 20 0.6917 0.3692 0.003185
1695.00 C 20260807 -1.00 -1.00 9 13 0.6967 0.3563 0.003107
1700.00 C 20260807 -1.00 -1.00 49 414 0.6604 0.3331 0.003174
1705.00 C 20260807 -1.00 -1.00 6 19 0.6856 0.3255 0.003024
1710.00 C 20260807 -1.00 -1.00 33 26 0.6857 0.3114 0.002962
1715.00 C 20260807 -1.00 -1.00 5 19 0.7027 0.3025 0.002852
1720.00 C 20260807 -1.00 -1.00 94 42 0.6843 0.2827 0.002842
1725.00 C 20260807 -1.00 -1.00 23 54 0.6828 0.2680 0.002784
1730.00 C 20260807 -1.00 -1.00 28 93 0.6941 0.2580 0.002695
1735.00 C 20260807 -1.00 -1.00 3 61 0.7022 0.2471 0.002618
1740.00 C 20260807 -1.00 -1.00 44 274 0.6869 0.2307 0.002570
1745.00 C 20260807 -1.00 -1.00 10 61 0.7257 0.2324 0.002444
1750.00 C 20260807 -1.00 -1.00 127 86 0.6728 0.2043 0.002422
1755.00 C 20260807 -1.00 -1.00 56 35 0.6689 0.1919 0.002341
1760.00 C 20260807 -1.00 -1.00 18 53 0.7034 0.1942 0.002243
1765.00 C 20260807 -1.00 -1.00 2 11 0.6736 0.1720 0.002172
1767.50 C 20260807 -1.00 -1.00 18 13 0.6805 0.1694 0.002130
1770.00 C 20260807 -1.00 -1.00 24 25 0.6656 0.1576 0.002086
1772.50 C 20260807 -1.00 -1.00 1 18 0.6910 0.1631 0.002051
1775.00 C 20260807 -1.00 -1.00 29 28 0.6927 0.1585 0.002012
1780.00 C 20260807 -1.00 -1.00 40 50 0.6909 0.1472 0.001933
1785.00 C 20260807 -1.00 -1.00 4 21 0.7117 0.1459 0.001867
1790.00 C 20260807 -1.00 -1.00 13 35 0.7003 0.1342 0.001789
1792.50 C 20260807 -1.00 -1.00 2 22 0.6876 0.1267 0.001743
1795.00 C 20260807 -1.00 -1.00 21 22 0.6933 0.1251 0.001711
1797.50 C 20260807 -1.00 -1.00 17 24 0.6960 0.1225 0.001677
1800.00 C 20260807 -1.00 -1.00 279 129 0.6802 0.1136 0.001621
1802.50 C 20260807 -1.00 -1.00 6 4 0.6890 0.1132 0.001596
1805.00 C 20260807 -1.00 -1.00 88 80 0.6856 0.1084 0.001553
1807.50 C 20260807 -1.00 -1.00 5 5 0.6959 0.1086 0.001532
1810.00 C 20260807 -1.00 -1.00 121 16 0.7077 0.1092 0.001513
1812.50 C 20260807 -1.00 -1.00 2 2 0.6843 0.0974 0.001439
1815.00 C 20260807 -1.00 -1.00 3 13 0.6350 0.0739 0.001279
1820.00 C 20260807 -1.00 -1.00 13 38 0.6923 0.0899 0.001343
1825.00 C 20260807 -1.00 -1.00 3 23 0.6930 0.0832 0.001271
1830.00 C 20260807 -1.00 -1.00 28 39 0.7059 0.0813 0.001228
1835.00 C 20260807 -1.00 -1.00 1 23 0.6653 0.0643 0.001086
1840.00 C 20260807 -1.00 -1.00 84 67 0.7036 0.0697 0.001099
1845.00 C 20260807 -1.00 -1.00 4 72 0.7013 0.0652 0.001043
1850.00 C 20260807 -1.00 -1.00 909 970 0.7029 0.0617 0.000993
1855.00 C 20260807 -1.00 -1.00 2 105 0.7097 0.0595 0.000954
1860.00 C 20260807 -1.00 -1.00 76 18 0.7008 0.0533 0.000883
1865.00 C 20260807 -1.00 -1.00 2 9 0.7180 0.0539 0.000869
1870.00 C 20260807 -1.00 -1.00 5 48 0.7248 0.0518 0.000834
1875.00 C 20260807 -1.00 -1.00 3 25 0.7056 0.0428 0.000736
1880.00 C 20260807 -1.00 -1.00 2 18 0.6647 0.0301 0.000590
1885.00 C 20260807 -1.00 -1.00 3 3 0.8551 0.0707 0.000915
1890.00 C 20260807 -1.00 -1.00 6 74 0.7451 0.0421 0.000689
1895.00 C 20260807 -1.00 -1.00 7 9 0.7376 0.0364 0.000622
1900.00 C 20260807 -1.00 -1.00 23 147 0.7288 0.0320 0.000567
1905.00 C 20260807 -1.00 -1.00 1 4 0.7466 0.0327 0.000565
1910.00 C 20260807 -1.00 -1.00 5 51 0.8026 0.0426 0.000645
1915.00 C 20260807 -1.00 -1.00 16 63 0.7668 0.0319 0.000538
1920.00 C 20260807 -1.00 -1.00 17 63 0.7409 0.0264 0.000470
1925.00 C 20260807 -1.00 -1.00 2 12 0.7894 0.0315 0.000516
1930.00 C 20260807 -1.00 -1.00 20 12 0.8223 0.0341 0.000533
1935.00 C 20260807 -1.00 -1.00 1 3 0.7991 0.0294 0.000480
1940.00 C 20260807 -1.00 -1.00 16 9 0.7504 0.0206 0.000375
1945.00 C 20260807 -1.00 -1.00 445 13 0.7426 0.0175 0.000331
1950.00 C 20260807 -1.00 -1.00 303 22 0.8340 0.0291 0.000456
1955.00 C 20260807 -1.00 -1.00 2 13 0.8438 0.0288 0.000446
1960.00 C 20260807 -1.00 -1.00 10 57 0.8181 0.0237 0.000388
1965.00 C 20260807 -1.00 -1.00 10 51 0.8533 0.0269 0.000416
1970.00 C 20260807 -1.00 -1.00 25 89 0.9752 0.0448 0.000552
1975.00 C 20260807 -1.00 -1.00 2 5 0.9536 0.0374 0.000492
1980.00 C 20260807 -1.00 -1.00 40 54 0.7819 0.0127 0.000240
1985.00 C 20260807 -1.00 -1.00 12 9 0.8066 0.0138 0.000251
1990.00 C 20260807 -1.00 -1.00 11 86 0.8718 0.0217 0.000337
1995.00 C 20260807 -1.00 -1.00 1 14 0.9268 0.0273 0.000387
2000.00 C 20260807 -1.00 -1.00 40 296 0.7575 0.0079 0.000161
2010.00 C 20260807 -1.00 -1.00 4 32 0.8754 0.0160 0.000261
2020.00 C 20260807 -1.00 -1.00 1 42 1.0424 0.0336 0.000413
2030.00 C 20260807 -1.00 -1.00 1 23 0.9513 0.0204 0.000294
2040.00 C 20260807 -1.00 -1.00 6 9 1.0451 0.0288 0.000360
2050.00 C 20260807 -1.00 -1.00 1 37 0.8823 0.0100 0.000171
2060.00 C 20260807 -1.00 -1.00 5 20 0.9708 0.0147 0.000220
2070.00 C 20260807 -1.00 -1.00 1 13 1.2717 0.0508 0.000468
2080.00 C 20260807 -1.00 -1.00 2 8 0.9719 0.0120 0.000183
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9996 0.0125 0.000185
2100.00 C 20260807 -1.00 -1.00 7 93 0.9070 0.0054 0.000097
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0032 0.0105 0.000157
2120.00 C 20260807 -1.00 -1.00 100 0 0.9060 0.0041 0.000075
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0351 0.0102 0.000148
2140.00 C 20260807 -1.00 -1.00 1 17 1.0623 0.0107 0.000151
2150.00 C 20260807 -1.00 -1.00 1 10 1.1234 0.0130 0.000170
2160.00 C 20260807 -1.00 -1.00 10 52 0.9779 0.0042 0.000072
2170.00 C 20260807 -1.00 -1.00 1 4 1.2892 0.0248 0.000255
2180.00 C 20260807 -1.00 -1.00 60 121 1.4813 0.0416 0.000344
2190.00 C 20260807 -1.00 -1.00 15 100 1.1741 0.0118 0.000149
2200.00 C 20260807 -1.00 -1.00 10 56 1.1502 0.0096 0.000126
2210.00 C 20260807 -1.00 -1.00 3 2 1.1936 0.0109 0.000137
2220.00 C 20260807 -1.00 -1.00 3 70 1.3237 0.0184 0.000194
2230.00 C 20260807 -1.00 -1.00 3 2 1.1794 0.0084 0.000109
2240.00 C 20260807 -1.00 -1.00 3 30 1.1946 0.0083 0.000107
2250.00 C 20260807 -1.00 -1.00 5 27 1.2097 0.0082 0.000104
2260.00 C 20260807 -1.00 -1.00 1 11 1.2634 0.0101 0.000120
2270.00 C 20260807 -1.00 -1.00 2 3 1.2728 0.0097 0.000115
2280.00 C 20260807 -1.00 -1.00 6 15 1.2987 0.0101 0.000118
2290.00 C 20260807 -1.00 -1.00 40 43 1.2475 0.0067 0.000085
2300.00 C 20260807 -1.00 -1.00 40 30 1.3172 0.0094 0.000108
990.00 P 20260807 -1.00 -1.00 -1 0 2.2060 -0.0102 0.000070
995.00 P 20260807 -1.00 -1.00 -1 0 1.8866 -0.0040 0.000036
1000.00 P 20260807 -1.00 -1.00 3 29 1.5992 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5837 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.8338 -0.0041 0.000037
1015.00 P 20260807 -1.00 -1.00 38 2 2.2489 -0.0158 0.000100
1020.00 P 20260807 -1.00 -1.00 34 10 1.6065 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6826 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.7813 -0.0046 0.000043
1035.00 P 20260807 -1.00 -1.00 10 1 1.7641 -0.0047 0.000044
1040.00 P 20260807 -1.00 -1.00 2 103 1.5227 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.5077 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.7133 -0.0048 0.000046
1055.00 P 20260807 -1.00 -1.00 1 0 1.6965 -0.0049 0.000047
1060.00 P 20260807 -1.00 -1.00 3 1 2.1269 -0.0191 0.000125
1065.00 P 20260807 -1.00 -1.00 1 1 2.3232 -0.0289 0.000162
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6710 -0.0056 0.000054
1075.00 P 20260807 -1.00 -1.00 2 1 2.2826 -0.0296 0.000168
1080.00 P 20260807 -1.00 -1.00 1 3 2.2608 -0.0299 0.000171
1085.00 P 20260807 -1.00 -1.00 1 1 1.6216 -0.0058 0.000057
1090.00 P 20260807 -1.00 -1.00 1 2 2.2173 -0.0304 0.000177
1095.00 P 20260807 -1.00 -1.00 1 3 2.1957 -0.0307 0.000180
1100.00 P 20260807 -1.00 -1.00 121 220 2.3018 -0.0384 0.000207
1105.00 P 20260807 -1.00 -1.00 443 441 2.1529 -0.0313 0.000187
1110.00 P 20260807 -1.00 -1.00 -1 0 2.1316 -0.0316 0.000190
1115.00 P 20260807 -1.00 -1.00 2 2 1.5887 -0.0078 0.000077
1120.00 P 20260807 -1.00 -1.00 128 5 1.4613 -0.0048 0.000054
1125.00 P 20260807 -1.00 -1.00 1 3 1.5409 -0.0075 0.000077
1130.00 P 20260807 -1.00 -1.00 14 17 1.5568 -0.0084 0.000084
1135.00 P 20260807 -1.00 -1.00 1 3 1.5568 -0.0089 0.000089
1140.00 P 20260807 -1.00 -1.00 1 3 1.4306 -0.0060 0.000067
1145.00 P 20260807 -1.00 -1.00 77 17 1.4230 -0.0063 0.000071
1150.00 P 20260807 -1.00 -1.00 7 28 1.2944 -0.0031 0.000041
1155.00 P 20260807 -1.00 -1.00 4 26 1.1944 -0.0019 0.000028
1160.00 P 20260807 -1.00 -1.00 1 4 1.4864 -0.0096 0.000100
1165.00 P 20260807 -1.00 -1.00 1 4 1.9173 -0.0360 0.000235
1170.00 P 20260807 -1.00 -1.00 2 4 1.3621 -0.0071 0.000082
1175.00 P 20260807 -1.00 -1.00 4 3 1.3548 -0.0074 0.000086
1180.00 P 20260807 -1.00 -1.00 5 14 1.2234 -0.0036 0.000050
1185.00 P 20260807 -1.00 -1.00 1 2 1.3325 -0.0078 0.000092
1190.00 P 20260807 -1.00 -1.00 1 4 1.1648 -0.0030 0.000045
1195.00 P 20260807 -1.00 -1.00 3 9 1.7778 -0.0368 0.000258
1200.00 P 20260807 -1.00 -1.00 9 44 1.1172 -0.0028 0.000044
1205.00 P 20260807 -1.00 -1.00 9 3 1.2423 -0.0072 0.000091
1210.00 P 20260807 -1.00 -1.00 3 4 1.4140 -0.0166 0.000166
1215.00 P 20260807 -1.00 -1.00 9 11 1.2666 -0.0091 0.000111
1220.00 P 20260807 -1.00 -1.00 1 2 1.3809 -0.0170 0.000173
1225.00 P 20260807 -1.00 -1.00 1 2 1.3644 -0.0172 0.000177
1230.00 P 20260807 -1.00 -1.00 1 14 1.2504 -0.0107 0.000130
1235.00 P 20260807 -1.00 -1.00 1 2 1.3316 -0.0176 0.000185
1240.00 P 20260807 -1.00 -1.00 3 11 1.3154 -0.0178 0.000189
1245.00 P 20260807 -1.00 -1.00 1 2 1.2992 -0.0180 0.000194
1250.00 P 20260807 -1.00 -1.00 3 50 1.2830 -0.0182 0.000198
1255.00 P 20260807 -1.00 -1.00 4 9 1.2669 -0.0184 0.000203
1260.00 P 20260807 -1.00 -1.00 5 4 1.2509 -0.0186 0.000208
1265.00 P 20260807 -1.00 -1.00 1 2 1.2350 -0.0189 0.000212
1270.00 P 20260807 -1.00 -1.00 2 2 1.2191 -0.0191 0.000218
1275.00 P 20260807 -1.00 -1.00 1 2 1.0876 -0.0103 0.000144
1280.00 P 20260807 -1.00 -1.00 1 17 1.0439 -0.0092 0.000136
1285.00 P 20260807 -1.00 -1.00 1 82 1.1718 -0.0198 0.000234
1290.00 P 20260807 -1.00 -1.00 1 2 1.1562 -0.0201 0.000240
1295.00 P 20260807 -1.00 -1.00 9 16 1.1406 -0.0204 0.000246
1300.00 P 20260807 -1.00 -1.00 109 106 0.9225 -0.0067 0.000115
1305.00 P 20260807 -1.00 -1.00 2 1 1.0371 -0.0149 0.000206
1310.00 P 20260807 -1.00 -1.00 1 4 1.0092 -0.0139 0.000200
1315.00 P 20260807 -1.00 -1.00 7 54 0.9594 -0.0108 0.000171
1320.00 P 20260807 -1.00 -1.00 2 12 0.8690 -0.0071 0.000128
1325.00 P 20260807 -1.00 -1.00 7 16 1.0767 -0.0243 0.000305
1330.00 P 20260807 -1.00 -1.00 1 10 0.9646 -0.0163 0.000239
1335.00 P 20260807 -1.00 -1.00 4 3 1.0588 -0.0259 0.000329
1340.00 P 20260807 -1.00 -1.00 3 11 1.0282 -0.0251 0.000328
1345.00 P 20260807 -1.00 -1.00 21 3 0.8763 -0.0124 0.000210
1350.00 P 20260807 -1.00 -1.00 58 29 0.8895 -0.0157 0.000251
1355.00 P 20260807 -1.00 -1.00 7 15 0.8376 -0.0117 0.000210
1360.00 P 20260807 -1.00 -1.00 139 146 0.8540 -0.0155 0.000258
1365.00 P 20260807 -1.00 -1.00 124 15 0.8270 -0.0143 0.000250
1370.00 P 20260807 -1.00 -1.00 33 16 0.8711 -0.0210 0.000330
1375.00 P 20260807 -1.00 -1.00 34 64 0.8565 -0.0213 0.000340
1380.00 P 20260807 -1.00 -1.00 15 116 0.8482 -0.0223 0.000358
1385.00 P 20260807 -1.00 -1.00 25 7 0.8674 -0.0261 0.000403
1390.00 P 20260807 -1.00 -1.00 12 48 0.8672 -0.0283 0.000432
1395.00 P 20260807 -1.00 -1.00 6 17 0.8477 -0.0281 0.000440
1400.00 P 20260807 -1.00 -1.00 108 206 0.8314 -0.0286 0.000454
