# opt_chain SPCX | epoch 1785770091 | 2026-08-03 11:14:51 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239450 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 P 20260807 -1.00 -1.00 282 681 1.9879 -0.0085 0.000955
70.00 P 20260807 -1.00 -1.00 1477 3023 1.9368 -0.0087 0.001004
71.00 P 20260807 -1.00 -1.00 140 530 1.9449 -0.0111 0.001230
72.00 P 20260807 -1.00 -1.00 271 160 1.8899 -0.0114 0.001295
73.00 P 20260807 -1.00 -1.00 49 464 1.8855 -0.0140 0.001535
74.00 P 20260807 -1.00 -1.00 259 393 1.8811 -0.0165 0.001778
75.00 P 20260807 -1.00 -1.00 1381 5634 1.8768 -0.0190 0.002022
76.00 P 20260807 -1.00 -1.00 1013 657 1.8726 -0.0216 0.002269
77.00 P 20260807 -1.00 -1.00 470 681 1.8684 -0.0241 0.002517
78.00 P 20260807 -1.00 -1.00 368 561 1.8128 -0.0248 0.002656
79.00 P 20260807 -1.00 -1.00 440 1149 1.8268 -0.0313 0.003156
80.00 P 20260807 -1.00 -1.00 1481 8080 1.7932 -0.0341 0.003445
81.00 P 20260807 -1.00 -1.00 223 740 1.8072 -0.0406 0.003945
82.00 P 20260807 -1.00 -1.00 209 406 1.7976 -0.0453 0.004351
83.00 P 20260807 -1.00 -1.00 386 571 1.8348 -0.0532 0.004900
84.00 P 20260807 -1.00 -1.00 535 1274 1.8270 -0.0595 0.005363
85.00 P 20260807 -1.00 -1.00 1570 3174 1.8036 -0.0658 0.005844
86.00 P 20260807 -1.00 -1.00 434 482 1.7936 -0.0738 0.006391
87.00 P 20260807 -1.00 -1.00 338 699 1.7971 -0.0832 0.006987
88.00 P 20260807 -1.00 -1.00 479 894 1.8004 -0.0926 0.007577
89.00 P 20260807 -1.00 -1.00 268 507 1.8168 -0.1031 0.008183
90.00 P 20260807 -1.00 -1.00 10383 14855 1.8377 -0.1146 0.008777
91.00 P 20260807 -1.00 -1.00 121 508 1.8176 -0.1249 0.009362
92.00 P 20260807 -1.00 -1.00 331 1569 1.8233 -0.1386 0.009970
93.00 P 20260807 -1.00 -1.00 220 621 1.8205 -0.1512 0.010576
94.00 P 20260807 -1.00 -1.00 247 800 1.8178 -0.1638 0.011185
95.00 P 20260807 -1.00 -1.00 7265 10587 1.8319 -0.1781 0.011766
96.00 P 20260807 -1.00 -1.00 388 354 1.8458 -0.1922 0.012329
97.00 P 20260807 -1.00 -1.00 697 618 1.8441 -0.2062 0.012881
98.00 P 20260807 -1.00 -1.00 298 1705 1.8370 -0.2216 0.013389
99.00 P 20260807 -1.00 -1.00 332 1082 1.8300 -0.2371 0.013903
100.00 P 20260807 -1.00 -1.00 4585 24947 1.8356 -0.2538 0.014356
101.00 P 20260807 -1.00 -1.00 483 2391 1.8412 -0.2704 0.014804
102.00 P 20260807 -1.00 -1.00 348 505 1.8467 -0.2869 0.015247
103.00 P 20260807 -1.00 -1.00 527 489 1.8521 -0.3033 0.015685
104.00 P 20260807 -1.00 -1.00 232 272 1.8772 -0.3207 0.015946
105.00 P 20260807 -1.00 -1.00 4037 12028 1.8625 -0.3376 0.016289
106.00 P 20260807 -1.00 -1.00 666 518 1.8480 -0.3546 0.016638
107.00 P 20260807 -1.00 -1.00 1283 851 1.8442 -0.3723 0.016898
108.00 P 20260807 -1.00 -1.00 864 1780 1.8510 -0.3901 0.017064
109.00 P 20260807 -1.00 -1.00 511 1124 1.8578 -0.4078 0.017229
110.00 P 20260807 -1.00 -1.00 2029 12157 1.8645 -0.4254 0.017391
111.00 P 20260807 -1.00 -1.00 378 1964 1.8920 -0.4427 0.017358
112.00 P 20260807 -1.00 -1.00 414 2161 1.8966 -0.4598 0.017517
113.00 P 20260807 -1.00 -1.00 53 1463 1.8941 -0.4765 0.017480
114.00 P 20260807 -1.00 -1.00 51 911 1.8812 -0.4937 0.017538
115.00 P 20260807 -1.00 -1.00 758 12829 1.8787 -0.5106 0.017498
116.00 P 20260807 -1.00 -1.00 143 1302 1.8661 -0.5281 0.017552
117.00 P 20260807 -1.00 -1.00 228 1099 1.8941 -0.5431 0.017236
118.00 P 20260807 -1.00 -1.00 48 692 1.8916 -0.5600 0.017197
119.00 P 20260807 -1.00 -1.00 22 793 1.9294 -0.5735 0.016815
120.00 P 20260807 -1.00 -1.00 126 6170 1.9268 -0.5901 0.016780
121.00 P 20260807 -1.00 -1.00 452 567 1.9205 -0.6067 0.016744
122.00 P 20260807 -1.00 -1.00 10 222 1.9335 -0.6193 0.016384
123.00 P 20260807 -1.00 -1.00 14 366 1.9012 -0.6364 0.016329
124.00 P 20260807 -1.00 -1.00 2 324 1.9368 -0.6464 0.015831
125.00 P 20260807 -1.00 -1.00 126 5843 1.9384 -0.6599 0.015556
126.00 P 20260807 -1.00 -1.00 12 299 1.9400 -0.6734 0.015282
127.00 P 20260807 -1.00 -1.00 70 312 1.9638 -0.6839 0.014895
128.00 P 20260807 -1.00 -1.00 4 191 1.9653 -0.6972 0.014631
129.00 P 20260807 -1.00 -1.00 3 410 1.9778 -0.7089 0.014318
130.00 P 20260807 -1.00 -1.00 158 3602 2.0123 -0.7172 0.013921
131.00 P 20260807 -1.00 -1.00 12 137 2.0245 -0.7285 0.013631
132.00 P 20260807 -1.00 -1.00 15 212 2.0566 -0.7363 0.013269
133.00 P 20260807 -1.00 -1.00 101 234 2.0574 -0.7457 0.012956
134.00 P 20260807 -1.00 -1.00 5 513 2.0299 -0.7587 0.012701
135.00 P 20260807 -1.00 -1.00 150 4287 2.0166 -0.7700 0.012402
136.00 P 20260807 -1.00 -1.00 1 257 2.0458 -0.7756 0.012040
137.00 P 20260807 -1.00 -1.00 21 346 2.0607 -0.7829 0.011710
138.00 P 20260807 -1.00 -1.00 19 334 2.0615 -0.7922 0.011400
139.00 P 20260807 -1.00 -1.00 1 243 2.0762 -0.7994 0.011085
140.00 P 20260807 -1.00 -1.00 33 2245 2.0908 -0.8065 0.010779
141.00 P 20260807 -1.00 -1.00 2 563 2.0915 -0.8156 0.010479
142.00 P 20260807 -1.00 -1.00 13 227 2.1197 -0.8203 0.010191
143.00 P 20260807 -1.00 -1.00 28 175 2.1340 -0.8271 0.009909
144.00 P 20260807 -1.00 -1.00 5 159 2.1619 -0.8315 0.009645
145.00 P 20260807 -1.00 -1.00 29 1105 2.1896 -0.8359 0.009392
146.00 P 20260807 -1.00 -1.00 2 448 2.4898 -0.7996 0.009238
147.00 P 20260807 -1.00 -1.00 2 321 2.2088 -0.8465 0.008898
148.00 P 20260807 -1.00 -1.00 3 531 2.1402 -0.8603 0.008557
149.00 P 20260807 -1.00 -1.00 2 773 2.1327 -0.8670 0.008278
150.00 P 20260807 -1.00 -1.00 32 2304 2.2864 -0.8540 0.008271
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 1.6078 0.9723 0.002015
69.00 C 20260814 -1.00 -1.00 -1 0 1.5656 0.9716 0.002109
70.00 C 20260814 -1.00 -1.00 90 149 1.5240 0.9709 0.002209
71.00 C 20260814 -1.00 -1.00 -1 0 1.7039 0.9535 0.002920
72.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 -1 0 1.4961 0.9605 0.002890
74.00 C 20260814 -1.00 -1.00 -1 0 1.6624 0.9418 0.003567
75.00 C 20260814 -1.00 -1.00 1 2 0.8790 0.9972 0.000597
76.00 C 20260814 -1.00 -1.00 -1 0 1.6067 0.9348 0.004012
77.00 C 20260814 -1.00 -1.00 1 1 1.3093 0.9591 0.003397
78.00 C 20260814 -1.00 -1.00 -1 0 1.4133 0.9447 0.004062
79.00 C 20260814 -1.00 -1.00 -1 0 1.3238 0.9483 0.004106
80.00 C 20260814 -1.00 -1.00 3 612 1.3109 0.9442 0.004412
81.00 C 20260814 -1.00 -1.00 20 1 1.3204 0.9349 0.004887
82.00 C 20260814 -1.00 -1.00 44 2 1.3127 0.9282 0.005287
83.00 C 20260814 -1.00 -1.00 44 3 1.6104 0.8855 0.006153
84.00 C 20260814 -1.00 -1.00 46 3 1.2307 0.9240 0.005889
85.00 C 20260814 -1.00 -1.00 48 102 1.4567 0.8870 0.006759
86.00 C 20260814 -1.00 -1.00 48 0 1.2992 0.8985 0.007000
87.00 C 20260814 -1.00 -1.00 44 0 1.3725 0.8787 0.007508
88.00 C 20260814 -1.00 -1.00 40 0 1.4455 0.8577 0.007910
89.00 C 20260814 -1.00 -1.00 40 0 1.1153 0.8980 0.008166
90.00 C 20260814 -1.00 -1.00 10 1145 1.4274 0.8392 0.008710
91.00 C 20260814 -1.00 -1.00 32 0 1.3169 0.8428 0.009289
92.00 C 20260814 -1.00 -1.00 1 1 1.2608 0.8393 0.009847
93.00 C 20260814 -1.00 -1.00 10 2 1.6409 0.7841 0.009112
94.00 C 20260814 -1.00 -1.00 52 7 1.4240 0.7956 0.010241
95.00 C 20260814 -1.00 -1.00 1 508 1.4180 0.7832 0.010589
96.00 C 20260814 -1.00 -1.00 41 2 1.4120 0.7708 0.010943
97.00 C 20260814 -1.00 -1.00 48 0 1.4061 0.7582 0.011301
98.00 C 20260814 -1.00 -1.00 48 1 1.4082 0.7448 0.011618
99.00 C 20260814 -1.00 -1.00 2 6 1.4102 0.7314 0.011933
100.00 C 20260814 -1.00 -1.00 15 362 1.3498 0.7231 0.012677
101.00 C 20260814 -1.00 -1.00 1 73 1.4219 0.7042 0.012503
102.00 C 20260814 -1.00 -1.00 3 3 1.3929 0.6928 0.013044
103.00 C 20260814 -1.00 -1.00 7 8 1.3889 0.6789 0.013302
104.00 C 20260814 -1.00 -1.00 5 4 1.3853 0.6644 0.013501
105.00 C 20260814 -1.00 -1.00 106 116 1.3750 0.6502 0.013766
106.00 C 20260814 -1.00 -1.00 114 75 1.3782 0.6353 0.013904
107.00 C 20260814 -1.00 -1.00 20 74 1.3680 0.6208 0.014174
108.00 C 20260814 -1.00 -1.00 373 121 1.3777 0.6058 0.014244
109.00 C 20260814 -1.00 -1.00 58 204 1.3873 0.5911 0.014313
110.00 C 20260814 -1.00 -1.00 422 2003 1.3838 0.5764 0.014516
111.00 C 20260814 -1.00 -1.00 298 242 1.4063 0.5623 0.014446
112.00 C 20260814 -1.00 -1.00 576 341 1.4145 0.5482 0.014511
113.00 C 20260814 -1.00 -1.00 130 313 1.4118 0.5343 0.014507
114.00 C 20260814 -1.00 -1.00 39 147 1.4092 0.5205 0.014503
115.00 C 20260814 -1.00 -1.00 663 812 1.4065 0.5065 0.014498
116.00 C 20260814 -1.00 -1.00 24 186 1.4039 0.4925 0.014493
117.00 C 20260814 -1.00 -1.00 31 295 1.4139 0.4795 0.014360
118.00 C 20260814 -1.00 -1.00 46 411 1.4112 0.4655 0.014355
119.00 C 20260814 -1.00 -1.00 35 249 1.4211 0.4528 0.014227
120.00 C 20260814 -1.00 -1.00 1309 1234 1.4309 0.4403 0.014102
121.00 C 20260814 -1.00 -1.00 16 201 1.4406 0.4279 0.013981
122.00 C 20260814 -1.00 -1.00 41 285 1.4503 0.4157 0.013863
123.00 C 20260814 -1.00 -1.00 23 359 1.4595 0.4037 0.013749
124.00 C 20260814 -1.00 -1.00 14 317 1.4524 0.3917 0.013634
125.00 C 20260814 -1.00 -1.00 383 870 1.4593 0.3815 0.013414
126.00 C 20260814 -1.00 -1.00 21 136 1.4523 0.3694 0.013295
127.00 C 20260814 -1.00 -1.00 175 280 1.4592 0.3593 0.013079
128.00 C 20260814 -1.00 -1.00 27 281 1.4660 0.3493 0.012867
129.00 C 20260814 -1.00 -1.00 27 104 1.4727 0.3394 0.012659
130.00 C 20260814 -1.00 -1.00 3150 1691 1.4794 0.3296 0.012455
131.00 C 20260814 -1.00 -1.00 16 280 1.4861 0.3199 0.012256
132.00 C 20260814 -1.00 -1.00 93 579 1.4927 0.3103 0.012060
134.00 C 20260814 -1.00 -1.00 51 210 1.5125 0.2926 0.011648
135.00 C 20260814 -1.00 -1.00 187 2981 1.5256 0.2847 0.011435
136.00 C 20260814 -1.00 -1.00 9 479 1.5320 0.2755 0.011257
137.00 C 20260814 -1.00 -1.00 502 618 1.5467 0.2692 0.011029
138.00 C 20260814 -1.00 -1.00 25 483 1.5549 0.2630 0.010807
139.00 C 20260814 -1.00 -1.00 18 388 1.5457 0.2538 0.010631
140.00 C 20260814 -1.00 -1.00 321 3465 1.5538 0.2477 0.010414
141.00 C 20260814 -1.00 -1.00 16 112 1.5618 0.2417 0.010201
142.00 C 20260814 -1.00 -1.00 5 109 1.5612 0.2341 0.010006
143.00 C 20260814 -1.00 -1.00 19 134 1.5692 0.2281 0.009801
144.00 C 20260814 -1.00 -1.00 9 1287 1.5695 0.2205 0.009603
145.00 C 20260814 -1.00 -1.00 1429 1714 1.5859 0.2164 0.009397
146.00 C 20260814 -1.00 -1.00 3403 2245 1.5937 0.2106 0.009203
147.00 C 20260814 -1.00 -1.00 9 249 1.6015 0.2049 0.009014
148.00 C 20260814 -1.00 -1.00 17 134 1.6092 0.1992 0.008828
149.00 C 20260814 -1.00 -1.00 60 225 1.6252 0.1954 0.008647
150.00 C 20260814 -1.00 -1.00 283 3402 1.6328 0.1899 0.008470
65.00 P 20260814 -1.00 -1.00 73 1442 1.5518 -0.0162 0.001317
66.00 P 20260814 -1.00 -1.00 1 12 1.5135 -0.0166 0.001380
67.00 P 20260814 -1.00 -1.00 36 24 1.5406 -0.0200 0.001606
68.00 P 20260814 -1.00 -1.00 4 5 1.5029 -0.0205 0.001683
69.00 P 20260814 -1.00 -1.00 320 12 1.5154 -0.0239 0.001904
70.00 P 20260814 -1.00 -1.00 155 1019 1.5063 -0.0274 0.002127
71.00 P 20260814 -1.00 -1.00 13 14 1.4815 -0.0295 0.002294
72.00 P 20260814 -1.00 -1.00 405 56 1.4571 -0.0316 0.002470
73.00 P 20260814 -1.00 -1.00 20 46 1.4485 -0.0352 0.002715
74.00 P 20260814 -1.00 -1.00 7 83 1.4401 -0.0389 0.002965
75.00 P 20260814 -1.00 -1.00 119 1000 1.4470 -0.0438 0.003267
76.00 P 20260814 -1.00 -1.00 10 112 1.4539 -0.0487 0.003565
77.00 P 20260814 -1.00 -1.00 10 71 1.4456 -0.0524 0.003822
78.00 P 20260814 -1.00 -1.00 189 216 1.4480 -0.0597 0.004188
79.00 P 20260814 -1.00 -1.00 178 361 1.4309 -0.0647 0.004496
80.00 P 20260814 -1.00 -1.00 1001 2769 1.4227 -0.0709 0.004844
81.00 P 20260814 -1.00 -1.00 391 217 1.4145 -0.0772 0.005198
82.00 P 20260814 -1.00 -1.00 103 48 1.4065 -0.0836 0.005560
83.00 P 20260814 -1.00 -1.00 82 124 1.4153 -0.0920 0.005960
84.00 P 20260814 -1.00 -1.00 32 192 1.4241 -0.1003 0.006350
85.00 P 20260814 -1.00 -1.00 996 1369 1.4295 -0.1085 0.006732
86.00 P 20260814 -1.00 -1.00 26 56 1.4205 -0.1176 0.007122
87.00 P 20260814 -1.00 -1.00 12 92 1.4117 -0.1268 0.007521
88.00 P 20260814 -1.00 -1.00 60 100 1.4084 -0.1369 0.007926
89.00 P 20260814 -1.00 -1.00 13 76 1.4051 -0.1470 0.008334
90.00 P 20260814 -1.00 -1.00 2467 16100 1.4018 -0.1572 0.008746
91.00 P 20260814 -1.00 -1.00 23 156 1.4093 -0.1687 0.009141
92.00 P 20260814 -1.00 -1.00 38 205 1.4061 -0.1789 0.009554
93.00 P 20260814 -1.00 -1.00 270 387 1.4241 -0.1913 0.009910
94.00 P 20260814 -1.00 -1.00 28 162 1.4130 -0.2026 0.010290
95.00 P 20260814 -1.00 -1.00 227 7398 1.4072 -0.2151 0.010644
96.00 P 20260814 -1.00 -1.00 32 222 1.4014 -0.2276 0.011001
97.00 P 20260814 -1.00 -1.00 154 139 1.3957 -0.2403 0.011364
98.00 P 20260814 -1.00 -1.00 100 227 1.3980 -0.2538 0.011684
99.00 P 20260814 -1.00 -1.00 111 999 1.4002 -0.2673 0.012002
100.00 P 20260814 -1.00 -1.00 1696 8774 1.4102 -0.2814 0.012266
101.00 P 20260814 -1.00 -1.00 51 120 1.4201 -0.2952 0.012523
102.00 P 20260814 -1.00 -1.00 230 309 1.4222 -0.3084 0.012832
103.00 P 20260814 -1.00 -1.00 290 250 1.4207 -0.3225 0.013024
104.00 P 20260814 -1.00 -1.00 163 103 1.4103 -0.3364 0.013277
105.00 P 20260814 -1.00 -1.00 350 2556 1.4001 -0.3504 0.013535
106.00 P 20260814 -1.00 -1.00 82 478 1.4032 -0.3650 0.013669
107.00 P 20260814 -1.00 -1.00 126 424 1.4063 -0.3795 0.013803
108.00 P 20260814 -1.00 -1.00 2371 7242 1.4094 -0.3940 0.013936
109.00 P 20260814 -1.00 -1.00 237 9679 1.4125 -0.4084 0.014068
110.00 P 20260814 -1.00 -1.00 2218 2462 1.4155 -0.4227 0.014200
111.00 P 20260814 -1.00 -1.00 128 1955 1.4314 -0.4367 0.014199
112.00 P 20260814 -1.00 -1.00 234 380 1.4456 -0.4503 0.014200
113.00 P 20260814 -1.00 -1.00 25 943 1.4300 -0.4645 0.014328
114.00 P 20260814 -1.00 -1.00 17 300 1.4274 -0.4782 0.014324
115.00 P 20260814 -1.00 -1.00 64 3534 1.4247 -0.4920 0.014321
116.00 P 20260814 -1.00 -1.00 96 1342 1.4285 -0.5053 0.014254
117.00 P 20260814 -1.00 -1.00 15 665 1.4322 -0.5186 0.014188
118.00 P 20260814 -1.00 -1.00 5 139 1.4359 -0.5318 0.014123
119.00 P 20260814 -1.00 -1.00 3 80 1.4333 -0.5456 0.014119
120.00 P 20260814 -1.00 -1.00 26 4065 1.4369 -0.5587 0.014055
121.00 P 20260814 -1.00 -1.00 3 329 1.4405 -0.5718 0.013993
122.00 P 20260814 -1.00 -1.00 20 177 1.4503 -0.5840 0.013875
123.00 P 20260814 -1.00 -1.00 35 879 1.4660 -0.5952 0.013706
124.00 P 20260814 -1.00 -1.00 6 260 1.4660 -0.6062 0.013540
125.00 P 20260814 -1.00 -1.00 29 2761 1.4870 -0.6144 0.013224
126.00 P 20260814 -1.00 -1.00 9 46 1.4730 -0.6273 0.013160
127.00 P 20260814 -1.00 -1.00 3 35 1.4660 -0.6394 0.013042
128.00 P 20260814 -1.00 -1.00 2 56 1.5006 -0.6449 0.012657
129.00 P 20260814 -1.00 -1.00 1 31 1.4798 -0.6591 0.012626
130.00 P 20260814 -1.00 -1.00 162 2752 1.4866 -0.6689 0.012424
131.00 P 20260814 -1.00 -1.00 5 15 1.4934 -0.6785 0.012226
132.00 P 20260814 -1.00 -1.00 9 48 1.5001 -0.6881 0.012033
134.00 P 20260814 -1.00 -1.00 4 493 1.5200 -0.7056 0.011625
135.00 P 20260814 -1.00 -1.00 37 1376 1.5265 -0.7149 0.011444
136.00 P 20260814 -1.00 -1.00 10 179 1.5262 -0.7256 0.011295
137.00 P 20260814 -1.00 -1.00 1 2063 1.5386 -0.7319 0.011064
138.00 P 20260814 -1.00 -1.00 2 97 1.5469 -0.7381 0.010840
139.00 P 20260814 -1.00 -1.00 2 1062 1.5465 -0.7458 0.010641
140.00 P 20260814 -1.00 -1.00 26 2021 1.5807 -0.7473 0.010368
141.00 P 20260814 -1.00 -1.00 10 105 1.5458 -0.7611 0.010243
142.00 P 20260814 -1.00 -1.00 7 403 1.5625 -0.7655 0.010018
143.00 P 20260814 -1.00 -1.00 1 123 1.5535 -0.7747 0.009834
144.00 P 20260814 -1.00 -1.00 5 59 1.5702 -0.7789 0.009620
145.00 P 20260814 -1.00 -1.00 4 402 1.5952 -0.7814 0.009407
146.00 P 20260814 -1.00 -1.00 1 106 1.5861 -0.7905 0.009227
147.00 P 20260814 -1.00 -1.00 7 73 1.5941 -0.7963 0.009036
