# opt_chain EWY | epoch 1785787114 | 2026-08-03 15:58:34 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256473 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260807 -1.00 -1.00 9 29 1.1960 0.0292 0.003256
207.50 C 20260807 -1.00 -1.00 4 7 1.6996 0.0872 0.005517
210.00 C 20260807 -1.00 -1.00 5 89 1.4896 0.0509 0.004101
212.50 C 20260807 -1.00 -1.00 31 3 1.8297 0.0842 0.005010
215.00 C 20260807 -1.00 -1.00 1 19 1.8776 0.0810 0.004751
217.50 C 20260807 -1.00 -1.00 4 2 1.7792 0.0636 0.004104
104.00 P 20260807 -1.00 -1.00 73 11 2.3797 -0.0333 0.001822
105.00 P 20260807 -1.00 -1.00 2 1838 1.7854 -0.0090 0.000807
106.00 P 20260807 -1.00 -1.00 10 12 1.7511 -0.0092 0.000837
107.00 P 20260807 -1.00 -1.00 7 1 1.7172 -0.0094 0.000869
108.00 P 20260807 -1.00 -1.00 1019 1013 1.6819 -0.0096 0.000903
109.00 P 20260807 -1.00 -1.00 72 2 2.0345 -0.0287 0.001894
110.00 P 20260807 -1.00 -1.00 11412 2919 1.6088 -0.0100 0.000976
111.00 P 20260807 -1.00 -1.00 213 3527 1.5039 -0.0082 0.000868
112.00 P 20260807 -1.00 -1.00 34 9 1.4719 -0.0083 0.000905
113.00 P 20260807 -1.00 -1.00 14 11258 1.4402 -0.0085 0.000943
114.00 P 20260807 -1.00 -1.00 58 39 1.4663 -0.0109 0.001147
115.00 P 20260807 -1.00 -1.00 2225 7750 1.4315 -0.0111 0.001196
116.00 P 20260807 -1.00 -1.00 57 0 1.3970 -0.0113 0.001249
117.00 P 20260807 -1.00 -1.00 7 5 1.6195 -0.0264 0.002237
118.00 P 20260807 -1.00 -1.00 34 0 1.3625 -0.0141 0.001535
119.00 P 20260807 -1.00 -1.00 50 20 1.3621 -0.0166 0.001766
120.00 P 20260807 -1.00 -1.00 143 2375 1.3285 -0.0170 0.001848
121.00 P 20260807 -1.00 -1.00 214 8 1.3283 -0.0196 0.002091
122.00 P 20260807 -1.00 -1.00 19 11 1.3281 -0.0221 0.002334
123.00 P 20260807 -1.00 -1.00 29 12 1.3719 -0.0285 0.002801
124.00 P 20260807 -1.00 -1.00 21 38 1.3509 -0.0310 0.003042
125.00 P 20260807 -1.00 -1.00 231 1485 1.2975 -0.0299 0.003078
126.00 P 20260807 -1.00 -1.00 38 23 1.2932 -0.0345 0.003459
127.00 P 20260807 -1.00 -1.00 19 525 1.2728 -0.0373 0.003743
128.00 P 20260807 -1.00 -1.00 53 690 1.2847 -0.0439 0.004236
129.00 P 20260807 -1.00 -1.00 197 135 1.2805 -0.0486 0.004631
130.00 P 20260807 -1.00 -1.00 869 1863 1.2125 -0.0463 0.004694
131.00 P 20260807 -1.00 -1.00 498 312 1.2563 -0.0565 0.005370
132.00 P 20260807 -1.00 -1.00 304 333 1.2360 -0.0598 0.005728
133.00 P 20260807 -1.00 -1.00 311 331 1.2042 -0.0631 0.006108
134.00 P 20260807 -1.00 -1.00 9 1032 1.1818 -0.0684 0.006584
135.00 P 20260807 -1.00 -1.00 2865 2307 1.1595 -0.0738 0.007091
136.00 P 20260807 -1.00 -1.00 5 37 1.1464 -0.0811 0.007686
137.00 P 20260807 -1.00 -1.00 503 539 1.1515 -0.0916 0.008394
138.00 P 20260807 -1.00 -1.00 512 559 1.1206 -0.0961 0.008949
139.00 P 20260807 -1.00 -1.00 533 501 1.1257 -0.1068 0.009679
140.00 P 20260807 -1.00 -1.00 910 7819 1.1130 -0.1147 0.010360
141.00 P 20260807 -1.00 -1.00 805 970 1.1006 -0.1241 0.011086
142.00 P 20260807 -1.00 -1.00 72 208 1.0957 -0.1378 0.011871
143.00 P 20260807 -1.00 -1.00 18 65 1.0790 -0.1492 0.012673
144.00 P 20260807 -1.00 -1.00 9 96 1.0683 -0.1621 0.013508
145.00 P 20260807 -1.00 -1.00 301 6090 1.0519 -0.1741 0.014389
146.00 P 20260807 -1.00 -1.00 107 447 1.0588 -0.1908 0.015220
147.00 P 20260807 -1.00 -1.00 4 6 1.0656 -0.2072 0.016029
148.00 P 20260807 -1.00 -1.00 279 39 1.0520 -0.2228 0.016876
149.00 P 20260807 -1.00 -1.00 2 8 1.0324 -0.2389 0.017767
150.00 P 20260807 -1.00 -1.00 268 5945 1.0174 -0.2564 0.018657
151.00 P 20260807 -1.00 -1.00 46 221 1.0156 -0.2765 0.019413
152.00 P 20260807 -1.00 -1.00 25 116 1.0095 -0.2961 0.020239
153.00 P 20260807 -1.00 -1.00 22 90 1.0077 -0.3165 0.021011
154.00 P 20260807 -1.00 -1.00 208 5751 1.0190 -0.3387 0.021491
155.00 P 20260807 -1.00 -1.00 948 688 0.9967 -0.3595 0.022275
156.00 P 20260807 -1.00 -1.00 559 1998 0.9970 -0.3829 0.022603
157.00 P 20260807 -1.00 -1.00 269 344 0.9899 -0.4059 0.023099
157.50 P 20260807 -1.00 -1.00 377 59 0.9639 -0.4166 0.023879
158.00 P 20260807 -1.00 -1.00 146 519 0.9679 -0.4288 0.023961
159.00 P 20260807 -1.00 -1.00 13 74 0.9757 -0.4529 0.024122
160.00 P 20260807 -1.00 -1.00 9 1061 0.9687 -0.4770 0.024652
161.00 P 20260807 -1.00 -1.00 1 236 0.9418 -0.5019 0.025191
162.00 P 20260807 -1.00 -1.00 1 1 0.9432 -0.5261 0.024952
162.50 P 20260807 -1.00 -1.00 2 8 0.9365 -0.5388 0.025023
163.00 P 20260807 -1.00 -1.00 1 20 0.9372 -0.5509 0.024902
164.00 P 20260807 -1.00 -1.00 1 17 0.9458 -0.5743 0.024478
165.00 P 20260807 -1.00 -1.00 3 172 0.9253 -0.6016 0.024787
166.00 P 20260807 -1.00 -1.00 2 3 0.9411 -0.6236 0.024190
167.00 P 20260807 -1.00 -1.00 1 219 0.9135 -0.6498 0.024099
167.50 P 20260807 -1.00 -1.00 1 3 0.8538 -0.6732 0.024969
168.00 P 20260807 -1.00 -1.00 1 19 0.9426 -0.6654 0.022852
169.00 P 20260807 -1.00 -1.00 6 16 0.9223 -0.6909 0.022530
170.00 P 20260807 -1.00 -1.00 79 436 0.9266 -0.7112 0.021768
171.00 P 20260807 -1.00 -1.00 1 6 0.8982 -0.7405 0.021475
172.00 P 20260807 -1.00 -1.00 2 2 0.9351 -0.7512 0.020290
172.50 P 20260807 -1.00 -1.00 1 3 0.9465 -0.7575 0.019787
173.00 P 20260807 -1.00 -1.00 2 7 0.9644 -0.7611 0.019220
174.00 P 20260807 -1.00 -1.00 3 4 0.9259 -0.7863 0.018611
175.00 P 20260807 -1.00 -1.00 10 56 0.8982 -0.8105 0.017791
176.00 P 20260807 -1.00 -1.00 8 8 0.9233 -0.8192 0.016817
177.00 P 20260807 -1.00 -1.00 1 44 0.9272 -0.8340 0.015917
177.50 P 20260807 -1.00 -1.00 8 2 0.9449 -0.8363 0.015494
178.00 P 20260807 -1.00 -1.00 1 38 0.8325 -0.8761 0.014607
179.00 P 20260807 -1.00 -1.00 4 6 0.8930 -0.8712 0.014004
180.00 P 20260807 -1.00 -1.00 4 70 0.8751 -0.8871 0.012954
181.00 P 20260807 -1.00 -1.00 1 2 0.9974 -0.8666 0.012863
182.00 P 20260807 -1.00 -1.00 250 250 0.9016 -0.9015 0.011388
182.50 P 20260807 -1.00 -1.00 3 5 0.9159 -0.9028 0.011109
183.00 P 20260807 -1.00 -1.00 2 12 0.9147 -0.9085 0.010665
184.00 P 20260807 -1.00 -1.00 3 4 0.8963 -0.9249 0.009530
185.00 P 20260807 -1.00 -1.00 4 27 0.9224 -0.9267 0.009095
186.00 P 20260807 -1.00 -1.00 40 40 0.8930 -0.9384 0.008139
187.00 P 20260807 -1.00 -1.00 1 1 1.0277 -0.9163 0.008923
187.50 P 20260807 -1.00 -1.00 1 1 0.8754 -0.9517 0.006867
188.00 P 20260807 -1.00 -1.00 -1 0 0.9140 -0.9465 0.007109
189.00 P 20260807 -1.00 -1.00 1 4 0.8842 -0.9592 0.005981
190.00 P 20260807 -1.00 -1.00 1 22 0.8804 -0.9665 0.005219
191.00 P 20260807 -1.00 -1.00 1 1 0.8486 -0.9739 0.004411
192.00 P 20260807 -1.00 -1.00 7 0 0.8143 -0.9822 0.003424
192.50 P 20260807 -1.00 -1.00 7 0 0.8789 -0.9747 0.004147
193.00 P 20260807 -1.00 -1.00 -1 0 0.8889 -0.9750 0.004066
194.00 P 20260807 -1.00 -1.00 2 2 0.7627 -0.9925 0.002033
195.00 P 20260807 -1.00 -1.00 8 11 0.7804 -0.9926 0.001953
196.00 P 20260807 -1.00 -1.00 1 0 0.8944 -0.9836 0.002926
197.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 0.8329 -0.9930 0.001745
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.3775 0.9816 0.001152
101.00 C 20260814 -1.00 -1.00 -1 0 1.0306 0.9965 0.000330
102.00 C 20260814 -1.00 -1.00 -1 0 1.4128 0.9764 0.001409
103.00 C 20260814 -1.00 -1.00 -1 0 1.3001 0.9807 0.001271
104.00 C 20260814 -1.00 -1.00 -1 0 1.3565 0.9757 0.001505
105.00 C 20260814 -1.00 -1.00 -1 0 1.3288 0.9753 0.001556
106.00 C 20260814 -1.00 -1.00 -1 0 1.3013 0.9749 0.001610
107.00 C 20260814 -1.00 -1.00 -1 0 1.2741 0.9745 0.001666
108.00 C 20260814 -1.00 -1.00 3 0 1.2687 0.9716 0.001817
109.00 C 20260814 -1.00 -1.00 -1 0 1.2634 0.9688 0.001970
110.00 C 20260814 -1.00 -1.00 1 1 1.2154 0.9707 0.001950
111.00 C 20260814 -1.00 -1.00 -1 0 1.2104 0.9677 0.002116
112.00 C 20260814 -1.00 -1.00 -1 0 1.1842 0.9671 0.002195
113.00 C 20260814 -1.00 -1.00 -1 0 1.1794 0.9640 0.002372
114.00 C 20260814 -1.00 -1.00 -1 0 1.1746 0.9610 0.002551
115.00 C 20260814 -1.00 -1.00 -1 0 1.1490 0.9602 0.002649
116.00 C 20260814 -1.00 -1.00 -1 0 1.1443 0.9570 0.002839
117.00 C 20260814 -1.00 -1.00 -1 0 1.1191 0.9562 0.002951
118.00 C 20260814 -1.00 -1.00 -1 0 1.0322 0.9631 0.002767
119.00 C 20260814 -1.00 -1.00 -1 0 1.0077 0.9624 0.002881
120.00 C 20260814 -1.00 -1.00 1 1 1.0854 0.9486 0.003492
121.00 C 20260814 -1.00 -1.00 -1 0 1.0989 0.9429 0.003772
122.00 C 20260814 -1.00 -1.00 -1 0 1.0828 0.9395 0.003990
123.00 C 20260814 -1.00 -1.00 -1 0 1.0669 0.9360 0.004218
124.00 C 20260814 -1.00 -1.00 1 1 1.1092 0.9219 0.004699
125.00 C 20260814 -1.00 -1.00 -1 0 0.9776 0.9403 0.004383
126.00 C 20260814 -1.00 -1.00 -1 0 0.9623 0.9364 0.004656
127.00 C 20260814 -1.00 -1.00 -1 0 0.9472 0.9324 0.004944
128.00 C 20260814 -1.00 -1.00 -1 0 0.9321 0.9283 0.005246
129.00 C 20260814 -1.00 -1.00 -1 0 0.9741 0.9125 0.005838
130.00 C 20260814 -1.00 -1.00 2 2 0.9931 0.9019 0.006264
131.00 C 20260814 -1.00 -1.00 -1 0 0.9103 0.9104 0.006361
132.00 C 20260814 -1.00 -1.00 -1 0 0.9069 0.9035 0.006768
133.00 C 20260814 -1.00 -1.00 -1 0 0.9596 0.8863 0.007298
134.00 C 20260814 -1.00 -1.00 1 1 0.9689 0.8741 0.007710
135.00 C 20260814 -1.00 -1.00 16 9 0.9313 0.8727 0.008081
136.00 C 20260814 -1.00 -1.00 -1 0 0.9604 0.8551 0.008509
137.00 C 20260814 -1.00 -1.00 -1 0 0.9452 0.8479 0.008928
138.00 C 20260814 -1.00 -1.00 -1 0 0.9227 0.8421 0.009378
139.00 C 20260814 -1.00 -1.00 -1 0 0.9224 0.8312 0.009814
140.00 C 20260814 -1.00 -1.00 10 11 0.9220 0.8203 0.010251
141.00 C 20260814 -1.00 -1.00 -1 0 0.9289 0.8081 0.010661
142.00 C 20260814 -1.00 -1.00 -1 0 0.9213 0.7986 0.011128
143.00 C 20260814 -1.00 -1.00 -1 0 0.9119 0.7876 0.011572
144.00 C 20260814 -1.00 -1.00 -1 0 0.9262 0.7706 0.011819
145.00 C 20260814 -1.00 -1.00 8 9 0.8804 0.7659 0.012563
146.00 C 20260814 -1.00 -1.00 -1 0 0.8838 0.7507 0.012913
147.00 C 20260814 -1.00 -1.00 -1 0 0.8384 0.7448 0.013776
147.50 C 20260814 -1.00 -1.00 -1 0 0.8429 0.7363 0.013935
148.00 C 20260814 -1.00 -1.00 -1 0 0.8420 0.7289 0.014153
148.50 C 20260814 -1.00 -1.00 -1 0 0.8410 0.7214 0.014372
149.00 C 20260814 -1.00 -1.00 3 0 0.8562 0.7114 0.014389
150.00 C 20260814 -1.00 -1.00 4 57 0.8382 0.6990 0.015035
151.00 C 20260814 -1.00 -1.00 14 14 0.8311 0.6847 0.015560
152.00 C 20260814 -1.00 -1.00 -1 0 0.8222 0.6702 0.016099
152.50 C 20260814 -1.00 -1.00 3 3 0.8243 0.6612 0.016161
153.00 C 20260814 -1.00 -1.00 3 3 0.8356 0.6513 0.016052
154.00 C 20260814 -1.00 -1.00 5 19 0.8305 0.6347 0.016342
155.00 C 20260814 -1.00 -1.00 35 8 0.7978 0.6200 0.017190
156.00 C 20260814 -1.00 -1.00 1 27 0.8066 0.6017 0.017217
157.00 C 20260814 -1.00 -1.00 6 3 0.8245 0.5834 0.017054
157.50 C 20260814 -1.00 -1.00 58 1 0.8174 0.5749 0.017299
158.00 C 20260814 -1.00 -1.00 1 1103 0.7967 0.5664 0.017848
159.00 C 20260814 -1.00 -1.00 78 6 0.7918 0.5485 0.018171
160.00 C 20260814 -1.00 -1.00 52 172 0.8367 0.5319 0.017392
161.00 C 20260814 -1.00 -1.00 1 7 0.8016 0.5134 0.018092
162.00 C 20260814 -1.00 -1.00 5 7 0.7972 0.4957 0.018101
162.50 C 20260814 -1.00 -1.00 10 20 0.7793 0.4854 0.018465
163.00 C 20260814 -1.00 -1.00 1 1 0.7839 0.4770 0.018311
164.00 C 20260814 -1.00 -1.00 20 7 0.7752 0.4581 0.018418
165.00 C 20260814 -1.00 -1.00 309 454 0.7666 0.4389 0.018522
166.00 C 20260814 -1.00 -1.00 2 5 0.7713 0.4215 0.018316
167.00 C 20260814 -1.00 -1.00 6 5 0.7848 0.4061 0.017920
167.50 C 20260814 -1.00 -1.00 8 11 0.8070 0.4016 0.017409
168.00 C 20260814 -1.00 -1.00 5 17 0.7718 0.3855 0.018110
169.00 C 20260814 -1.00 -1.00 302 351 0.8011 0.3757 0.017273
170.00 C 20260814 -1.00 -1.00 47 66 0.7881 0.3580 0.017166
171.00 C 20260814 -1.00 -1.00 1 6 0.7602 0.3358 0.017286
172.00 C 20260814 -1.00 -1.00 4 5 0.7523 0.3178 0.017045
172.50 C 20260814 -1.00 -1.00 1 32 0.7559 0.3110 0.016804
173.00 C 20260814 -1.00 -1.00 4 15 0.8041 0.3172 0.015931
174.00 C 20260814 -1.00 -1.00 2 42 0.7714 0.2924 0.016040
175.00 C 20260814 -1.00 -1.00 18 265 0.7982 0.2857 0.015358
176.00 C 20260814 -1.00 -1.00 6 11 0.7583 0.2567 0.015485
177.00 C 20260814 -1.00 -1.00 1 4 0.7996 0.2564 0.014687
177.50 C 20260814 -1.00 -1.00 488 529 0.8129 0.2538 0.014393
178.00 C 20260814 -1.00 -1.00 1 24 0.7989 0.2440 0.014291
179.00 C 20260814 -1.00 -1.00 35 35 0.7848 0.2286 0.013938
180.00 C 20260814 -1.00 -1.00 691 305 0.7961 0.2209 0.013440
181.00 C 20260814 -1.00 -1.00 18 41 0.7947 0.2093 0.013009
182.00 C 20260814 -1.00 -1.00 5 298 0.7713 0.1896 0.012613
182.50 C 20260814 -1.00 -1.00 1 285 0.7848 0.1889 0.012367
183.00 C 20260814 -1.00 -1.00 18 282 0.7448 0.1674 0.012133
184.00 C 20260814 -1.00 -1.00 2 26 0.7530 0.1590 0.011650
185.00 C 20260814 -1.00 -1.00 84 37 0.8049 0.1685 0.011273
186.00 C 20260814 -1.00 -1.00 77 109 0.7942 0.1531 0.010823
187.00 C 20260814 -1.00 -1.00 3 3 0.8146 0.1505 0.010453
187.50 C 20260814 -1.00 -1.00 19 33 0.8198 0.1479 0.010268
188.00 C 20260814 -1.00 -1.00 1 5 0.8001 0.1388 0.010016
189.00 C 20260814 -1.00 -1.00 5 0 0.7749 0.1238 0.009479
190.00 C 20260814 -1.00 -1.00 13 52 0.8146 0.1288 0.009289
191.00 C 20260814 -1.00 -1.00 11 12 0.7987 0.1167 0.008800
192.00 C 20260814 -1.00 -1.00 2 12 0.7876 0.1057 0.008303
192.50 C 20260814 -1.00 -1.00 1 0 0.8188 0.1124 0.008352
193.00 C 20260814 -1.00 -1.00 1 0 0.8131 0.1070 0.008116
194.00 C 20260814 -1.00 -1.00 -1 0 0.8020 0.0961 0.007621
195.00 C 20260814 -1.00 -1.00 102 172 0.8000 0.0882 0.007199
196.00 C 20260814 -1.00 -1.00 13 8 0.8253 0.0901 0.007081
197.00 C 20260814 -1.00 -1.00 9 0 0.8142 0.0790 0.006575
197.50 C 20260814 -1.00 -1.00 10 18 0.8222 0.0785 0.006481
198.00 C 20260814 -1.00 -1.00 10 2 0.8211 0.0762 0.006333
199.00 C 20260814 -1.00 -1.00 10 5 0.8110 0.0700 0.005968
200.00 C 20260814 -1.00 -1.00 5 492 0.8400 0.0725 0.005929
202.50 C 20260814 -1.00 -1.00 5 13 0.8343 0.0615 0.005208
205.00 C 20260814 -1.00 -1.00 6 32 0.8749 0.0613 0.004950
210.00 C 20260814 -1.00 -1.00 5 28 0.8785 0.0437 0.003774
