# opt_chain QCOM | epoch 1785785237 | 2026-08-03 15:27:17 | spot 150.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 16 13 0.6642 0.8456 0.022206
142.00 C 20260807 -1.00 -1.00 45 10 0.6545 0.8235 0.024584
143.00 C 20260807 -1.00 -1.00 27 25 0.6568 0.7971 0.026933
144.00 C 20260807 -1.00 -1.00 3189 36 0.6551 0.7691 0.029152
145.00 C 20260807 -1.00 -1.00 343 69 0.6406 0.7402 0.031492
146.00 C 20260807 -1.00 -1.00 60 56 0.6534 0.7031 0.032985
147.00 C 20260807 -1.00 -1.00 632 28 0.6526 0.6700 0.034915
148.00 C 20260807 -1.00 -1.00 859 128 0.6423 0.6357 0.036672
149.00 C 20260807 -1.00 -1.00 543 205 0.6437 0.5973 0.037418
150.00 C 20260807 -1.00 -1.00 1095 467 0.6373 0.5595 0.038620
152.50 C 20260807 -1.00 -1.00 1594 269 0.6384 0.4639 0.038797
155.00 C 20260807 -1.00 -1.00 8189 2780 0.6518 0.3722 0.036674
157.50 C 20260807 -1.00 -1.00 1394 169 0.6410 0.2876 0.033091
160.00 C 20260807 -1.00 -1.00 1716 3169 0.6465 0.2162 0.028330
162.50 C 20260807 -1.00 -1.00 636 289 0.6544 0.1585 0.023046
165.00 C 20260807 -1.00 -1.00 852 586 0.6625 0.1153 0.018234
167.50 C 20260807 -1.00 -1.00 136 147 0.6794 0.0828 0.013987
170.00 C 20260807 -1.00 -1.00 839 1545 0.6883 0.0590 0.010592
172.50 C 20260807 -1.00 -1.00 59 238 0.6993 0.0406 0.007720
175.00 C 20260807 -1.00 -1.00 1904 8155 0.7118 0.0284 0.005664
177.50 C 20260807 -1.00 -1.00 17 191 0.7384 0.0224 0.004438
180.00 C 20260807 -1.00 -1.00 162 841 0.7286 0.0123 0.002716
182.50 C 20260807 -1.00 -1.00 20 143 0.7751 0.0116 0.002420
185.00 C 20260807 -1.00 -1.00 60 523 0.7829 0.0082 0.001756
187.50 C 20260807 -1.00 -1.00 8 226 0.8664 0.0105 0.001969
190.00 C 20260807 -1.00 -1.00 47 3996 0.8357 0.0047 0.001017
192.50 C 20260807 -1.00 -1.00 29 1184 0.9552 0.0096 0.001647
195.00 C 20260807 -1.00 -1.00 16 606 0.9156 0.0043 0.000859
197.50 C 20260807 -1.00 -1.00 11 466 1.0295 0.0081 0.001318
200.00 C 20260807 -1.00 -1.00 105 1365 0.9914 0.0040 0.000739
202.50 C 20260807 -1.00 -1.00 5 176 1.1628 0.0102 0.001435
205.00 C 20260807 -1.00 -1.00 5 977 1.1556 0.0073 0.001073
207.50 C 20260807 -1.00 -1.00 1 80 1.2930 0.0120 0.001486
210.00 C 20260807 -1.00 -1.00 4 246 1.2611 0.0082 0.001080
95.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 267 1.4059 -0.0057 0.000706
110.00 P 20260807 -1.00 -1.00 181 16 1.1761 -0.0040 0.000615
115.00 P 20260807 -1.00 -1.00 20 252 1.2429 -0.0161 0.001993
120.00 P 20260807 -1.00 -1.00 64 625 0.9370 -0.0084 0.001508
125.00 P 20260807 -1.00 -1.00 334 465 0.8299 -0.0131 0.002508
126.00 P 20260807 -1.00 -1.00 44 253 0.8183 -0.0159 0.002996
127.00 P 20260807 -1.00 -1.00 28 7 0.8135 -0.0196 0.003602
128.00 P 20260807 -1.00 -1.00 46 89 0.7955 -0.0218 0.004052
129.00 P 20260807 -1.00 -1.00 39 98 0.7580 -0.0219 0.004262
130.00 P 20260807 -1.00 -1.00 273 450 0.7790 -0.0295 0.005376
131.00 P 20260807 -1.00 -1.00 2101 85 0.7636 -0.0349 0.006252
132.00 P 20260807 -1.00 -1.00 1533 57 0.7450 -0.0399 0.007125
133.00 P 20260807 -1.00 -1.00 153 143 0.7137 -0.0423 0.007805
134.00 P 20260807 -1.00 -1.00 112 2270 0.7470 -0.0583 0.009755
135.00 P 20260807 -1.00 -1.00 436 2767 0.7285 -0.0646 0.010877
136.00 P 20260807 -1.00 -1.00 2733 202 0.7147 -0.0760 0.012434
137.00 P 20260807 -1.00 -1.00 399 584 0.7067 -0.0896 0.014191
138.00 P 20260807 -1.00 -1.00 357 197 0.7005 -0.1040 0.016044
139.00 P 20260807 -1.00 -1.00 175 139 0.6925 -0.1182 0.017947
140.00 P 20260807 -1.00 -1.00 1085 1214 0.6808 -0.1352 0.019986
141.00 P 20260807 -1.00 -1.00 156 146 0.6710 -0.1565 0.022206
142.00 P 20260807 -1.00 -1.00 242 176 0.6626 -0.1789 0.024535
143.00 P 20260807 -1.00 -1.00 382 118 0.6626 -0.2043 0.026860
144.00 P 20260807 -1.00 -1.00 454 310 0.6613 -0.2327 0.029001
145.00 P 20260807 -1.00 -1.00 709 626 0.6496 -0.2622 0.031216
146.00 P 20260807 -1.00 -1.00 449 80 0.6444 -0.2944 0.033329
147.00 P 20260807 -1.00 -1.00 276 353 0.6455 -0.3284 0.035229
148.00 P 20260807 -1.00 -1.00 4441 194 0.6448 -0.3645 0.036551
149.00 P 20260807 -1.00 -1.00 132 337 0.6313 -0.4011 0.038138
150.00 P 20260807 -1.00 -1.00 522 3168 0.6367 -0.4403 0.038666
152.50 P 20260807 -1.00 -1.00 764 319 0.6302 -0.5368 0.039309
155.00 P 20260807 -1.00 -1.00 422 414 0.6358 -0.6316 0.037543
157.50 P 20260807 -1.00 -1.00 251 83 0.6451 -0.7109 0.032976
160.00 P 20260807 -1.00 -1.00 24 394 0.6552 -0.7807 0.028240
162.50 P 20260807 -1.00 -1.00 1 57 0.6620 -0.8382 0.023096
165.00 P 20260807 -1.00 -1.00 22 514 0.7308 -0.8628 0.018920
167.50 P 20260807 -1.00 -1.00 16 47 0.7590 -0.8890 0.015491
170.00 P 20260807 -1.00 -1.00 16 208 0.8032 -0.9078 0.012794
172.50 P 20260807 -1.00 -1.00 1 106 0.9287 -0.8996 0.011758
175.00 P 20260807 -1.00 -1.00 2 116 1.0443 -0.8950 0.010794
177.50 P 20260807 -1.00 -1.00 2 28 1.0774 -0.9106 0.009341
180.00 P 20260807 -1.00 -1.00 14 143 1.1985 -0.9034 0.008863
182.50 P 20260807 -1.00 -1.00 1 59 1.2460 -0.9130 0.007930
185.00 P 20260807 -1.00 -1.00 6 29 1.2809 -0.9238 0.007044
187.50 P 20260807 -1.00 -1.00 1 9 1.3258 -0.9285 0.006449
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.5213 -0.9232 0.005952
195.00 P 20260807 -1.00 -1.00 1 0 1.4970 -0.9354 0.005242
197.50 P 20260807 -1.00 -1.00 1 0 1.6456 -0.9261 0.005321
200.00 P 20260807 -1.00 -1.00 39 0 1.7000 -0.9281 0.005033
202.50 P 20260807 -1.00 -1.00 1 0 1.6094 -0.9474 0.004137
205.00 P 20260807 -1.00 -1.00 1 0 1.7286 -0.9406 0.004235
207.50 P 20260807 -1.00 -1.00 81 0 1.8334 -0.9361 0.004235
210.00 P 20260807 -1.00 -1.00 86 0 1.9112 -0.9347 0.004131
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 57 4 0.4792 0.9690 0.005469
131.00 C 20260814 -1.00 -1.00 54 0 0.4874 0.9577 0.006893
132.00 C 20260814 -1.00 -1.00 -1 0 0.4757 0.9529 0.007726
133.00 C 20260814 -1.00 -1.00 -1 0 0.5656 0.9105 0.010778
134.00 C 20260814 -1.00 -1.00 20 20 0.5177 0.9160 0.011223
135.00 C 20260814 -1.00 -1.00 10 1 0.5214 0.9010 0.012630
136.00 C 20260814 -1.00 -1.00 -1 0 0.4966 0.8967 0.013694
137.00 C 20260814 -1.00 -1.00 -1 0 0.5274 0.8697 0.015359
138.00 C 20260814 -1.00 -1.00 1 1 0.5133 0.8565 0.016743
139.00 C 20260814 -1.00 -1.00 -1 0 0.5928 0.8063 0.017686
140.00 C 20260814 -1.00 -1.00 4 3 0.6010 0.7863 0.018702
141.00 C 20260814 -1.00 -1.00 -1 0 0.5969 0.7654 0.019652
142.00 C 20260814 -1.00 -1.00 7 3 0.5844 0.7468 0.020816
143.00 C 20260814 -1.00 -1.00 1 0 0.5945 0.7211 0.021477
144.00 C 20260814 -1.00 -1.00 33 0 0.5849 0.7009 0.022639
145.00 C 20260814 -1.00 -1.00 38 6 0.5949 0.6759 0.023242
146.00 C 20260814 -1.00 -1.00 5 2 0.5975 0.6516 0.023806
147.00 C 20260814 -1.00 -1.00 64 51 0.5928 0.6271 0.024375
148.00 C 20260814 -1.00 -1.00 29 62 0.5857 0.6025 0.025055
149.00 C 20260814 -1.00 -1.00 41 121 0.5884 0.5766 0.025346
150.00 C 20260814 -1.00 -1.00 122 256 0.5909 0.5510 0.025632
152.50 C 20260814 -1.00 -1.00 20 33 0.5829 0.4872 0.026170
155.00 C 20260814 -1.00 -1.00 113 167 0.5848 0.4242 0.025532
157.50 C 20260814 -1.00 -1.00 59 40 0.5924 0.3650 0.024448
160.00 C 20260814 -1.00 -1.00 348 198 0.5842 0.3085 0.022917
162.50 C 20260814 -1.00 -1.00 38 62 0.5898 0.2567 0.020998
165.00 C 20260814 -1.00 -1.00 165 195 0.5865 0.2121 0.018832
167.50 C 20260814 -1.00 -1.00 44 72 0.5892 0.1727 0.016500
170.00 C 20260814 -1.00 -1.00 124 351 0.5961 0.1389 0.014275
172.50 C 20260814 -1.00 -1.00 23 43 0.5928 0.1114 0.012130
175.00 C 20260814 -1.00 -1.00 125 225 0.6026 0.0895 0.010199
177.50 C 20260814 -1.00 -1.00 7 9 0.6045 0.0693 0.008417
180.00 C 20260814 -1.00 -1.00 83 374 0.6014 0.0536 0.006846
182.50 C 20260814 -1.00 -1.00 679 717 0.6051 0.0402 0.005421
185.00 C 20260814 -1.00 -1.00 21 300 0.5926 0.0278 0.004079
187.50 C 20260814 -1.00 -1.00 1 21 0.7234 0.0499 0.005369
190.00 C 20260814 -1.00 -1.00 23 951 0.6945 0.0322 0.003951
192.50 C 20260814 -1.00 -1.00 53 118 0.7747 0.0409 0.004301
195.00 C 20260814 -1.00 -1.00 6 148 0.6995 0.0207 0.002681
197.50 C 20260814 -1.00 -1.00 1 8 0.8620 0.0428 0.004002
200.00 C 20260814 -1.00 -1.00 12 1021 0.8425 0.0321 0.003241
202.50 C 20260814 -1.00 -1.00 7 7 0.7945 0.0198 0.002270
205.00 C 20260814 -1.00 -1.00 188 405 0.6517 0.0038 0.000645
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.9898 0.0330 0.002825
95.00 P 20260814 -1.00 -1.00 11 0 0.9609 -0.0019 0.000230
100.00 P 20260814 -1.00 -1.00 15 0 0.9213 -0.0032 0.000395
105.00 P 20260814 -1.00 -1.00 1 1 1.1781 -0.0291 0.002136
110.00 P 20260814 -1.00 -1.00 9 7 0.9306 -0.0199 0.001963
115.00 P 20260814 -1.00 -1.00 6 145 0.7992 -0.0203 0.002324
119.00 P 20260814 -1.00 -1.00 23 5 0.7550 -0.0277 0.003223
120.00 P 20260814 -1.00 -1.00 36 57 0.6902 -0.0228 0.002974
121.00 P 20260814 -1.00 -1.00 35 3 0.6532 -0.0213 0.002960
122.00 P 20260814 -1.00 -1.00 4 8 0.7017 -0.0339 0.004056
123.00 P 20260814 -1.00 -1.00 1 6 0.6973 -0.0390 0.004570
124.00 P 20260814 -1.00 -1.00 9 17 0.6580 -0.0364 0.004587
125.00 P 20260814 -1.00 -1.00 46 147 0.6660 -0.0446 0.005350
126.00 P 20260814 -1.00 -1.00 11 0 0.6333 -0.0437 0.005532
127.00 P 20260814 -1.00 -1.00 15 21 0.6150 -0.0462 0.005959
128.00 P 20260814 -1.00 -1.00 7 5 0.6353 -0.0574 0.006947
129.00 P 20260814 -1.00 -1.00 9 1 0.6326 -0.0653 0.007705
130.00 P 20260814 -1.00 -1.00 147 253 0.6175 -0.0714 0.008404
131.00 P 20260814 -1.00 -1.00 39 105 0.6130 -0.0814 0.009314
132.00 P 20260814 -1.00 -1.00 9 30 0.6119 -0.0926 0.010286
133.00 P 20260814 -1.00 -1.00 19 9 0.6074 -0.1028 0.011238
134.00 P 20260814 -1.00 -1.00 11 102 0.6064 -0.1142 0.012233
135.00 P 20260814 -1.00 -1.00 79 279 0.6041 -0.1273 0.013260
136.00 P 20260814 -1.00 -1.00 532 147 0.5959 -0.1413 0.014332
137.00 P 20260814 -1.00 -1.00 11 17 0.5953 -0.1586 0.015443
138.00 P 20260814 -1.00 -1.00 98 57 0.5909 -0.1746 0.016578
139.00 P 20260814 -1.00 -1.00 19 4 0.5918 -0.1926 0.017698
140.00 P 20260814 -1.00 -1.00 89 195 0.5927 -0.2105 0.018812
141.00 P 20260814 -1.00 -1.00 32 5 0.5879 -0.2307 0.019838
142.00 P 20260814 -1.00 -1.00 15 430 0.5823 -0.2517 0.020875
143.00 P 20260814 -1.00 -1.00 15 48 0.5818 -0.2746 0.021812
144.00 P 20260814 -1.00 -1.00 57 41 0.5864 -0.2988 0.022608
145.00 P 20260814 -1.00 -1.00 112 146 0.5792 -0.3201 0.023751
146.00 P 20260814 -1.00 -1.00 115 24 0.5838 -0.3451 0.024343
147.00 P 20260814 -1.00 -1.00 66 37 0.5817 -0.3706 0.024833
148.00 P 20260814 -1.00 -1.00 4 33 0.5748 -0.3957 0.025533
149.00 P 20260814 -1.00 -1.00 3 31 0.5703 -0.4216 0.026148
150.00 P 20260814 -1.00 -1.00 30 263 0.5851 -0.4483 0.025908
152.50 P 20260814 -1.00 -1.00 2 61 0.5772 -0.5128 0.026450
155.00 P 20260814 -1.00 -1.00 4 212 0.5746 -0.5774 0.025993
157.50 P 20260814 -1.00 -1.00 4 7 0.5810 -0.6376 0.024862
160.00 P 20260814 -1.00 -1.00 2 182 0.5720 -0.6957 0.023288
162.50 P 20260814 -1.00 -1.00 2 9 0.5763 -0.7494 0.021322
165.00 P 20260814 -1.00 -1.00 5 138 0.5793 -0.7909 0.018935
167.50 P 20260814 -1.00 -1.00 3 37 0.6400 -0.8040 0.016448
170.00 P 20260814 -1.00 -1.00 2 81 0.6255 -0.8484 0.014469
172.50 P 20260814 -1.00 -1.00 1 22 0.6079 -0.8826 0.012375
175.00 P 20260814 -1.00 -1.00 2 103 0.7135 -0.8678 0.011509
177.50 P 20260814 -1.00 -1.00 10 16 0.7285 -0.8841 0.010215
180.00 P 20260814 -1.00 -1.00 3 94 0.7384 -0.9016 0.008965
182.50 P 20260814 -1.00 -1.00 5 5 0.7872 -0.9041 0.008261
185.00 P 20260814 -1.00 -1.00 4 63 0.7912 -0.9220 0.007156
187.50 P 20260814 -1.00 -1.00 1 4 0.8117 -0.9286 0.006493
190.00 P 20260814 -1.00 -1.00 1 95 0.8474 -0.9310 0.006039
192.50 P 20260814 -1.00 -1.00 -1 0 0.9238 -0.9248 0.005941
195.00 P 20260814 -1.00 -1.00 4 11 0.9501 -0.9286 0.005530
197.50 P 20260814 -1.00 -1.00 -1 0 0.9598 -0.9355 0.005040
200.00 P 20260814 -1.00 -1.00 3 3 0.9855 -0.9389 0.004699
202.50 P 20260814 -1.00 -1.00 2 0 0.9948 -0.9455 0.004259
205.00 P 20260814 -1.00 -1.00 3 9 1.0199 -0.9486 0.003976
207.50 P 20260814 -1.00 -1.00 -1 0 1.1087 -0.9387 0.004183
210.00 P 20260814 -1.00 -1.00 1 0 1.1170 -0.9446 0.003841
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 0.5106 0.9578 0.005150
130.00 C 20260821 -1.00 -1.00 22 232 0.5257 0.9105 0.009078
135.00 C 20260821 -1.00 -1.00 45 173 0.5305 0.8448 0.013332
140.00 C 20260821 -1.00 -1.00 34 344 0.5937 0.7407 0.016240
145.00 C 20260821 -1.00 -1.00 712 379 0.5813 0.6517 0.019143
150.00 C 20260821 -1.00 -1.00 733 993 0.5800 0.5500 0.020514
152.50 C 20260821 -1.00 -1.00 1018 147 0.5783 0.4996 0.020728
155.00 C 20260821 -1.00 -1.00 250 759 0.5732 0.4487 0.020591
157.50 C 20260821 -1.00 -1.00 23 224 0.5811 0.4005 0.020012
160.00 C 20260821 -1.00 -1.00 2526 2153 0.5779 0.3540 0.019329
162.50 C 20260821 -1.00 -1.00 61 116 0.5739 0.3098 0.018321
165.00 C 20260821 -1.00 -1.00 690 1407 0.5840 0.2714 0.017033
167.50 C 20260821 -1.00 -1.00 76 547 0.5848 0.2346 0.015793
170.00 C 20260821 -1.00 -1.00 213 1859 0.5796 0.2006 0.014413
172.50 C 20260821 -1.00 -1.00 54 217 0.5850 0.1716 0.012991
175.00 C 20260821 -1.00 -1.00 131 2851 0.5910 0.1448 0.011637
177.50 C 20260821 -1.00 -1.00 3876 291 0.5853 0.1221 0.010310
180.00 C 20260821 -1.00 -1.00 477 6368 0.5866 0.1022 0.009025
182.50 C 20260821 -1.00 -1.00 31 153 0.6009 0.0886 0.007973
185.00 C 20260821 -1.00 -1.00 58 1437 0.6056 0.0738 0.006938
187.50 C 20260821 -1.00 -1.00 16 248 0.6062 0.0628 0.006056
190.00 C 20260821 -1.00 -1.00 76 1628 0.6159 0.0548 0.005332
192.50 C 20260821 -1.00 -1.00 2 110 0.6216 0.0458 0.004581
195.00 C 20260821 -1.00 -1.00 59 1260 0.6426 0.0421 0.004158
200.00 C 20260821 -1.00 -1.00 323 7017 0.6429 0.0289 0.003039
205.00 C 20260821 -1.00 -1.00 10 159 0.6704 0.0240 0.002485
210.00 C 20260821 -1.00 -1.00 69 3534 0.6801 0.0163 0.001772
95.00 P 20260821 -1.00 -1.00 11 147 1.0044 -0.0136 0.001024
100.00 P 20260821 -1.00 -1.00 11 466 0.7911 -0.0069 0.000714
105.00 P 20260821 -1.00 -1.00 3 394 0.8242 -0.0181 0.001601
110.00 P 20260821 -1.00 -1.00 25 762 0.6208 -0.0081 0.001053
115.00 P 20260821 -1.00 -1.00 23 1370 0.6003 -0.0166 0.002031
120.00 P 20260821 -1.00 -1.00 100 3841 0.6133 -0.0385 0.004036
125.00 P 20260821 -1.00 -1.00 163 2323 0.6050 -0.0676 0.006460
130.00 P 20260821 -1.00 -1.00 243 1635 0.5913 -0.1104 0.009595
135.00 P 20260821 -1.00 -1.00 317 1737 0.5719 -0.1701 0.013205
140.00 P 20260821 -1.00 -1.00 373 1539 0.5678 -0.2503 0.016729
145.00 P 20260821 -1.00 -1.00 186 2041 0.5696 -0.3452 0.019529
150.00 P 20260821 -1.00 -1.00 193 2963 0.5634 -0.4489 0.021137
152.50 P 20260821 -1.00 -1.00 430 161 0.5546 -0.5016 0.021637
155.00 P 20260821 -1.00 -1.00 19 1445 0.5518 -0.5543 0.021397
157.50 P 20260821 -1.00 -1.00 1 111 0.5565 -0.6054 0.020889
160.00 P 20260821 -1.00 -1.00 73 3118 0.5605 -0.6508 0.019831
162.50 P 20260821 -1.00 -1.00 2 104 0.5570 -0.6964 0.018749
165.00 P 20260821 -1.00 -1.00 10 3597 0.5842 -0.7280 0.017083
167.50 P 20260821 -1.00 -1.00 5 101 0.5760 -0.7686 0.015931
170.00 P 20260821 -1.00 -1.00 26 2479 0.5882 -0.7951 0.014440
172.50 P 20260821 -1.00 -1.00 1 44 0.5869 -0.8273 0.013064
175.00 P 20260821 -1.00 -1.00 19 4643 0.5788 -0.8600 0.011661
177.50 P 20260821 -1.00 -1.00 2 55 0.6566 -0.8509 0.010764
180.00 P 20260821 -1.00 -1.00 13 6426 0.6486 -0.8721 0.009702
182.50 P 20260821 -1.00 -1.00 1 50 0.6790 -0.8786 0.008916
185.00 P 20260821 -1.00 -1.00 12 1750 0.6974 -0.8889 0.008144
187.50 P 20260821 -1.00 -1.00 1 12 0.7194 -0.8971 0.007481
190.00 P 20260821 -1.00 -1.00 3 7690 0.7258 -0.9110 0.006723
192.50 P 20260821 -1.00 -1.00 1 4 0.7585 -0.9138 0.006305
195.00 P 20260821 -1.00 -1.00 10 1182 0.7716 -0.9224 0.005766
200.00 P 20260821 -1.00 -1.00 7 11600 0.7611 -0.9425 0.004619
205.00 P 20260821 -1.00 -1.00 3 3 0.7882 -0.9522 0.003883
210.00 P 20260821 -1.00 -1.00 6 1455 0.8841 -0.9430 0.003941
90.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.6430 0.9894 0.000519
75.00 C 20260821 -1.00 -1.00 1 1 1.4370 0.9919 0.000488
80.00 C 20260821 -1.00 -1.00 1 2 1.3731 0.9877 0.000704
85.00 C 20260821 -1.00 -1.00 1 1 1.0621 0.9953 0.000428
90.00 C 20260821 -1.00 -1.00 8 9 0.9076 0.9973 0.000347
70.00 P 20260821 -1.00 -1.00 3 2380 1.4814 -0.0057 0.000326
75.00 P 20260821 -1.00 -1.00 1 24 1.5730 -0.0143 0.000684
80.00 P 20260821 -1.00 -1.00 5 17 1.1996 -0.0055 0.000387
85.00 P 20260821 -1.00 -1.00 1 42 1.2197 -0.0113 0.000719
90.00 P 20260821 -1.00 -1.00 552 603 1.1198 -0.0132 0.000894
212.50 C 20260807 -1.00 -1.00 2 130 1.5116 0.0200 0.001966
215.00 C 20260807 -1.00 -1.00 1 118 1.5208 0.0164 0.001663
217.50 C 20260807 -1.00 -1.00 9 100 1.6612 0.0240 0.002087
220.00 C 20260807 -1.00 -1.00 6 1141 1.6090 0.0157 0.001518
222.50 C 20260807 -1.00 -1.00 6 64 2.3144 0.0735 0.003739
225.00 C 20260807 -1.00 -1.00 2 48 1.3466 0.0030 0.000417
227.50 C 20260807 -1.00 -1.00 1 77 1.7724 0.0175 0.001510
230.00 C 20260807 -1.00 -1.00 1 146 2.4525 0.0698 0.003379
235.00 C 20260807 -1.00 -1.00 1 71 1.9257 0.0188 0.001472
240.00 C 20260807 -1.00 -1.00 1 96 2.5704 0.0603 0.002867
212.50 P 20260807 -1.00 -1.00 168 0 1.8109 -0.9539 0.003324
215.00 P 20260807 -1.00 -1.00 1 0 1.9647 -0.9430 0.003608
217.50 P 20260807 -1.00 -1.00 158 0 1.9005 -0.9573 0.002991
220.00 P 20260807 -1.00 -1.00 3 0 2.0396 -0.9479 0.003239
222.50 P 20260807 -1.00 -1.00 3 0 2.0386 -0.9545 0.002926
225.00 P 20260807 -1.00 -1.00 42 0 2.0625 -0.9582 0.002719
227.50 P 20260807 -1.00 -1.00 32 0 2.2110 -0.9479 0.002987
230.00 P 20260807 -1.00 -1.00 32 0 2.2587 -0.9488 0.002888
235.00 P 20260807 -1.00 -1.00 15 0 2.2243 -0.9621 0.002332
240.00 P 20260807 -1.00 -1.00 2 0 2.3026 -0.9632 0.002196
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 118 0.7926 0.0053 0.000729
220.00 C 20260814 -1.00 -1.00 6 512 1.0367 0.0227 0.001952
